time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.0444585893581653;0.8333347000216811;0.7978741683321643;-4.155956614103647e-07;-3.9457846405874593e-07;1.0448630137006392;10.000128889175752;0.8335069754634635;0.015562950691633886;0.015563042472568326;0.7977334785734097;-0.01489499685881238;0.7978786299253657
0.906384;1.0444588101698085;0.8333347520725943;0.7978741240424343;-4.156162584344924e-07;-3.946316475936579e-07;1.0448629728666428;10.00012994815694;0.8335070867744269;0.0155629485181067;0.015563041590612363;0.7977332682712934;-0.014894996848127638;0.7978785650187366
0.916384;1.044459027260943;0.8333348013327183;0.7978740787692667;-4.156361507400971e-07;-3.94683883505721e-07;1.044862926732949;10.000130965666596;0.8335072040389961;0.015562946405573961;0.015563040747137298;0.7977330615937891;-0.01489499684117897;0.7978785041226638
0.926384;1.0444592403573887;0.833334847676966;0.7978740326657275;-4.1565526632669064e-07;-3.9473507496609695e-07;1.0448628752927205;10.00013193689095;0.8335073272312074;0.015562944364668062;0.015563039950376589;0.7977328584533577;-0.014894996837922428;0.7978784477728728
0.936384;1.0444594491697197;0.833334891011241;0.7978739858231892;-4.156735721143659e-07;-3.947851224553646e-07;1.0448628184357023;10.000132857806435;0.8335074563123398;0.015562942405823435;0.015563039205862182;0.7977326586686443;-0.014894996838252593;0.7978783963807271
0.946384;1.0444596533676442;0.8333349313400423;0.7978739382664781;-4.156910683407362e-07;-3.9483393507540004e-07;1.0448627559723318;10.000133725746565;0.8335075912355524;0.015562940538505167;0.015563038515867753;0.797732461997905;-0.014894996842042728;0.7978783501914677
0.956384;1.0444598525530606;0.8333349687681103;0.7978738900031613;-4.157077588363306e-07;-3.9488143436503167e-07;1.0448626876987808;10.00013453990424;0.8335077319391279;0.01556293877062068;0.015563037880039965;0.7977322681571336;-0.014894996849150698;0.7978783092746973
0.966384;1.0444600462560594;0.8333350034446242;0.7978738410880376;-4.1572363149454004e-07;-3.9492754760041914e-07;1.0448626134237546;10.000135301413657;0.833507878376169;0.01556293710913585;0.015563037297164456;0.7977320768398308;-0.014894996859410694;0.7978782735242
0.976384;1.0444602339413376;0.8333350354920414;0.7978737916022345;-4.157386630797879e-07;-3.9497222025279624e-07;1.0448625329821315;10.00013601357123;0.8335080305544601;0.015562935560150174;0.015563036766760656;0.7977318877887689;-0.014894996872650555;0.7978782426781377
0.986384;1.0444604150055539;0.8333350650002538;0.7978737415762467;-4.1575281954985007e-07;-3.950154430255105e-07;1.0448624462638523;10.000136681457459;0.8335081885171491;0.01556293412776906;0.015563036289261527;0.7977317008758682;-0.014894996888710767;0.7978782163949235
0.996384;1.0444605887817207;0.8333350920890398;0.7978736909791473;-4.1576604479753797e-07;-3.950572444524593e-07;1.0448623532701196;10.000137310549837;0.8335083522588308;0.015562932813473094;0.015563035865374579;0.7977315160969958;-0.014894996907420873;0.7978781943738886
1.006384;1.044460754564673;0.8333351169329009;0.7978736397730276;-4.1577826468227486e-07;-3.950976571087435e-07;1.0448622541433097;10.000137905797583;0.8335085216395186;0.015562931616679968;0.015563035495217738;0.7977313335095071;-0.01489499692855599;0.7978781764357301
1.016384;1.0444609116174166;0.8333351397275527;0.7978735879474015;-4.15789412940785e-07;-3.9513671217574035e-07;1.0448621491365624;10.000138472069734;0.833508696352022;0.015562930536139021;0.015563035177729136;0.7977311531906689;-0.01489499695184877;0.7978781625268146
1.026384;1.0444610591060284;0.8333351606459203;0.7978735355176747;-4.157994586172203e-07;-3.9517446568063466e-07;1.0448620385695104;10.000139015008607;0.8335088759722756;0.015562929571862987;0.01556303491110625;0.7977309751996873;-0.014894996977058338;0.797878152684499
1.036384;1.04446119609322;0.8333351797763121;0.7978734824996501;-4.1580840633837336e-07;-3.9521101498391477e-07;1.044861922781852;10.000139540960586;0.8335090600265955;0.01556292872641191;0.015563034693528708;0.7977307995091538;-0.014894997004002573;0.7978781469800333
1.046384;1.044461321696824;0.8333351970856069;0.797873428874549;-4.158162750975439e-07;-3.952464886416367e-07;1.044861802040095;10.000140056213487;0.8335092479793471;0.015562928004264426;0.015563034523430271;0.7977306259500581;-0.014894997032527599;0.797878145423124
1.056384;1.0444614352134485;0.8333352124766837;0.7978733746108723;-4.158230880310111e-07;-3.9528102445624396e-07;1.0448616764449543;10.000140566640097;0.8335094391907811;0.015562927409957359;0.015563034399582565;0.7977304542276369;-0.014894997062473507;0.7978781478753423
1.066384;1.044461536079156;0.8333352258568151;0.797873319740432;-4.15828867045933e-07;-3.953147447914926e-07;1.0448615459855919;10.000141077714673;0.8335096329623909;0.015562926946159183;0.015563034320408628;0.7977302839790438;-0.014894997093667083;0.7978781540488298
1.076384;1.0444616238197915;0.8333352371291496;0.7978732643885905;-4.1583361749271915e-07;-3.953477352423729e-07;1.0448614107174756;10.000141594273087;0.8335098286692818;0.015562926612333052;0.015563034282817034;0.797730114832005;-0.014894997125931645;0.7978781635440617
1.086384;1.0444616980325518;0.8333352461730623;0.797873208733108;-4.1583731761376056e-07;-3.9538005011093496e-07;1.0448612708487945;10.0001421197862;0.8335100258495926;0.01556292640525907;0.015563034281987609;0.7977299464827386;-0.014894997159087807;0.7978781758535427
1.096384;1.0444617582946718;0.8333352528336029;0.7978731529321822;-4.158399174296076e-07;-3.954117459972478e-07;1.044861126663489;10.000142655643318;0.8335102241680299;0.015562926320909241;0.015563034311831283;0.7977297787766885;-0.01489499719294249;0.7978781903785398
1.106384;1.0444618040884874;0.8333352569053171;0.7978730970573549;-4.158413461215478e-07;-3.954428977514152e-07;1.0448609784080198;10.000143201557618;0.8335104233207411;0.015562926355156456;0.01556303436519327;0.797729611753633;-0.01489499722728623;0.7978782065158516
1.116384;1.044461834888983;0.8333352581819349;0.7978730410801089;-4.15841534783422e-07;-3.9547357668078477e-07;1.0448608262396768;10.000143757099998;0.8335106229759601;0.015562926503525094;0.015563034434001458;0.7977294456414246;-0.014894997261897846;0.7978782237452973
1.126384;1.0444618503139758;0.8333352565265926;0.7978729849488613;-4.1584044578915854e-07;-3.9550383045934256e-07;1.0448606702379732;10.000144322855913;0.8335108227841298;0.015562926761498662;0.015563034510252054;0.7977292808123317;-0.014894997296554064;0.797878241629624
1.136384;1.04446185019758;0.8333352518473943;0.7978729287310996;-4.158380975368462e-07;-3.955336903754988e-07;1.0448605104453363;10.000144900088793;0.8335110224267016;0.015562927124362224;0.015563034588069432;0.7977291177713998;-0.014894997331037652;0.7978782598015116
1.146384;1.0444618346092187;0.8333352440458085;0.7978728726861432;-4.158345752970418e-07;-3.9556318415525684e-07;1.0448603469332618;10.000145489606204;0.8335112216215984;0.015562927586254915;0.015563034665406874;0.7977289571540771;-0.014894997365128101;0.797878278020492
1.156384;1.0444618038281983;0.8333352330431579;0.7978728171580497;-4.158300131509354e-07;-3.955923310454524e-07;1.044860179892184;10.000146091087252;0.8335114200709621;0.015562928140143945;0.01556303474330139;0.7977287996452941;-0.014894997398589875;0.797878296228118
1.166384;1.0444617582653712;0.8333352188172051;0.7978727624023235;-4.158245610381474e-07;-3.956211359186948e-07;1.044860009667979;10.000146702880464;0.8335116174139207;0.015562928778886046;0.015563034823082977;0.7977286458783418;-0.014894997431180631;0.7978783145439836
1.176384;1.0444616984104285;0.8333352013491319;0.7978727085268892;-4.1581835909710137e-07;-3.9564960292295295e-07;1.0448598367209754;10.00014732229141;0.8335118132195322;0.015562929496264111;0.015563034904693178;0.7977284963835677;-0.014894997462679653;0.7978783332132058
1.186384;1.0444616248244374;0.8333351805521879;0.7978726555810979;-4.1581151315737914e-07;-3.956777375301858e-07;1.0448596615589807;10.000147946746745;0.8335120070417332;0.015562930287527239;0.015563034987154762;0.7977283515766673;-0.014894997492919126;0.7978783525197503
1.196384;1.0444615380925721;0.8333351562609783;0.7978726037277388;-4.1580408455360294e-07;-3.9570551912482337e-07;1.0448594846385715;10.000148574813096;0.8335121985069706;0.015562931149129187;0.015563035069364645;0.7977282117810252;-0.014894997521781977;0.7978783726874863
1.206384;1.0444614387492173;0.8333351281958074;0.7978725533547558;-4.1579611607178525e-07;-3.9573288487370135e-07;1.044859306313807;10.000149205737642;0.8335123873512637;0.015562932077544042;0.015563035150077602;0.7977280772334112;-0.014894997549170988;0.7978783937789083
1.216384;1.0444613273112044;0.8333350958978409;0.7978725050097523;-4.157876611004642e-07;-3.957597442225203e-07;1.0448591269342338;10.000149838027466;0.8335125733903098;0.015562933068029222;0.015563035227514505;0.7977279480484469;-0.014894997575002145;0.7978784156276845
1.226384;1.044461204423436;0.8333350587706015;0.7978724592582433;-4.1577878215881e-07;-3.9578599901237665e-07;1.044858946956346;10.000150468576544;0.833512756477305;0.015562934114769564;0.015563035300037126;0.7977278242123504;-0.014894997599217275;0.7978784378588497
1.236384;1.0444610709258282;0.8333350162202638;0.7978724166371801;-4.15769543436808e-07;-3.9581155393810934e-07;1.0448587669454903;10.000151092750968;0.8335129364880368;0.015562935211898249;0.01556303536791499;0.7977277056546321;-0.014894997621777253;0.7978784599956613
1.246384;1.0444609277703105;0.8333349677644177;0.7978723777039914;-4.157600142503405e-07;-3.958363317351975e-07;1.0448585875237817;10.000151704866733;0.833513113310818;0.015562936353168173;0.015563035433946151;0.7977275923578201;-0.014894997642655498;0.7978784815850162
1.256384;1.044460775918218;0.8333349130589651;0.797872343049345;-4.157502722948822e-07;-3.9586029715956355e-07;1.0448584092737536;10.000152298957127;0.8335132868326299;0.015562937530751966;0.015563035502211643;0.7977274844104233;-0.01489499766185157;0.7978785022438215
1.266384;1.0444606162556334;0.8333348519067674;0.7978723132220227;-4.157404056506439e-07;-3.958834632717836e-07;1.0448582326089004;10.000152869887794;0.8335134569367041;0.0155629387357391;0.015563035576557643;0.7977273819634643;-0.014894997679405924;0.797878521633519
1.276384;1.0444604494974714;0.8333347843074521;0.7978722886902432;-4.157305063112098e-07;-3.9590588774978103e-07;1.0448580577128828;10.00015341422376;0.8335136234930539;0.015562939959954726;0.015563035660112532;0.7977272851863744;-0.0148949976953984;0.7978785394491154
1.286384;1.044460276164486;0.8333347104700511;0.7978722699114883;-4.157206554673485e-07;-3.959276899917196e-07;1.0448578845998524;10.000153930333312;0.8335137863760891;0.015562941196587002;0.015563035755725551;0.7977271942904912;-0.014894997709921103;0.7978785554275807
1.296384;1.044460096649873;0.8333346307063332;0.797872257389682;-4.1571091723741534e-07;-3.959490614104453e-07;1.0448577132509997;10.000154417937926;0.8335139455138366;0.015562942439184825;0.01556303586620981;0.797727109539399;-0.014894997723048337;0.7978785693658451
1.306384;1.044459911283187;0.833334545287967;0.7978722516355788;-4.157013431349892e-07;-3.9597022903198815e-07;1.0448575437166907;10.000154877387018;0.8335141008537108;0.015562943680386921;0.015563035994163251;0.7977270312115791;-0.014894997734835559;0.7978785811535964
1.316384;1.0444597203899117;0.833334454390793;0.7978722530849789;-4.1569197918606833e-07;-3.959913905214832e-07;1.0448573760786624;10.00015530870287;0.8335142522489858;0.015562944911705524;0.01556303614219901;0.7977269595680346;-0.014894997745336492;0.7978785907913223
1.326384;1.0444595243596553;0.8333343581343946;0.7978722620192472;-4.156828655881842e-07;-3.9601266733641575e-07;1.0448572103169131;10.00015571102922;0.8335143994225683;0.015562946124554247;0.015563036313633255;0.7977268948475565;-0.014894997754620325;0.7978785984002205
1.336384;1.0444593236589645;0.833334256625299;0.7978722785160282;-4.1567402652117446e-07;-3.9603409490481717e-07;1.044857046228315;10.00015608296159;0.8335145420407633;0.01556294731077178;0.015563036513035982;0.797726837291648;-0.014894997762779114;0.7978786042202157
1.346384;1.0444591187816996;0.833334149940299;0.797872302478177;-4.1566546640524955e-07;-3.9605564310813216e-07;1.044856883460039;10.000156422851148;0.833514679790991;0.015562948462158324;0.015563036745929107;0.7977267871516553;-0.014894997769918667;0.7978786085392826
1.356384;1.0444589101945985;0.8333340381149384;0.7978723336926676;-4.15657185340537e-07;-3.960772634581832e-07;1.0448567216194582;10.000156728590738;0.8335148124221321;0.015562949570813311;0.015563037017620839;0.797726744652174;-0.014894997776143896;0.7978786115720601
1.366384;1.044458698283766;0.8333339212132362;0.7978723718390399;-4.1564920291371616e-07;-3.960989286623695e-07;1.0448565603878481;10.000156997524964;0.8335149397839633;0.015562950629976762;0.015563037332817189;0.7977267099739336;-0.014894997781546541;0.797878613385801
1.376384;1.0444584833014254;0.8333337993908944;0.7978724164963277;-4.1564156054222637e-07;-3.961206284865938e-07;1.0448563995768025;10.000157226588486;0.8335150618876482;0.015562951633795655;0.01556303769626684;0.7977266832673711;-0.01489499778619492;0.7978786139207369
1.386384;1.0444582653975574;0.8333336728804861;0.7978724672133989;-4.156342961392742e-07;-3.9614235286164337e-07;1.0448562391091305;10.000157412504775;0.8335151789469931;0.01556295257696873;0.015563038112427686;0.7977266646599245;-0.01489499779012751;0.7978786130364038
1.396384;1.044458044745238;0.8333335419899541;0.7978725236113905;-4.156274291500737e-07;-3.961640939439222e-07;1.0448560789582857;10.000157552096116;0.8335152913286394;0.01556295345558451;0.015563038584347497;0.7977266542535056;-0.014894997793357555;0.7978786104788331
1.406384;1.0444578216026226;0.8333334071133626;0.7978725854477753;-4.156209671102467e-07;-3.961858583796841e-07;1.04485591913199;10.000157642348038;0.8335153994554731;0.01556295426796321;0.015563039113891754;0.79772665210383;-0.01489499779589716;0.7978786058112123
1.416384;1.0444575962409117;0.8333332686880435;0.7978726526021812;-4.156149060226226e-07;-3.962076815170907e-07;1.0448557597254653;10.000157680229073;0.8335155037755331;0.015562955014012541;0.015563039703197428;0.7977266581957707;-0.014894997797780777;0.7978785984519969
1.426384;1.0444573688488965;0.8333331271707041;0.7978727250208238;-4.156092241971867e-07;-3.962296372232602e-07;1.0448556009282013;10.00015766298087;0.833515604753174;0.015562955694054414;0.015563040355162474;0.7977266724277584;-0.014894997799058618;0.7978785878028958
1.436384;1.0444571395203168;0.833332983053159;0.797872802685027;-4.15603880254481e-07;-3.96251826880167e-07;1.0448554429453187;10.000157588419933;0.8335157027959424;0.015562956308852067;0.015563041072602483;0.7977266945935559;-0.014894997799771539;0.7978785733341426
1.446384;1.0444569083501456;0.8333328368351545;0.7978728855992159;-4.155988116282242e-07;-3.9627432984606063e-07;1.0448552859271731;10.000157454356874;0.8335157981745858;0.015562956860205047;0.015563041857741116;0.797726724368694;-0.014894997799934516;0.7978785546035524
1.456384;1.0444566755837963;0.833332688957844;0.7978729737576898;-4.155939386272322e-07;-3.962971411188954e-07;1.0448551299424067;10.000157258333804;0.8335158909761285;0.015562957350718677;0.015563042711726068;0.79772676127683;-0.01489499779953488;0.797878531255705
1.466384;1.044456441650564;0.8333325397758977;0.7978730670914342;-4.155891687805294e-07;-3.963201634394972e-07;1.0448549750276421;10.00015699869254;0.8335159810621515;0.015562957782929862;0.015563043633191716;0.7977268046756881;-0.014894997798545926;0.7978785030229242
1.476384;1.0444562070031376;0.8333323896092371;0.7978731654347352;-4.15584393098243e-07;-3.963432593820669e-07;1.0448548212935056;10.000156675185409;0.8335160680814365;0.015562958158408705;0.015563044617544536;0.797726853854224;-0.01489499779695158;0.7978784697276996
1.486384;1.0444559719492656;0.8333322387864843;0.7978732685595816;-4.1557949207732006e-07;-3.9636629237732945e-07;1.0448546689610767;10.00015628804826;0.8335161515782075;0.015562958477750084;0.015563045658695675;0.7977269081418423;-0.014894997794763927;0.7978784312474918
1.496384;1.0444557366451153;0.8333320875791108;0.7978733762494175;-4.1557434543840413e-07;-3.9638912943072254e-07;1.0448545183028903;10.000155837488082;0.8335162311064426;0.015562958741760377;0.0155630467518426;0.7977269668974591;-0.014894997792024176;0.7978783874367736
1.506384;1.0444555011620094;0.833331936140465;0.7978734883233528;-4.1556882711773556e-07;-3.964116402144165e-07;1.0448543695584882;10.000155324208817;0.833516306241783;0.015562958952140936;0.01556304789430574;0.7977270294411919;-0.014894997788801425;0.7978783380789302
