time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.966384;1.0441106175742507;0.8333452773249358;0.7979664671917764;0.08303981890112713;0.0795134986047553;1.046855985334733;9.999867575489427;0.8068813150357625;-0.10006891679882454;1.0470106143134772;1.0000244277906727;0.8132081348086377;0.9998989703273145
0.976384;1.0441091714976238;0.8333448325937665;0.7979672529051026;0.08303656758079371;0.07951046007446105;1.04685693423701;9.999886235452546;0.8068836789774025;-0.10006594161686458;1.0470118378321274;1.0000263434589287;0.8132071660177012;0.9998995455458708
0.986384;1.044107658236568;0.8333429586081016;0.7979666466877898;0.08303415203666345;0.07950822181151135;1.046858917137536;9.999904898494462;0.8068859583796659;-0.10006396353063876;1.0470131141080965;1.0000281830391582;0.8132062801802755;0.999900242389418
0.996384;1.044106077680264;0.8333424857884221;0.7979673555443743;0.08303090071208953;0.07950518323915165;1.046859922909154;9.999923481074148;0.8068871547756125;-0.10006098246888141;1.0470144334836122;1.000029938968572;0.8132042410953116;0.9999010654375352
1.006384;1.0441044324157085;0.8333417201307843;0.7979677531205284;0.08302877340381047;0.07950322093404744;1.0468609392118038;9.999941896730316;0.8068892694101439;-0.10005899839341614;1.047015788051412;1.0000316046088076;0.8132032832772923;0.9999020175478226
1.016384;1.0441027270503542;0.8333412448571909;0.7979683940364504;0.08302552208421903;0.07950018232476873;1.0468619541480588;9.999960057327808;0.8068913029274284;-0.10005601127117418;1.047017171233232;1.0000331750426288;0.8132021728316207;0.9999030995790835
1.026384;1.0441009672532962;0.8333404910909002;0.7979687302699833;0.0830233947837986;0.07949821998603769;1.0468629567607313;9.999977882021998;0.8068922557552882;-0.10005402101620571;1.0470185763296669;1.000034648311012;0.8132001689154168;0.9999043100828393
1.036384;1.0440991599600997;0.8333397562423484;0.7979690429034568;0.08302126749125648;0.07949625763321526;1.0468639363568983;9.999995301542492;0.8068941292478021;-0.10005202745489447;1.047019996478713;1.0000360248468407;0.8131991390170606;0.9999056458514508
1.046384;1.044098282206111;0.8333401319764419;0.7979696322074714;0.0830178949912666;0.07949302918736288;1.0468648818525021;10.000012248351;0.8068959259515429;-0.10004903036104218;1.0470214258307453;1.000037305736333;0.813197973308638;0.9999071038234426
1.056384;1.044096404866934;0.8333394676194819;0.7979699133622621;0.08301576772434384;0.07949106681170552;1.0468657820939014;10.000028646998938;0.8068976490986822;-0.10004702953749135;1.0470228603093965;1.0000384918915202;0.8131969229156102;0.9999086832156391
1.066384;1.0440945031081956;0.8333388539091009;0.7979701860266681;0.08301364047646018;0.07948910442672352;1.046866627118191;10.000044419490626;0.8068983025721147;-0.10004502483574429;1.0470242976187896;1.0000395842536411;0.8131948763950995;0.9999103853647389
1.076384;1.0440925820931264;0.8333385865297501;0.797970731264891;0.08301038924291726;0.07948606574638763;1.0468674089785215;10.000059496955604;0.8068998907459923;-0.10004201610519206;1.0470257367209128;1.000040584319424;0.8131936987691546;0.9999122114693637
1.086384;1.0440906461613988;0.8333380943572216;0.7979710019694218;0.08300826204253717;0.07948410334237282;1.0468691220130748;10.00007382874041;0.8069014174659227;-0.10004000318258136;1.0470271776007907;1.0000414944208764;0.8131926471089277;0.9999141614626299
1.096384;1.044088698353296;0.8333376692614325;0.7979712772787404;0.08300613486789696;0.07948214092728127;1.0468697631390715;10.000087385219777;0.8069018848965779;-0.10003798595970216;1.0470286215026132;1.0000423178448783;0.8131906101258626;0.999916234521561
1.106384;1.0440867399554465;0.8333376008632946;0.7979718341155283;0.08300288371569214;0.07947910221342765;1.046870331762848;10.000100146246492;0.8069032931159489;-0.10003496446169456;1.0470300708222051;1.000043059301488;0.8131894542843685;0.999918429008276
1.116384;1.0440857397215992;0.8333392280127535;0.7979732154192677;0.0830009236078656;0.0794772259737936;1.0468708294526272;10.000112081389014;0.8069046405260895;-0.10003293887388781;1.0470315281355451;1.0000437248032883;0.8131884372531093;0.9999207413692409
1.126384;1.0440837607541102;0.833339002333423;0.797973505714459;0.08299879651463342;0.07947526351412268;1.0468712594153808;10.000123140103018;0.8069049241875941;-0.10003090951230592;1.0470329946030574;1.0000443204206009;0.8131864460244895;0.999923165332002
1.136384;1.0440817737492039;0.833339125005728;0.7979740734129095;0.08299554544670848;0.07947222475043114;1.0468716252885704;10.000133255521078;0.8069061399061233;-0.10002887676450618;1.0470344693183162;1.0000448514547928;0.8131854669851268;0.9999256926414616
1.146384;1.0440797820359178;0.8333390159151586;0.7979743622231149;0.0829934184091177;0.07947026225304085;1.0468719295660747;10.00014235330502;0.8069072831231796;-0.10002584104385699;1.0470359504200049;1.0000453228069461;0.8131843863268253;0.9999283149006987
1.156384;1.044077788960611;0.8333389597943105;0.7979746443090922;0.08299129139817331;0.07946829973476302;1.04687317276208;10.000150360401006;0.8069073501306117;-0.10002380278916395;1.0470374363682171;1.0000457392586877;0.8131824591059309;0.9999310249849681
1.166384;1.0440767663462953;0.8333397455847087;0.7979749367618105;0.08298904317464553;0.07946614739403862;1.0468733543519273;10.000157214956511;0.8069083382124104;-0.10002176248260786;1.047038926002857;1.000046104379154;0.8131815475879522;0.9999338172163227
1.176384;1.0440747806150703;0.8333400719669022;0.797975477253356;0.08298579221468275;0.07946310854393594;1.0468734742550452;10.000162878023541;0.8069092453802248;-0.1000197206315315;1.0470404181022197;1.000046418883584;0.8131806590588193;0.9999366867998922
1.186384;1.0440728046555934;0.8333401506533837;0.7979757317698353;0.08298366527977105;0.07946114595495965;1.0468735324958418;10.000167338356055;0.8069090708053966;-0.10001767772903658;1.0470419110420162;1.0000466800803454;0.8131788010565918;0.9999396291974962
1.196384;1.0440708418789142;0.833340264972297;0.7979759749241934;0.08298153836891357;0.07945918334048069;1.0468735281994483;10.000170604376018;0.8069098149688428;-0.10001463426436048;1.0470434020953276;1.0000468824488673;0.8131778361204945;0.9999426388990655
1.206384;1.044068893596967;0.833340409224738;0.7979762052870315;0.08297941148094244;0.07945722069961243;1.046873460121011;10.000172695142881;0.8069104787355879;-0.10001259076790323;1.0470448872447935;1.0000470191888753;0.8131770185858718;0.9999457081070915
1.216384;1.0440679274052707;0.8333413692610488;0.797976439027152;0.08297716336368448;0.07945506822925102;1.0468743273392207;10.000173645883638;0.8069100624917818;-0.10001054780773636;1.0470463616852728;1.0000470847095446;0.8131752327501676;0.9999488270035375
1.226384;1.044066003291688;0.8333418403361145;0.7979769084939317;0.08297391252200628;0.07945202924720401;1.046874128410479;10.000173518329738;0.8069105657579622;-0.10000850593542863;1.0470478197526314;1.0000470764146223;0.813174461821475;0.9999519851055289
1.236384;1.0440640871055213;0.833342031536634;0.7979770714528649;0.0829717856968536;0.07945006652108391;1.046873860368736;10.000172389472272;0.8069099866015568;-0.10000646563889679;1.0470492548740529;1.0000469945355108;0.8131727182807836;0.9999551722986716
1.246384;1.044062177514491;0.8333422254665407;0.7979771933486244;0.08296965889298319;0.07944810376415949;1.0468735198713397;10.000170328370709;0.8069103212538864;-0.10000442731415038;1.047050660015638;1.0000468410491519;0.8131719841032148;0.9999583793458986
1.256384;1.0440602752581714;0.8333424174639975;0.7979772641805482;0.08296753211112112;0.07944614097536866;1.0468731057302618;10.000167391202094;0.8069105650513382;-0.10000239123714251;1.0470520279505373;1.0000466184897487;0.8131712650135438;0.9999615978016677
1.266384;1.044059351508944;0.8333433949576419;0.7979772940454999;0.08296528408908169;0.07944398834972793;1.0468736196922144;10.000163624844241;0.8069097145687845;-0.10000035756142106;1.0470533514387144;1.000046328703217;0.81316956800857;0.999964819382133
1.276384;1.044057472859436;0.8333435660798584;0.7979772376915569;0.08296315735269617;0.07944202549572671;1.0468730654474536;10.000159065533364;0.8069097690641223;-0.0999973263599723;1.0470546235265878;1.0000459727302689;0.8131687550210199;0.9999680357881734
1.286384;1.0440556127627962;0.83334371678755;0.7979771082962818;0.0829610306422886;0.07944006261043793;1.0468724483167777;10.00015374683202;0.8069097299331969;-0.0999952976745575;1.0470558380804;1.0000455519922178;0.8131680799477929;0.9999712395480252
1.296384;1.0440537764547335;0.8333438416107749;0.7979769021294246;0.08295890395942515;0.07943809969568741;1.0468717754624461;10.00014771431289;0.8069085990345177;-0.09999327155058134;1.0470569907066898;1.0000450688092022;0.8131664280309262;0.9999744250183947
1.306384;1.0440529387321476;0.8333447296911669;0.7979766360174696;0.08295665603346383;0.07943594694762274;1.0468710550545506;10.000141029543126;0.8069083776433457;-0.09999124803818168;1.047058079303319;1.0000445253574006;0.813165784948789;0.9999775883471572
1.316384;1.0440511699170243;0.8333447937265711;0.797976270895157;0.082954529407728;0.07943398397983668;1.0468712943866894;10.000133761943538;0.8069070665722745;-0.09998922715717208;1.0470591031027994;1.000043922281045;0.8131641661925766;0.9999807262648157
1.326384;1.0440494468230699;0.8333448260875439;0.7979758245931275;0.08295240281260759;0.07943202098906518;1.0468704984872133;10.000125975268531;0.8069066664957847;-0.09998720887945983;1.0470600611738778;1.0000432587682722;0.8131635558642698;0.9999838348164124
1.336384;1.044047776680877;0.8333451165598427;0.7979755725528158;0.08294915226362204;0.0794289816930788;1.0468696707248968;10.000117714002014;0.8069061780544565;-0.099985193149613;1.0470609525596861;1.0000425344787527;0.8131629599596285;0.9999869089662325
1.346384;1.0440471350124463;0.8333458839253619;0.7979749819852835;0.08294690444846584;0.07942682885640227;1.0468688145182474;10.000108996710246;0.8069046021472297;-0.09998317991553109;1.0470617776943163;1.0000417509442274;0.8131613838946556;0.9999899429581579
1.356384;1.0440455930624524;0.8333458337241133;0.7979742924562451;0.0829447779437803;0.07942486581159257;1.0468689340953057;10.000099820388145;0.8069039403197897;-0.0999811691390895;1.0470625392963249;1.0000409107282529;0.8131608101629132;0.9999929307632979
1.366384;1.044044130264853;0.8333454742927563;0.7979732498016323;0.08294377545176033;0.0794239790388611;1.04686803380679;10.00009017482077;0.8069021946057191;-0.09997916077678184;1.0470632421324928;1.0000400162366112;0.8131592519629824;0.999995866257712
1.376384;1.044043726288475;0.8333461819230745;0.797972430148301;0.08294152771890169;0.07942182616319672;1.0468671164290126;10.000080058946326;0.8069013668315619;-0.09997715476708095;1.047063891773283;1.0000390701353832;0.8131586923484126;0.9999987434461002
1.386384;1.0440424525113043;0.8333460938989544;0.7979715271994992;0.0829394013012309;0.07941986308911288;1.0468661818364957;10.000069485795729;0.8068994586043329;-0.09997615104159513;1.0470644929225816;1.0000380767313708;0.8131572672800426;1.000001557065045
1.396384;1.044041282688374;0.8333460163755798;0.7979705689232341;0.08293727491193108;0.07941790001138488;1.0468662274620735;10.000058477586963;0.8068984723838923;-0.09997414952261573;1.047065048462482;1.0000370421389968;0.8131567133102382;1.0000043030121615
1.406384;1.044040218981139;0.8333459635738678;0.7979695644604199;0.08293514854940202;0.07941593693266011;1.0468652494381288;10.000047062426674;0.8068974121082442;-0.0999721501097746;1.0470655601074093;1.0000359723489376;0.8131561594516816;1.0000069778169087
1.416384;1.0440402305832814;0.8333467413711375;0.7979685403649487;0.08293290091532082;0.07941378404518458;1.0468642433069821;10.000035272781796;0.806895282490755;-0.09997015269841615;1.0470660304336903;1.0000348711974518;0.8131546124808201;1.0000095779089393
1.426384;1.0440393788371034;0.8333467755907334;0.7979674647680406;0.08293077459923846;0.07941182097133741;1.046863204688073;10.000023143010605;0.8068940880329392;-0.09996815722318257;1.047066464480975;1.0000337403682649;0.8131540562290478;1.0000120996133417
1.436384;1.0440386280690606;0.8333468690018809;0.7979663613564537;0.08292864830536309;0.07940985790349134;1.046863129800639;10.000010710493635;0.8068918326027097;-0.09996616367092744;1.0470668692041147;1.000032581501009;0.8131525037944914;1.000014539255927
1.446384;1.0440389403102883;0.8333478249639519;0.7979652537029119;0.08292640072912201;0.079407705031847;1.046862016314293;9.999998020925505;0.806890519577979;-0.09996417201993979;1.047067251910887;1.000031397913741;0.8131519367940347;1.0000168932028768
1.456384;1.0440383716708423;0.8333480697239886;0.79796410971256;0.08292427447378556;0.07940574197966355;1.0468608646923074;9.999985128509264;0.8068881522575478;-0.09996218216229198;1.0470676192513864;1.000030193073652;0.8131503681450907;1.0000191580570232
1.466384;1.0440378858830812;0.8333484075334242;0.7979629549367154;0.08292214823731942;0.0794037789370856;1.0468606780662124;9.999972089425352;0.8068867334740267;-0.09996119391594561;1.0470679759257613;1.0000289676959941;0.8131499069764831;1.000021330551033
1.476384;1.044038448269025;0.8333493531714649;0.7979615386678952;0.08292102468340762;0.07940270237652398;1.0468594605716717;9.999958957260011;0.806884264270353;-0.09995920711106103;1.0470683233710585;1.0000277199365384;0.8131483275237794;1.00002340737377
1.486384;1.0440381190120283;0.8333499059892906;0.7979603806938246;0.0829188984789331;0.07940073935416964;1.0468582167425458;9.999945783618271;0.806882743585751;-0.09995722165085806;1.0470686603108623;1.0000264484180634;0.8131477436122518;1.0000253855788819
1.496384;1.0440378644334756;0.8333505764445804;0.7979592290979649;0.08291677229071286;0.07939877634239678;1.046857951715437;9.9999326225179;0.8068801697898885;-0.09995523750890994;1.04706898472593;1.0000251542547367;0.8131461757251243;1.00002726356579
1.506384;1.0440386504244155;0.8333521612720504;0.7979581080053062;0.08291452480249217;0.0793966235279044;1.0468566705571964;9.999919534513653;0.8068785426565416;-0.09995325469854348;1.047069294990506;1.0000238408648447;0.8131456137150076;1.0000290418871915
1.516384;1.044038535936756;0.8333530775557585;0.7979569845730761;0.082912398642787;0.07939466053738807;1.0468553778038487;9.999906584079293;0.8068758645952112;-0.09995227324223072;1.0470695897435423;1.000022512922089;0.8131442011942673;1.0000307228326761
1.526384;1.0440384846553386;0.8333538319457615;0.7979556059845495;0.08291139646794907;0.07939377384251382;1.0468550776753158;9.99989382924081;0.8068741406759701;-0.09995029313280059;1.0470698680960902;1.0000211750067656;0.8131436827104722;1.0000323090506658
1.536384;1.0440394588894941;0.8333557974254153;0.7979545468750906;0.0829091490152677;0.07939162106195807;1.0468537736305934;9.999881309823063;0.8068713776661461;-0.09994831432192189;1.0470701304560344;1.0000198302561132;0.8131422016449406;1.0000338027707787
1.546384;1.0440395135348366;0.8333571060440629;0.7979534966897706;0.08290702289513231;0.07938965810888031;1.0468524676304118;9.999869044628745;0.8068695828936983;-0.09994633676558777;1.04707037819397;1.0000184800287593;0.8131417476878856;1.00003520581204
1.556384;1.044039607953687;0.8333585563902625;0.7979524774874404;0.08290489678773079;0.07938769516973467;1.0468521602632819;9.999857042932385;0.8068677630059012;-0.09994536045987974;1.0470706122152478;1.000017124730741;0.8131414555321832;1.0000365190006235
1.566384;1.0440406995559386;0.8333606574250884;0.7979512362544261;0.08290377333205844;0.0793866187128326;1.0468508514369639;9.999845318943649;0.8068649232249143;-0.09994338543037296;1.0470708328140976;1.0000157648779546;0.813140090007862;1.0000377411538344
1.576384;1.0440408379559194;0.8333624030024773;0.7979502923815727;0.0829016472438674;0.07938465580103939;1.0468495408757241;9.999833892453175;0.8068620682389082;-0.09994141170700993;1.0470710407045896;1.0000144013667425;0.8131387678596192;1.0000388693106483
1.586384;1.0440419479386087;0.833365092018648;0.7979494120257598;0.08289939983476176;0.07938250308704035;1.046849228587976;9.999822781010044;0.8068602035140215;-0.0999404392930326;1.0470712369782293;1.0000130348325178;0.8131386040201551;1.0000399002687221
