time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.002805;0.9990350762387608;0.7972514086443045;0.7980136941751893;-5.857901952017293e-05;-5.5417515819084225e-05;0.9996018173029022;9.999967605047203;0.8088580999582612;-0.02137100264709228;1.0449763934448577;0.9999886808045488;0.8091422295407383;1.00000005530332
0.003317;0.9990466916383323;0.7974870721366814;0.7982404264881843;0.00015709647553991958;0.00016051917857408895;0.9996187369976515;9.999968457760493;0.8090791346020115;-0.021651002593768034;1.0449765008830603;0.9999886533391246;0.8093705339798636;0.999999922534447
0.003829;0.9990614357336893;0.7977530559523982;0.798494993442133;0.000425172997075995;0.0004289011587460679;0.9996396542256104;9.999969348673835;0.8093271692749985;-0.021960002539427974;1.0449765998805203;0.9999886265130236;0.8096267018940259;0.9999997888975792
0.004341;0.9990772238428305;0.798046009334952;0.7987757047583357;0.0007318344074600612;0.0007358962829324855;0.9996635693725717;9.999970271930502;0.8096012039443266;-0.022294002484022447;1.0449766903300466;0.9999886008502532;0.8099096556238216;0.999999654922498
0.005365;0.9991128675130851;0.7987033462470348;0.7994052227865582;0.0014190755078663832;0.0014237751249024679;0.9997164829992689;9.999971221108808;0.8102152384303424;-0.023019002427508203;1.044976772271029;0.9999885767989253;0.8105436138669662;0.9999995210235901
0.006389;0.9991526849097888;0.7994410655200246;0.8001117968023201;0.002177289874576868;0.002182630069792684;0.9997753957300735;9.999972189525007;0.8109062724406931;-0.02380600236987784;1.0449768458044053;0.9999885546789561;0.8112569696995934;0.9999993874818475
0.007413;0.9991956775541917;0.8002471864110832;0.8008842190593979;0.0029827179574977167;0.0029886675560199657;0.9998373082033464;9.999973171044045;0.8116613056980507;-0.024637002311189236;1.044976910993947;0.9999885347132964;0.8120363510623254;0.9999992544712825
0.008437;0.9992388050332908;0.8011046205381359;0.8017078120717277;0.003814037415663608;0.0038205469513270403;0.9999012210475932;9.999974160536812;0.8124683380761581;-0.025495002251559887;1.0449769678592578;0.9999885170979078;0.8128693545284663;0.9999991220868645
0.009461;0.999283022835627;0.8020058937505846;0.8025743223673397;0.004655624588658383;0.004662625174754128;0.9999671348185031;9.999975153475694;0.8133163696282874;-0.026367002191129092;1.0449770164300007;0.9999885020815397;0.8137446406242577;0.9999989903183748
0.009991;0.9993052567957807;0.8024830895901078;0.8030340583906935;0.005093818486928718;0.005101081851476772;1.0000000499124233;9.99997614536437;0.8137674005483676;-0.026820002130024816;1.0449770567803147;0.9999884900545878;0.8142101141358903;0.9999988590535916
0.009991;0.9993053734960399;0.8024830750910674;0.8030340159729933;0.005093763843337417;0.005101093946170532;0.9999999665375179;9.999977131620028;0.8137674311503779;-0.02682000206835257;1.0449770890316241;0.9999884815948699;0.8142100284518735;0.9999987281552515
0.009992;0.9993064898591161;0.8024849793360858;0.8030350854469255;0.005093729121195373;0.005101120224451224;0.9999998847934227;9.999978107762338;0.8137684618573147;-0.026821002006203982;1.0449771133775148;0.9999884773598531;0.8142109757342463;0.9999985975489946
0.009993;0.9993066073400689;0.802486039304988;0.8030361081376669;0.005094835502169416;0.005102292284502162;0.9999998047761837;9.999979069729312;0.8137694931519119;-0.02682200194366818;1.0449771300730817;0.9999884778761329;0.8142119242756886;0.9999984673163778
0.009995;0.9993067246232539;0.8024871059299366;0.8030371332960381;0.0050959439774948805;0.005103464744554446;1.0000007265703323;9.99998001406454;0.8137705254813862;-0.02682400188082032;1.0449771393293301;0.9999884834302292;0.8142129076933964;0.9999983377415973
0.009999;0.9993068415102703;0.8024914095496087;0.8030413939702091;0.005099419341772817;0.0051070036408505165;1.0000006501802454;9.99998093773461;0.813774559185771;-0.026827001817694537;1.0449771412275968;0.999988494136995;0.8142169249833273;0.999998209244225
0.010007;0.9993070017099059;0.8024978706160011;0.8030477751438284;0.0051060157513542325;0.005113663134846697;1.0000005755668004;9.999981837812445;0.8137815944794168;-0.02683400175427383;1.044977135720194;0.9999885101021317;0.814224075522438;0.99999808229982
0.010023;0.9993081604175978;0.8025126130475524;0.8030616376903628;0.005119581295944263;0.005127288756211127;1.000001502730975;9.999982711406977;0.8137946314227115;-0.026848001690501395;1.0449771226793274;0.99998853155642;0.8142374570822646;0.9999979574273135
0.010055;0.9993093185908907;0.8025423557024156;0.8030905081668671;0.005146033282702338;0.005153806644566774;1.0000034317045603;9.999983555694627;0.8138226699057028;-0.026875001626306155;1.0449771019776806;0.9999885588520082;0.8142662634354042;0.9999978352063891
0.010119;0.9993125619940445;0.8026004790334642;0.8031461000378161;0.0051985452451054235;0.005206388147497335;1.0000083625116531;9.999984367772738;0.8138777097281216;-0.02693000156163046;1.0449770735860486;0.9999885923391055;0.8143229854691556;0.9999977163418587
0.010247;0.9993179784179119;0.8027181418293924;0.8032595221226728;0.005304539311448072;0.005312472616973681;1.0000162951785585;9.999985144610394;0.8139887506841494;-0.027040001496434568;1.044977037620416;0.9999886322799545;0.8144375088648295;0.9999976017452548
0.010503;0.999328652907672;0.8029534028219528;0.8034863899985834;0.005515767075249005;0.0055238273351108196;1.000032229763013;9.999985883588057;0.8142117925158371;-0.02725900143069262;1.0449769942976066;0.9999886788685486;0.8146676286038057;0.9999974925148234
0.011015;0.9993508870660284;0.8034292724275651;0.8039447174119319;0.005935120788914804;0.0059433667431174975;1.000064166359806;9.999986583699933;0.8146608348451416;-0.027696001364402083;1.0449769438925707;0.9999887322760582;0.8151310578607771;0.9999973898289185
0.012039;0.9993942439971464;0.8043894799849428;0.8048706488408478;0.006764411080077437;0.006772930307869917;1.0001281050638424;9.999987246833848;0.815569877233489;-0.028559001297582293;1.044976886770182;0.9999887926472906;0.8160692341909337;0.9999972948546705
0.014087;0.9994769428723167;0.8063262561734246;0.8067418515873606;0.008359383597508168;0.008368194040555683;1.0002510459409701;9.999987878414425;0.8174069193108007;-0.030224001230258576;1.0449768234053955;0.9999888600699671;0.8179649020212226;0.9999972086648989
0.016135;0.9995536145918021;0.8082560553719733;0.8086106420227701;0.009850858806517558;0.009859708643162341;1.000365989035704;9.999988486841104;0.8192419608501267;-0.03178800116245593;1.044976754269286;0.9999889346141807;0.8198577695892186;0.999997132134348
0.018183;0.9996242148049729;0.810143934039885;0.8104421349286695;0.011223086156190613;0.01123176908612538;1.0004709343376736;9.99998908155788;0.821045001751672;-0.03323300109419938;1.0449766796518976;0.9999890164361569;0.8217165627099405;0.9999970658861552
0.020231;0.9996876554229764;0.8119681955090594;0.8122155530775288;0.01246791283379948;0.012476283862287836;1.0005668816905122;9.999989670930917;0.8227910420091832;-0.034548001025514696;1.0449765996640608;0.9999891057924515;0.8235152360700669;0.9999970103272484
0.022279;0.9997449344202011;0.813709775931878;0.8139110652583917;0.013582124207030007;0.013590074862373496;1.0006518307641623;9.99999026116976;0.824462081731179;-0.0357310009564379;1.0449765144361085;0.999989202927662;0.8252351298929943;0.9999969656908239
0.024327;0.9997950072573382;0.8153587146488597;0.8155196061969779;0.014569998643101502;0.014577479481076534;1.0007267811235727;9.999990856312886;0.8260471211707028;-0.03678400088702333;1.0449764242272324;0.9999893079892929;0.8268648145586724;0.999996932053909
0.026375;0.9998388716631584;0.8169066497315992;0.8170320456994989;0.015437694346980366;0.015444681777665965;1.0007927323042909;9.999991458821546;0.827540160682022;-0.037715000817330306;1.0449763293344687;0.9999894210202752;0.8283982037847137;0.9999969094066959
0.028423;0.9998764371603515;0.8183508239461773;0.8184457414773608;0.01619449845708732;0.016201003426024617;1.0008496838877057;9.999992070038001;0.8289362006286423;-0.038531000747410026;1.0449762300137617;0.9999895419287299;0.8298302549155082;0.9999968977501861
0.030471;0.9999088354215682;0.8196927792816067;0.8197613461434053;0.016852812794399655;0.01685885500818471;1.0008996355574984;9.99999269019568;0.8302362413303072;-0.03924300067731423;1.044976126486002;0.9999896704483874;0.8311621827260712;0.9999968970834874
0.032519;0.9999369304922678;0.8209339879533954;0.8209796530188568;0.01741902953295692;0.017424633738138556;1.0009425870468938;9.999993318697213;0.8314412830575812;-0.03986200060709655;1.0449760188869681;0.9999898061688217;0.8323952768614361;0.9999969072931013
0.034567;0.9999608558259969;0.8220773919638216;0.822103518902337;0.017905695871684967;0.017910899789691456;1.0009785380248502;9.99999395528021;0.8325543260163086;-0.04039600053678746;1.0449759072355578;0.9999899486064593;0.833532740874686;0.9999969281117157
0.038663;0.9999988858803871;0.8240996641993273;0.82409458728536;0.018690280608716935;0.018694795638767223;1.00103748805128;9.999994601256441;0.8345263703136021;-0.041265000466375164;1.0449757915638143;0.9999900972683125;0.8355449330743246;0.9999969591924027
0.04235;1.0000237702948391;0.825638656716856;0.82561310710503;0.019211428913556462;0.019215457028650733;1.0010754366441694;9.99999525937556;0.8360324159132727;-0.04185100039582169;1.0449756720790997;0.9999902517198225;0.837078236766625;0.9999970002238948
0.046036;1.0000420828603833;0.8269476882688733;0.8269070450796293;0.019600831095715778;0.019604479493438364;1.0011043834127775;9.999995932747678;0.8373164625760479;-0.04229800032508945;1.0449755492177644;0.9999904116382936;0.8383831183858748;0.9999970510356404
0.049723;1.0000549553592692;0.8280540361598623;0.8280027775598042;0.019892069301713597;0.0198954353518897;1.0011253281360792;9.99999662453228;0.838403509868853;-0.04263600025414157;1.0449754236310786;0.9999905767696986;0.8394858932165631;0.9999971116210644
0.053409;1.000065383037603;0.8289867810234385;0.8289269261086072;0.020111802755836797;0.020114930181345924;1.0011412707220992;9.999997338099055;0.8393225573035312;-0.04289500018294183;1.044975296182133;0.99999074680905;0.8404169538852633;0.9999971820678307
0.057095;1.0000724108480246;0.8297733209395715;0.8297076912745698;0.020276559602902068;0.020279514058651173;1.0011522111592948;9.999998076359105;0.8400976044843698;-0.043095000111474935;1.0449751679073949;0.9999909213365381;0.8412012399311558;0.9999972624856165
0.060782;1.000078171704241;0.8304346432978285;0.8303642989626864;0.02040520203228586;0.020408007071020588;1.0011621495311265;9.999998840900142;0.8407506511247365;-0.04325300003974877;1.0449750398555469;0.9999910998576634;0.8418615660352288;0.9999973529470791
0.064468;1.0000827104572187;0.8309913532653354;0.8309173200300072;0.02051059228813131;0.020513270682727274;1.0011690860073958;9.999999631815141;0.8413016969711274;-0.04338099996777707;1.044974912923793;0.9999912818764403;0.8424185075513249;0.9999974534115325
0.071841;1.0000900215503938;0.831873652296895;0.8317935965035503;0.020680415909675922;0.020682900360643738;1.001181020800697;10.000000447884336;0.842173741776933;-0.04358899989558053;1.0449747878510587;0.9999914669397624;0.843300171086992;0.9999975636735765
0.079214;1.0000957480568777;0.83251107942268;0.8324263417362533;0.020819538208604136;0.020821859732281317;1.0011909541431518;10.000001286781727;0.8428017853141476;-0.04375499982319717;1.0449746653054728;0.9999916546944172;0.8439360224276715;0.9999976833942685
0.086587;1.0001020229189088;0.8329746295349282;0.8328847738697027;0.02094798429927917;0.020950128225797143;1.00119988628997;10.000002145443817;0.843257827303225;-0.04390199975067154;1.0449745459280058;0.999991844936519;0.8443991453953208;0.9999978122031706
0.093959;1.0001080282260242;0.8333176794743162;0.83322294756802;0.021077102164940204;0.021079069652070972;1.0012098175626831;10.000003020834601;0.8435928673493542;-0.04404499967803174;1.0449744303221906;0.9999920375545046;0.8447412477936516;0.9999979497693748
0.101332;1.0001148080320421;0.8335788220020134;0.8334785834198938;0.0212094130749596;0.021211182885489108;1.001219748363194;10.000003910404875;0.8438449050515161;-0.044187999605277216;1.0449743190271126;0.99999223242406;0.8450004875157735;0.9999980957585456
0.108705;1.0001224529726365;0.8337835724733819;0.8336771190999954;0.021348849677272286;0.021350397836276486;1.00122967907495;10.00000481149808;0.8440409402001213;-0.04433499953237302;1.044974212455698;0.9999924293852251;0.845204039108613;0.9999982497663218
0.116078;1.0001300093016547;0.8339500357831582;0.8338374529203991;0.02149600800038468;0.021497330638274144;1.0012416099547685;10.000005720669419;0.8441979728757121;-0.04448599945925351;1.0449741108488597;0.9999926283105144;0.8453688825324461;0.9999984113424752
0.123451;1.0001375222642068;0.834088420924894;0.8339697555699781;0.021647734451139086;0.02164882735742411;1.001252541134622;10.000006633959613;0.8443270034000833;-0.04464199938585303;1.044974014345506;0.9999928291630779;0.8455060585738269;0.999998580060451
0.130823;1.000145945165934;0.8342084262102949;0.834082929691458;0.021803581860667814;0.021804420413094314;1.0012644726714734;10.000007547804074;0.8444370321837112;-0.0448019993121387;1.0449739231276127;0.9999930319747804;0.845624505246337;0.9999987555587503
0.140823;1.0001584568165192;0.8343523771527016;0.8342166430284523;0.022022047130557217;0.022022527039470594;1.0012814045326253;10.000008459532324;0.8445640595546596;-0.04502499923810778;1.0449738374726767;0.9999932367957903;0.8457633133802872;0.9999989375212168
0.150823;1.000169925944208;0.8344739229690348;0.8343288315171619;0.022248731170011162;0.022248867440614717;1.0012993365253207;10.00000936696591;0.8446710856997444;-0.0452529991637704;1.0449737576605078;0.999993443685197;0.8458824790108138;0.9999991256451942
0.160823;1.0001823504927099;0.834581595167519;0.8344263594705557;0.02247946455437673;0.022479228608767183;1.0013172682650677;10.000010268151527;0.8447641107733171;-0.04548699908915476;1.044973683893287;0.9999936527099028;0.845988052298373;0.9999993196878398
0.170823;1.0001957304162132;0.8346797334977538;0.8345135660254457;0.022716670202683517;0.022716032253625448;1.0013361991980787;10.000011161653854;0.8448461350376036;-0.04572599901432139;1.0449736163344325;0.9999938638954607;0.8460829804839777;0.9999995195016022
0.180823;1.0002091121122958;0.8347676703771955;0.8345905794830242;0.02295786777238878;0.022956819676617685;1.0013551286262135;10.000012046464708;0.8449181588650966;-0.04596899893935949;1.044973555189064;0.9999940771821041;0.8461682125016242;0.9999997249739792
0.190823;1.000222449747837;0.834846450003213;0.834658482232961;0.02320338309406135;0.0232019177640897;1.0013740557739448;10.000012921811601;0.8449811826421653;-0.04621599886437481;1.04497350075748;0.9999942924508511;0.8462447507299954;0.9999999359776566
0.200823;1.0002357883648394;0.8349172479206396;0.8347184118873583;0.023452991155682317;0.023451100617493142;1.0013929799386418;10.000013787636481;0.8450362067157625;-0.04646599878948714;1.0449734534672985;0.9999945095620364;0.8463135425929792;1.0000001523664277
0.210823;1.0002490818405674;0.8349800493134646;0.8347703918846358;0.02370585689037188;0.023703534554061066;1.0014129006071903;10.000014644874472;0.8450822313968831;-0.04671899871483403;1.0449734138861382;0.9999947283328039;0.8463735925557273;1.0000003739369485
0.220823;1.000263419563029;0.8350357683192482;0.8348144267569548;0.023962525795302246;0.023959738973960313;1.001432817425974;10.00001549457267;0.8451212569674741;-0.04697599864057072;1.044973382715403;0.9999949484929362;0.8464269560366012;1.0000006003454411
0.230823;1.000277665340207;0.8350857479988442;0.8348528072609732;0.024220608504710063;0.024217351965829397;1.0014537300602353;10.00001633654882;0.8451532836707788;-0.047234998566862446;1.0449733607505425;0.9999951696818842;0.846473525184833;1.0000008310561863
0.240823;1.0002919551594358;0.8351277592148394;0.8348831912699961;0.024483619203352066;0.024479883542287;1.001473638045297;10.000017168919495;0.8451783116799719;-0.04749599849387081;1.0449733487548032;0.9999953914644457;0.8465133018094998;1.0000010653964162
0.250823;1.0003061518454583;0.8351629725338799;0.8349068633796766;0.024746882605133844;0.024742663199665196;1.0014945407586837;10.000017989041572;0.8451973410664153;-0.04775999842173675;1.0449733472787448;0.9999956133505091;0.8465473424204523;1.000001302679553
0.260823;1.0003213904726023;0.8351933233320825;0.8349248107951893;0.02501405195617323;0.025009314927732954;1.0015154375520008;10.00001879506434;0.8452093718000895;-0.04802599835057035;1.0449733565503694;0.9999958348589769;0.8465745944525844;1.0000015422691573
0.270823;1.0003355815271704;0.8352171653348104;0.8349371315532172;0.025282372880883693;0.025277137411944005;1.001536327872418;10.000019586885838;0.8452154038034236;-0.048293998280463164;1.0449733764971472;0.9999960555982429;0.8465960580406321;1.0000017835326673
0.280823;1.000350767805976;0.8352350717077308;0.8349426933387178;0.025552604033187185;0.02554683803355824;1.001558211240949;10.000020366130475;0.8452164370282743;-0.048563998211508363;1.0449734068640069;0.9999962752812057;0.8466127333385226;1.0000020257894506
0.290823;1.000365949481587;0.8352483771601112;0.8349436644466086;0.02582597001694481;0.025819666231583337;1.0015790871886554;10.00002113516549;0.8452114714482769;-0.04883499814379767;1.0449734473419854;0.9999964936752979;0.8466235661422232;1.0000022683666179
0.300823;1.0003811256416424;0.8352582426647063;0.8349412055734425;0.026101411124891116;0.026094562954337493;1.001600955250187;10.00002189586041;0.8452025069613857;-0.049107998077403424;1.0449734976448146;0.9999967105586091;0.8466306120432935;1.0000025106894896
0.310823;1.0003962499713603;0.8352624358748191;0.8349331232513589;0.02637799089274532;0.026370593576590176;1.001621814967021;10.00002264927207;0.8451885433742177;-0.04938299801237348;1.0449735575088153;0.9999969256897604;0.846632874517765;1.0000027522802029
0.320823;1.0004113674272224;0.835262130209415;0.8349205523236444;0.02665548482585571;0.026647532792771732;1.0016436658923373;10.000023396019369;0.8451695805338842;-0.049658997948732166;1.0449736266195546;0.9999971387562197;0.8466302966377826;1.0000029927057656
0.330823;1.0004264775950917;0.8352571740448885;0.8349033409707012;0.026937224250493753;0.026928710722873193;1.001665507634977;10.000024136378004;0.8451476184334007;-0.04993699788647558;1.0449737045675684;0.9999973493647871;0.8466249346208021;1.0000032315597782
0.340823;1.0004425336308054;0.8352497556344981;0.8348828803890981;0.027216861609878722;0.027207756733674694;1.0016883398670822;10.000024870328486;0.8451216571615757;-0.05021599782558408;1.0449737909106123;0.9999975571240133;0.846615732619128;1.000003468442858
0.350823;1.0004576285184017;0.8352391348696837;0.8348600213237175;0.027500581807995333;0.027490904739332463;1.0017101622542497;10.000025597886147;0.845091696805721;-0.05049599776605685;1.0449738852259913;0.9999977617050103;0.8466026915411928;1.0000037029088822
0.360823;1.0004736690064817;0.8352259521922594;0.8348338117188497;0.02778442149043852;0.027774141119752464;1.001731974420016;10.000026319014653;0.8450597374210337;-0.05077699770793306;1.0449739870864245;0.999997962814814;0.8465878086834122;1.0000039344469112
0.370823;1.0004887026279667;0.8352085485783167;0.8348042215210493;0.028069236759168042;0.028058375632701894;1.0017547759959275;10.000027032894167;0.8450237790062565;-0.051059997651281115;1.0449740960779939;0.9999981601796153;0.8465691486678387;1.0000041625349596
0.380823;1.0005047271979748;0.8351896550312652;0.8347723123973435;0.028356168507733835;0.028344692984117438;1.001777566692639;10.000027737314321;0.8449858214434223;-0.0513439975961753;1.0449742118230054;0.9999983535661591;0.8465486488952018;1.0000043867206154
0.390823;1.0005207435322614;0.835167427756959;0.8347370741975445;0.028642955336758133;0.02863086084583877;1.001799346349073;10.000028428727518;0.844944864494682;-0.05162799754267562;1.0449743338695952;0.9999985427715523;0.8465252508378642;1.0000046066789194
0.400823;1.0005367513037338;0.8351439873096974;0.8347006256166463;0.02893191950715685;0.02891920051632763;1.001822114929408;10.000029102621856;0.8449019078784971;-0.051913997490819555;1.0449744615920096;0.9999987275993667;0.8465000748994795;1.000004822197523
0.410823;1.0005527046743616;0.8351171043732145;0.8346607759349793;0.029222124712803534;0.029208777690837424;1.0018448724884352;10.000029753558545;0.8448579513276289;-0.05220099744064172;1.0449745942645368;0.9999989078793348;0.8464740590496699;1.0000050330751562
0.420823;1.0005686944603518;0.8350913408044938;0.8346220082495515;0.02951322251466693;0.029499241676833852;1.0018676191869715;10.000030375474447;0.8448109946199975;-0.05248899739219821;1.0449747311898676;0.9999990834922411;0.8464452074974617;1.0000052390283591
0.430823;1.0005846293998388;0.8350621864669928;0.8345798908411082;0.029804450736734624;0.02978983367071355;1.0018903553317962;10.000030963244704;0.8447630376166868;-0.05277699734555852;1.0449748717530327;0.9999992543501152;0.8464154544610357;1.0000054397113884
0.440823;1.000600554787595;0.8350307607222586;0.8345355044819914;0.0300966949828227;0.030081437726564086;1.001913081369319;10.000031513947675;0.8447130802639741;-0.05306699730078657;1.044975015403544;0.9999994203877508;0.8463839267421228;1.0000056348077127
0.450823;1.000616515922793;0.8349992924361462;0.8344910386405635;0.03039089132632304;0.030374988182921694;1.001935797846562;10.000032026029603;0.8446621225551025;-0.053357997257934255;1.0449751615955725;0.9999995815945542;0.8463515610594294;1.000005824110136
0.460823;1.0006334205680458;0.8349663290584008;0.8344442843408139;0.030686371712166812;0.030669789648213736;1.0019595053649697;10.000032497775576;0.8446101644979621;-0.05364899721703735;1.0449753097236234;0.9999997379993861;0.8463182947695892;1.0000060075494694
0.470823;1.0006493162088452;0.8349325309099901;0.834397529506436;0.03098186593916634;0.03096463237817647;1.001982204556816;10.000032926930626;0.8445572060819058;-0.05394099717810877;1.0449754590806912;0.9999998896030562;0.8462841912950122;1.0000061851466435
0.480823;1.0006652017637034;0.8348987327924275;0.8343507751621566;0.03127736622141906;0.0312594783041185;1.0020058961071339;10.000033311340545;0.8445032472452862;-0.05423399714112679;1.0449756088403896;1.0000000363654489;0.8462492511829405;1.000006356927028
0.490823;1.0006820762112951;0.834863446744525;0.834301701437312;0.031574986238869715;0.03155640810954214;1.002028580795204;10.000033649761066;0.8444482879120048;-0.05452799710602612;1.0449757580567522;1.0000001782454648;0.8462134747095246;1.0000065228244222
0.500823;1.0006979417361286;0.8348272748539448;0.8342525758587283;0.03187372964668647;0.03185448858119825;1.0020522594965406;10.000033942138181;0.8443933280852095;-0.05482299707270787;1.0449759056577743;1.0000003152265071;0.8461778598955338;1.0000066825970786
0.510823;1.000714842001672;0.8347919432379812;0.8342034197706906;0.03217330790907123;0.03215336623710636;1.0020749331200691;10.00003418908256;0.8443373678859672;-0.05511899704106054;1.0449760504223158;1.0000004473319664;0.8461414089829816;1.0000068358418444
0.520823;1.0007306883813107;0.8347546090106693;0.8341531336352345;0.03247312357066172;0.032452510349085556;1.002098602553821;10.000034391131027;0.8442814075243567;-0.055414997010975145;1.0449761909905533;1.0000005746260714;0.8461050547449455;1.0000069820949624
0.530823;1.0007475246019428;0.8347191696541408;0.8341039085049311;0.032774101345613996;0.03275277851803939;1.0021222686534395;10.000034548755092;0.844225447243196;-0.05571199698234797;1.0449763259569698;1.0000006972034294;0.8460688625812187;1.0000071208991401
0.540823;1.000763353005886;0.8346817345253217;0.8340535215560486;0.03307615088743636;0.033054145094445035;1.0021459322140849;10.000034662987616;0.8441694872066262;-0.056009996955079;1.0449764539996773;1.0000008152057467;0.8460328332958081;1.0000072517999297
0.550823;1.0007801718038754;0.8346451349081895;0.8340031364658664;0.03337820186547979;0.03335547449551627;1.0021685939439122;10.000034735587773;0.8441125273888954;-0.05630799692908241;1.0449765739280612;1.0000009288427312;0.8459959034733326;1.0000073743363356
0.560823;1.0007969823304694;0.8346085366494426;0.8339527520201381;0.03368025955550018;0.033656804319549684;1.00219225449346;10.000034768350707;0.844055567595396;-0.05660799690429753;1.0449766846048953;1.0000010383681284;0.845959204711069;1.0000074880601852
0.570823;1.0008127859211557;0.8345710046388615;0.8339022659415434;0.033984549846381086;0.03396039210999586;1.0022159145078422;10.000034762570268;0.843999607597318;-0.05690799688067968;1.044976784859868;1.0000011440309005;0.8459236023004685;1.0000075925393557
0.580823;1.0008295808080099;0.8345354207404586;0.8338528927215026;0.03428889361625152;0.034263992453903304;1.0022395746650372;10.000034719626807;0.8439436472178514;-0.05720799685818109;1.044976873517118;1.0000012460356515;0.8458880983977775;1.000007687300566
0.590823;1.000846368330109;0.8344998400131785;0.833803521245538;0.034593244983436036;0.034567592495592;1.0022632356875698;10.000034641685772;0.8438866863002592;-0.057509996836738284;1.0449769494833692;1.0000013444922533;0.8458518311801245;1.0000077717393099
0.600823;1.000863148774797;0.8344642123091814;0.8337541013440148;0.03489871529343297;0.034872301957681394;1.0022878983077927;10.000034531416862;0.84383072466201;-0.05781199681626083;1.0449770117945463;1.0000014393854328;0.845816661264797;1.0000078450839947
0.610823;1.0008799223722764;0.8344285380090886;0.8337046333059046;0.035205305036216286;0.03517812062094245;1.002311563225644;10.000034391600956;0.843775762126984;-0.05811499679663244;1.0449770596643744;1.000001530633324;0.8457826568512288;1.0000079064793896
0.620823;1.000896689284359;0.834392867976258;0.8336551677742107;0.03551190375960475;0.035483938372251035;1.002335231110175;10.000034225091348;0.8437197985982242;-0.05841799677774218;1.0449770925855548;1.0000016181744762;0.8457477540106704;1.0000079551474277
0.630823;1.0009134496824335;0.8343582627934929;0.8336067640912959;0.03581967347350529;0.035790915604905243;1.0023589026068755;10.000034034697693;0.8436658340824532;-0.0587219967595067;1.0449771103936025;1.000001701973895;0.8457150143161825;1.0000079904970705
0.640823;1.0009302038331234;0.8343247731950761;0.8335594725538331;0.03612750366295272;0.0360979422880485;1.002383578296352;10.000033823122987;0.8436108686664496;-0.05902699674184817;1.044977113247072;1.000001781973698;0.8456814454834671;1.000008012118958
0.650823;1.0009469521023295;0.8342912377569044;0.8335121324545622;0.03643645515557221;0.03640607780515555;1.0024072586554316;10.000033592859443;0.843556902522232;-0.05933299672467082;1.044977101573507;1.0000018580641397;0.8456490435524413;1.000008019721233
0.660823;1.0009637403779754;0.8342576577961618;0.8334647069524035;0.03674736257256175;0.03671615387888209;1.0024319441140772;10.000033345946875;0.8435039359094435;-0.05963899670787187;1.044977075967685;1.0000019300455036;0.8456177392418045;1.000008013079613
0.670823;1.000980478187956;0.834225192339242;0.8334184292596456;0.03705749711884479;0.03702544732592194;1.002455635147065;10.0000330839474;0.8434509691234309;-0.05994599669135935;1.0449770370691405;1.0000019975794547;0.8455866064936319;1.0000079920457057
0.680823;1.0009972114267411;0.8341927321399589;0.8333721528113531;0.03736764268187613;0.03733473940423536;1.0024803322598197;10.000032807831927;0.8433980024647338;-0.06025299667505094;1.0449769855094209;1.0000020602260995;0.8455555759720775;1.0000079566014655
0.690823;1.0010139404703746;0.8341602269042118;0.833325826840112;0.03767891049868095;0.03764514003422946;1.0025040359144564;10.000032517683787;0.8433460362650118;-0.06056099665886661;1.0449769218909768;1.0000021175548466;0.8455257176175041;1.0000079068729202
0.700823;1.0010307110354872;0.8341310100789979;0.8332827431549632;0.037992286587415984;0.03795763227271787;1.0025287465399502;10.000032213008916;0.8432950709141249;-0.06086999664274013;1.0449768467763607;1.0000021692289505;0.8454970333241794;1.0000078430618944
0.710823;1.0010484313328605;0.834100410564396;0.8332374794573868;0.038304739352329996;0.038269152707505166;1.00255346464484;10.000031893592864;0.8432441068779407;-0.06117999662664718;1.044976760778158;1.0000022150525947;0.8454685275645156;1.0000077654043293
0.720823;1.0010651489240339;0.8340712046800725;0.8331944344159385;0.03861730497080699;0.038580810664542026;1.002577190920334;10.00003156039533;0.8431941447163088;-0.06148999661061126;1.0449766646854295;1.000002255001838;0.8454411267853947;1.000007674278253
0.730823;1.0010819081505768;0.834041902014964;0.8331512498653653;0.03893293893669465;0.03889551865781796;1.0026019261946404;10.00003121617299;0.8431451850333863;-0.06179999659465616;1.0449765594581961;1.0000022891990803;0.8454148314521626;1.0000075703479774
0.740823;1.001098618001296;0.8340126051328043;0.8331081039735135;0.03924775094588254;0.03920939395868709;1.0026266712481582;10.00003086493744;0.8430962283479513;-0.0621119965787468;1.0449764460995996;1.0000023178265094;0.845388791493703;1.0000074545210171
0.750823;1.001116368259588;0.8339874791694349;0.8330682504613776;0.03956356237954856;0.03952421289999099;1.0026514266308402;10.000030510827404;0.843048275018391;-0.062422996562785625;1.0449763255250906;1.0000023410461456;0.8453637851466032;1.0000073277715467
