time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.096384;1.044433750702992;0.8333308951435214;0.7978632097070653;3.0096619915931044e-06;1.2249223765376078e-07;1.0449814758646983;10.000009489231312;0.8082515973896188;-0.021447002072606705;1.0449690359045058;0.9999901017186817;0.8085274753278369;0.9999963968408765
0.106384;1.0444339284284139;0.833330915016491;0.7978632000773387;2.971265483895619e-06;1.0579869986617658e-07;1.0449814077061648;10.000007447518886;0.8082515427820246;-0.021447002083934078;1.0449690927643742;0.9999900522678854;0.8085276035886229;0.9999964174913366
0.116384;1.0444341095799607;0.8333309370990276;0.7978631914480644;2.931971001530608e-06;8.793652082537469e-08;1.0449813418384222;10.000005425481117;0.808251487410353;-0.021447002092697277;1.0449691497020324;0.9999900048657102;0.8085277368075103;0.9999964363710853
0.126384;1.0444342944518386;0.8333309613919235;0.7978631839587127;2.8918424178605203e-06;6.886363559911276e-08;1.0449812780907368;10.000003426773626;0.8082514317270775;-0.02144700209875593;1.0449692062174107;0.9999899599626186;0.8085278745804207;0.9999964531663631
0.136384;1.0444344831099943;0.8333309878961965;0.7978631777478538;2.8509643028552998e-06;4.856346878413343e-08;1.0449812162858387;10.000001455468457;0.8082513761613308;-0.02144700210195442;1.0449692617304884;0.9999899179696562;0.8085280165705144;0.9999964674046534
0.146384;1.044434675464227;0.8333310165997798;0.797863172911096;2.8094344658787837e-06;2.703928503877019e-08;1.0449811562410485;9.99999951574667;0.808251321048018;-0.021447002102142294;1.044969315729418;0.999989879301567;0.8085281625364853;0.9999964784958132
0.156384;1.044434871367907;0.8333310474763366;0.7978631695163572;2.7673601905634613e-06;4.308973160890253e-09;1.0449810977283072;9.999997611295264;0.8082512665956608;-0.021447002099190173;1.0449693678172878;0.9999898443933032;0.8085283122894216;0.9999964859218321
0.166384;1.0444350707359598;0.8333310805013644;0.7978631676727096;2.724859575378613e-06;-1.959163321737261e-08;1.0449810404242357;9.999995745152722;0.8082512129234831;-0.02144700209298965;1.0449694176973332;0.9999898136532862;0.8085284656638991;0.9999964894004093
0.176384;1.0444352736331262;0.833331115692904;0.7978631675837112;2.682058848497864e-06;-4.460379274119423e-08;1.0449809839102677;9.999993919827643;0.8082511601470485;-0.021447002083448255;1.0449694652246566;0.9999897874275978;0.8085286225468064;0.9999964889223142
0.186384;1.0444354802702163;0.8333311531627152;0.7978631695305348;2.639081003354914e-06;-7.06544613592001e-08;1.0449809277717204;9.999992137656005;0.808251108417924;-0.021447002070492736;1.044969510488033;0.9999897660651982;0.8085287829090096;0.9999964846589579
0.196384;1.0444356909157155;0.8333311931396274;0.7978631737966017;2.596033939775245e-06;-9.76706131022309e-08;1.0449808716929514;9.999990401335547;0.8082510578938498;-0.021447002054079393;1.0449695538351949;0.9999897500195766;0.808528946772208;0.9999964768392381
0.206384;1.0444359057962063;0.8333312359187335;0.7978631806288438;2.5530065396240194e-06;-1.2558450756835417e-07;1.0449808154225668;9.999988713868763;0.8082510087044715;-0.02144700203419672;1.0449695958117875;0.9999897398787597;0.8085291141836385;0.9999964657135598
0.216384;1.0444361250226322;0.8333312817651739;0.7978631902377907;2.5100692001381807e-06;-1.5433486313014406e-07;1.0449807586925381;9.999987077561796;0.8082509609280226;-0.021447002010848766;1.0449696370114978;0.9999897363149902;0.8085292852289927;0.9999964516004483
0.226384;1.0444363485335697;0.8333313308454569;0.7978632027615062;2.4672777113161866e-06;-1.838685924203863e-07;1.04498070121284;9.99998549318146;0.8082509145783893;-0.021447001984042917;1.0449696779340167;0.999989740020389;0.8085294600081573;0.9999964349047294
0.236384;1.044436576145456;0.8333313832120248;0.7978632182187867;2.4246839684905847e-06;-2.141369160390151e-07;1.044980642700594;9.999983960437621;0.8082508695985922;-0.021447001953795907;1.0449697189559752;0.9999897516814835;0.8085296385907791;0.9999964160727314
0.246384;1.0444368077154;0.8333314388289152;0.7978632365012792;2.3823438270728523e-06;-2.4508669919746384e-07;1.0449805829165273;9.999982478963517;0.8082508258613277;-0.021447001920128026;1.0449697603555843;0.9999897720104719;0.8085298209913508;0.9999963955588436
0.256384;1.0444370431933294;0.8333314976187263;0.7978632573897084;2.340309492807276e-06;-2.766520146627675e-07;1.0449805217521615;9.999981048370293;0.8082507832033841;-0.02144700188305106;1.0449698023123208;0.9999898017729377;0.8085300071490347;0.9999963738359136
0.266384;1.0444372825142962;0.8333315595104955;0.7978632805757412;2.2986066801975865e-06;-3.08749010191803e-07;1.0449804592847507;9.999979668018282;0.8082507414566581;-0.021447001842575444;1.0449698449324814;0.9999898417160588;0.8085301969200608;0.9999963514425558
0.276384;1.044437525533033;0.8333316244857238;0.7978633057134361;2.2572142768986917e-06;-3.412831661555496e-07;1.0449803956892416;9.999978337526564;0.8082507004724347;-0.021447001798713755;1.0449698883497878;0.9999898924452095;0.8085303900876144;0.9999963290171697
0.286384;1.0444377720418723;0.8333316925785822;0.7978633324780389;2.2160691805779063e-06;-3.7416701744567083e-07;1.0449803311072259;9.999977057125266;0.8082506601743978;-0.021447001751470827;1.0449699327907735;0.9999899543709271;0.808530586397126;0.9999963072067849
0.296384;1.0444380217839317;0.8333317637783707;0.797863360543563;2.175088412881136e-06;-4.073290380273923e-07;1.0449802656137939;9.999975827229106;0.8082506205838821;-0.0214470017008468;1.0449699785000754;0.9999900277337739;0.8085307856233096;0.9999962864759093
0.306384;1.0444382744693315;0.8333318379522962;0.7978633895034024;2.134181568108825e-06;-4.4070947625791395e-07;1.0449801992378502;9.999974647922487;0.808250581817721;-0.0214470016468523;1.044970025624889;0.9999901126310105;0.8085309875964941;0.9999962670222149
0.316384;1.0444385298356955;0.8333319148854316;0.7978634188512086;2.093250845781842e-06;-4.7425768699755354e-07;1.044980131952188;9.999973518760868;0.8082505440998936;-0.021447001589503203;1.0449700742009336;0.9999902090616583;0.8085311921416011;0.9999962488846321
0.326384;1.0444387877007426;0.8333319943275396;0.7978634480318253;2.0521973210097997e-06;-5.079368374038299e-07;1.0449800636666104;9.999972438979434;0.8082505077317427;-0.021447001528795934;1.0449701242782221;0.9999903170295391;0.8085313989855631;0.9999962320661873
0.336384;1.0444390479091297;0.8333320760061146;0.7978634765175913;2.0109362366603725e-06;-5.417281570237017e-07;1.0449799942745543;9.999971407864727;0.8082504730100462;-0.021447001464709792;1.0449701760628405;0.9999904365714097;0.8085316076892681;0.9999962165418202
0.346384;1.044439310241382;0.8333321596478643;0.7978635038991672;1.9693983902402885e-06;-5.756229104149627e-07;1.0449799237228807;9.999970424855114;0.8082504401772032;-0.021447001397243464;1.0449702298835324;0.9999905676737013;0.808531817651613;0.9999962022806389
0.356384;1.0444395744213841;0.833332244963003;0.7978635299351015;1.927513648017316e-06;-6.096053466134016e-07;1.0449798520805311;9.99996948930429;0.8082504094258953;-0.021447001326440715;1.0449702860477765;0.9999907102544967;0.8085320282146701;0.9999961893502481
0.366384;1.0444398402018191;0.8333323316162612;0.79786355453219;1.8852058560507576e-06;-6.436485294928665e-07;1.0449797796017797;9.999968600014094;0.8082503808886377;-0.021447001252378667;1.044970344801637;0.9999908642293706;0.8085322387869625;0.9999961779419111
0.376384;1.0444401074682403;0.8333324192817992;0.7978635776996923;1.8424083649854216e-06;-6.777264689950244e-07;1.0449797067135251;9.999967754946985;0.8082503546100527;-0.021447001175137398;1.0449704063672798;0.9999910295454324;0.8085324488726403;0.9999961682947401
0.386384;1.0444403763213048;0.8333325077360857;0.7978635994899328;1.7990791339375978e-06;-7.118213563711919e-07;1.0449796339158197;9.999966951354489;0.8082503305622986;-0.021447001094787813;1.044970470918441;0.9999912061656464;0.808532658050705;0.9999961606660408
0.396384;1.044440647060836;0.8333325968673909;0.7978636199460564;1.7552041193917067e-06;-7.459145803944702e-07;1.0449795616628286;9.999966186150989;0.8082503086829086;-0.02144700101139816;1.0449705385568426;0.9999913940201985;0.8085328659952864;0.9999961553348409
0.406384;1.0444409200826832;0.8333326866137764;0.7978636390741456;1.7107931539870484e-06;-7.799733724591173e-07;1.0449794902440606;9.999965456029365;0.8082502888917675;-0.021447000925046953;1.0449706093779498;0.9999915929524082;0.8085330724717765;0.9999961525477318
0.416384;1.0444411957711786;0.8333327769193419;0.7978636568202739;1.6658715937115797e-06;-8.139513042743717e-07;1.0449794197290905;9.999964756674496;0.8082502711044216;-0.021447000835851607;1.0449706834954515;0.9999918027346405;0.8085332772637378;0.9999961524286388
0.426384;1.044441474423398;0.8333328677027642;0.7978636730865554;1.620466220506391e-06;-8.477983295399502e-07;1.0449793500252549;9.99996408187026;0.8082502552570279;-0.021447000743995772;1.0449707609412737;0.9999920231409557;0.8085334801366949;0.9999961549253925
0.436384;1.0444417562311676;0.8333329588047637;0.7978636877979352;1.5745916422922699e-06;-8.81463153745962e-07;1.044979280979792;9.999963423745058;0.8082502412801499;-0.021447000649720938;1.0449708415843235;0.9999922539526126;0.808533680843204;0.9999961598090783
0.446384;1.0444420412993598;0.8333330499938997;0.7978637009584593;1.5282534881968097e-06;-9.148895830539881e-07;1.0449792124486783;9.999962773674877;0.8082502290130577;-0.021447000553283548;1.0449709251506705;0.9999924948946849;0.8085338790560149;0.9999961666902624
0.456384;1.0444423296313403;0.8333331410733635;0.797863712669276;1.4814648094551388e-06;-9.480159808291712e-07;1.0449791443318666;9.999962122979865;0.8082502182034819;-0.021447000454919717;1.0449710113061386;0.9999927455761749;0.8085340742738027;0.9999961750698919
0.466384;1.04444262109204;0.8333332319721246;0.7978637230924571;1.434250976878877e-06;-9.807783110526988e-07;1.0449790766129716;9.999961463644569;0.808250208604461;-0.02144700035484206;1.0449710997714157;0.9999930054566241;0.8085342658249436;0.9999961844627613
0.476384;1.044442915404769;0.8333333227347702;0.7978637323698837;1.3866417498304835e-06;-1.0131128947554033e-06;1.0449790093456954;9.999960789204035;0.8082502000129491;-0.021447000253242053;1.0449711903712948;0.9999932739297758;0.8085344529344274;0.9999961945090841
0.486384;1.0444432121893794;0.8333334134720148;0.7978637405688664;1.3386701643179846e-06;-1.0449530545895545e-06;1.0449789425412994;9.999960094901946;0.8082501922267185;-0.021447000150292297;1.0449712829598037;0.9999935505125304;0.808534634774436;0.9999962049473458
0.496384;1.0444435109946244;0.833333504380751;0.7978637476924922;1.2903817493465482e-06;-1.0762233335490953e-06;1.0449788760589462;9.99995937678532;0.8082501849888847;-0.021447000046167335;1.0449713773618736;0.999993834931804;0.8085348105260955;0.9999962155150873
0.506384;1.0444438112891594;0.8333335958101582;0.79786375371381;1.241845232443246e-06;-1.1068426395218124e-06;1.0449788096076746;9.999958631269624;0.8082501779616715;-0.02144699994105817;1.044971473427851;0.9999941270235857;0.8085349794593334;0.9999962259372314
0.516384;1.0444441124529387;0.8333336882340614;0.7978637585779684;1.193155389921092e-06;-1.1367283516623688e-06;1.0449787428595283;9.999957856114214;0.808250170763913;-0.02144699983516175;1.0449715710626857;0.9999944265755537;0.8085351409699773;0.999996235963677
0.526384;1.0444444138059013;0.8333337821451778;0.797863762199041;1.1444195086051045e-06;-1.1657883462553785e-06;1.044978675567963;9.999957051019877;0.8082501630307188;-0.021446999728670927;1.0449716701226162;0.999994733242425;0.8085352945448572;0.9999962453673568
0.536384;1.044444714664723;0.8333338779908234;0.7978637645208733;1.0957331628406456e-06;-1.1939179265313206e-06;1.0449786076176792;9.999956216789545;0.8082501544388616;-0.021446999621779456;1.0449717703113433;0.9999950465293476;0.8085354396921249;0.999996253974229
0.546384;1.0444450143927193;0.833333976134762;0.7978637656151494;1.0471617596786451e-06;-1.2210113241176317e-06;1.0449785389859378;9.999955354372855;0.8082501447411555;-0.021446999514696228;1.04497187121161;0.99999536578589;0.8085355759130021;0.9999962617495713
0.556384;1.0444453123630861;0.8333340768268552;0.7978637657193137;9.987337330411782e-07;-1.2469650407126642e-06;1.0449784696091857;9.99995446447315;0.8082501338044548;-0.0214469994076579;1.0449719723978936;0.9999956901960375;0.808535702728707;0.999996268830134
0.566384;1.044445607860018;0.8333341802399311;0.7978637651716461;9.504482560214314e-07;-1.2716711192427702e-06;1.0449783992706814;9.999953547709053;0.8082501216046973;-0.021446999300921223;1.044972073544318;0.9999960188021111;0.808535819724065;0.9999962754311654
0.576384;1.0444459000277628;0.8333342865022104;0.7978637643155637;9.022955844920784e-07;-1.2950249601495456e-06;1.044978327633976;9.999952604939566;0.8082501082146719;-0.021446999194734074;1.0449721745103757;0.9999963505927864;0.8085359266128426;0.9999962816999891
0.586384;1.0444461878541171;0.8333343956398641;0.7978637634835427;8.542690934273447e-07;-1.3169432075234382e-06;1.0449782543616992;9.99995163676446;0.8082500937673318;-0.02144699908930806;1.0449722753487805;0.9999966846123848;0.8085360232775585;0.9999962876824766
0.596384;1.0444464701909841;0.8333345075421336;0.7978637630326466;8.06362414416408e-07;-1.3373633864486632e-06;1.0449781791705604;9.999950642729091;0.8082500783773594;-0.021446998984802117;1.044972376193843;0.9999970200123651;0.8085361096923207;0.9999962933908013
0.606384;1.044446745859059;0.8333346219948575;0.7978637633080934;7.585682764874034e-07;-1.3562286034330684e-06;1.044978101813334;9.999949621785964;0.8082500621056505;-0.02144699888131603;1.0449724771246895;0.9999973560081877;0.808536185822477;0.9999962987987329
0.616384;1.0444470137754596;0.8333347387098389;0.7978637645558054;7.108842081487343e-07;-1.3734797174966326e-06;1.0449780221034113;9.99994857382564;0.808250044941773;-0.021446998778906174;1.0449725781328736;0.9999976917951193;0.808536251652122;0.9999963037686873
0.626384;1.0444472730273378;0.8333348573617839;0.7978637669048468;6.633199816418513e-07;-1.3890544190464846e-06;1.0449779399889456;9.99994750049307;0.8082500267268571;-0.021446998677616562;1.0449726792031806;0.999998026532839;0.8085363072432149;0.9999963080052265
0.636384;1.044447522854157;0.8333349776175512;0.7978637704134718;6.159064076613908e-07;-1.402890627503374e-06;1.0449778555974811;9.999946404661449;0.8082500071023002;-0.02144699857749462;1.0449727803581266;0.9999983593934072;0.8085363527174139;0.9999963110604878
0.646384;1.0444477625980408;0.8333350991313621;0.7978637750968295;5.687037900965553e-07;-1.4149401765875082e-06;1.044977769248735;9.999945289582985;0.808249985557459;-0.021446998478580018;1.0449728815704944;0.99999868953132;0.8085363882484604;0.9999963124424606
0.656384;1.0444479917146654;0.8333352215701543;0.7978637809315464;5.218000516932644e-07;-1.4251824481787479e-06;1.0449776814408607;9.999944158140801;0.8082499615054685;-0.0214469983808839;1.0449729826873342;0.9999990160072283;0.8085364140727239;0.9999963117900289
0.666384;1.0444482097976087;0.8333353446743453;0.7978637878929802;4.75290402858696e-07;-1.433626487564545e-06;1.0449775927844203;9.999943012236587;0.8082499343368936;-0.021446998284399225;1.0449730834726394;0.9999993378031289;0.8085364304409861;0.9999963089527889
0.676384;1.04444841656938;0.8333354682758439;0.7978637960349236;4.2925081053116264e-07;-1.4403085149749946e-06;1.0449775038958828;9.999941852596638;0.80824990347172;-0.021446998189147772;1.044973183644989;0.9999996538435131;0.8085364375712885;0.9999963039345626
0.686384;1.0444486118808507;0.8333355922660252;0.7978638054973914;3.837268437204679e-07;-1.4452929554155621e-06;1.0449774152886449;9.999940678664691;0.8082498684153508;-0.021446998095207087;1.044973282852837;0.9999999629832077;0.8085364356675099;0.9999962967863516
0.696384;1.0444487957392181;0.8333357165710396;0.7978638163961467;3.387405252874618e-07;-1.4486732744988444e-06;1.0449773273339111;9.999939488865067;0.8082498288047919;-0.02144699800270211;1.0449733807210548;1.0000002640912977;0.8085364249503233;0.9999962875313231
0.706384;1.0444489683494476;0.8333358411602656;0.7978638287393703;2.943063781362187e-07;-1.450561684885061e-06;1.0449772403111612;9.999938281781962;0.8082497844137888;-0.02144699791179264;1.044973476980529;1.0000005561847982;0.808536405639388;0.9999962761811481
0.716384;1.0444491301123178;0.8333359660580686;0.7978638424352553;2.5044543722387275e-07;-1.4510729994371346e-06;1.0449771544541349;9.999937057125033;0.8082497350938519;-0.021446997822651862;1.0449735715458015;1.0000008384777888;0.8085363778929266;0.9999962627838853
0.726384;1.0444492814951265;0.8333360912866079;0.797863857349084;2.071839416414521e-07;-1.4503197875437395e-06;1.0449770699766123;9.999935815495665;0.808249680666264;-0.021446997735437855;1.0449736645157532;1.000001110373799;0.8085363417799211;0.9999962473929245
0.736384;1.0444494228528154;0.833336216767571;0.7978638734026248;1.6454704864754595e-07;-1.448411757456272e-06;1.0449769871200352;9.999934557799994;0.808249620835591;-0.021446997650281387;1.0449737561120662;1.0000013714594433;0.8085362973024198;0.9999962300138234
0.746384;1.0444495544106156;0.8333363423007026;0.7978638906574747;1.225651541874752e-07;-1.4454474511179377e-06;1.0449769061538419;9.999933285162662;0.8082495552436942;-0.02144699756728375;1.044973846593832;1.0000016214451495;0.8085362444003605;0.9999962106354834
0.756384;1.0444496763922564;0.8333364676036389;0.7978639093203671;8.127970916209484e-08;-1.4415105127654818e-06;1.0449768272943558;9.999931999100566;0.8082494836144777;-0.021446997486515764;1.0449739362403547;1.0000018600712068;0.808536182954519;0.9999961893094113
0.766384;1.0444497890929665;0.833336592359426;0.797863929681972;4.073624910348983e-08;-1.4366801110207086e-06;1.0449767506365921;9.999930701535408;0.8082494057896404;-0.021446997408023406;1.0449740253541406;1.0000020870991753;0.8085361128258853;0.9999961661976406
0.776384;1.044449892838601;0.8333367163096127;0.7978639520352073;9.745032724574822e-10;-1.431041130457158e-06;1.0449766761495365;9.999929394372707;0.8082493216472658;-0.021446997331831807;1.0449741142231268;1.0000023023366045;0.8085360338877342;0.9999961415602253
0.786384;1.0444499879051967;0.8333368393707506;0.7978639766060747;-3.7977024884295387e-08;-1.4246777850390862e-06;1.0449766037060162;9.999928078843213;0.8082492310463532;-0.02144699725793508;1.044974203106092;1.000002505582933;0.8085359460155176;0.9999961157141374
0.796384;1.0444500744676057;0.8333369616617577;0.7978640035133151;-7.609912408799042e-08;-1.417660094101794e-06;1.0449765331347827;9.999926755493881;0.8082491338458738;-0.021446997186279192;1.044974292263529;1.0000026965692044;0.8085358490543467;0.9999960890142117
0.806384;1.04445015259307;0.8333370834028674;0.7978640328069571;-1.1337469839685533e-07;-1.4100416307893007e-06;1.0449764642752344;9.999925424925914;0.8082490299512392;-0.02144699711676673;1.0449743820143687;1.0000028749798764;0.8085357428161057;0.9999960618306226
0.816384;1.0444502222578136;0.8333372047904672;0.7978640645631222;-1.4978436140672029e-07;-1.4018668281567634e-06;1.0449763969913386;9.999924088215677;0.8082489193218735;-0.02144699704928903;1.0449744727566788;1.0000030405224645;0.8085356271114408;0.9999960344981479
0.826384;1.0444502833540394;0.8333373259356165;0.797864098909216;-1.8530624774743034e-07;-1.3931769339397995e-06;1.0449763311131666;9.999922746613127;0.808248801932473;-0.021446996983750233;1.0449745648903215;1.0000031930111166;0.8085355017434941;0.9999960073036896
0.836384;1.0444503356965726;0.8333374468538451;0.7978641359713645;-2.199172596915279e-07;-1.3840060347002208e-06;1.0449762663538091;9.99992140111793;0.8082486777802373;-0.021446996920067872;1.0449746587742166;1.0000033324514908;0.8085353664653749;0.9999959805487645
0.846384;1.0444503790875517;0.8333375675062685;0.7978641758350302;-2.5359569046726687e-07;-1.3743681329237277e-06;1.0449762023154159;9.999920052331849;0.8082485469592292;-0.021446996858165628;1.0449747548111694;1.0000034590563964;0.8085352210032292;0.9999959546051543
0.856384;1.0444504134285326;0.8333376878533191;0.7978642185105065;-2.863243940515233e-07;-1.3642532392675672e-06;1.0449761385690428;9.99991870051631;0.8082484096985204;-0.02144699679796019;1.0449748534986874;1.0000035731584138;0.8085350651552617;0.9999959298829864
0.866384;1.0444504388193763;0.8333378078445915;0.797864263887686;-3.180917087788523e-07;-1.353639112945401e-06;1.044976074697269;9.999917345888884;0.8082482663437713;-0.021446996739344543;1.0449749553663341;1.0000036751021082;0.8085348988797811;0.9999959067368368
0.876384;1.044450455598489;0.8333379273967524;0.7978643117496503;-3.488895461980522e-07;-1.342501734259408e-06;1.0449760102905583;9.999915988966276;0.8082481173179232;-0.021446996682196403;1.0449750609228616;1.0000037651888007;0.8085347223143741;0.9999958853843816
0.886384;1.0444504643073889;0.8333380464003166;0.7978643618412627;-3.787112919445882e-07;-1.3308159138648868e-06;1.0449759449653193;9.999914630491048;0.80824796305874;-0.02144699662641831;1.0449751706735888;1.0000038436518592;0.8085345357274693;0.9999958658960754
0.896384;1.044450465603986;0.8333381647143967;0.7978644139132787;-4.0755685926208355e-07;-1.3185566444365479e-06;1.0449758784037964;9.999913271478857;0.8082478039703584;-0.021446996571961724;1.0449752851203604;1.000003910654544;0.8085343394728459;0.9999958482495146
0.906384;1.0444504601266957;0.8333382821880644;0.797864467747594;-4.3544236837928685e-07;-1.3057043524104872e-06;1.0449758103302793;9.999911913905363;0.8082476404204275;-0.02144699651880657;1.0449754046654178;1.0000039663549027;0.808534133976469;0.9999958323763852
0.916384;1.044450448372271;0.8333383987038605;0.797864523202236;-4.623986584419153e-07;-1.2922470409089666e-06;1.0449757404390345;9.99991056092485;0.8082474727750462;-0.021446996466925373;1.0449755294745664;1.0000040109929222;0.8085339196932347;0.9999958181761311
0.926384;1.0444504307008178;0.833338514160089;0.797864580240759;-4.88458555083081e-07;-1.2781837490029654e-06;1.0449756683727367;9.999909215935295;0.8082473014499899;-0.021446996416253458;1.0449756594422883;1.0000040449042304;0.8085336970900371;0.9999958055217965
0.936384;1.0444504074332228;0.8333386284206762;0.7978646388923946;-5.136470530904837e-07;-1.2635304804110192e-06;1.0449755937456684;9.999907881482748;0.8082471269217678;-0.021446996366671186;1.0449757942959321;1.0000040684889202;0.8085334667231491;0.9999957942331482
0.946384;1.0444503789211665;0.8333387413179705;0.7978646991504031;-5.379811618478962e-07;-1.2483196237396962e-06;1.0449755161661514;9.999906558728336;0.8082469496730301;-0.021446996318026348;1.0449759337250566;1.000004082218873;0.8085332292609371;0.9999957840054624
0.956384;1.0444503455386909;0.833338852704632;0.7978647608997592;-5.614709868131039e-07;-1.232597236889723e-06;1.044975435269532;9.999905247381498;0.8082467701222789;-0.021446996270190213;1.0449760774543244;1.0000040866603417;0.8085329853780377;0.9999957743876683
0.966384;1.0444503076408198;0.8333389624978869;0.7978648239348702;-5.84112792067265e-07;-1.2164242450595194e-06;1.0449753507989548;9.999903946035065;0.8082465886188241;-0.021446996223093904;1.0449762252461126;1.000004082442405;0.8085327356694231;0.9999957648657443
0.976384;1.0444502655790324;0.8333390707027026;0.7978648879902436;-6.058876903802121e-07;-1.1998756794479103e-06;1.0449752626957427;9.99990265274689;0.8082464055174235;-0.021446996176723875;1.0449763768429954;1.0000040701802186;0.8085324806916235;0.9999957549713272
0.986384;1.0444502197670424;0.8333391774247766;0.797864952714435;-6.267753730021942e-07;-1.1830376568231013e-06;1.0449751710984492;9.999901365378488;0.8082462212286611;-0.021446996131095186;1.044976531924714;1.0000040504041465;0.8085322210840552;0.999995744327679
0.996384;1.0444501707218778;0.833339282861557;0.7978650176645506;-6.467631807369075e-07;-1.1660057022385184e-06;1.0449750762764747;9.999900081518751;0.8082460361844092;-0.02144699608622134;1.0449766901421826;1.0000040235262933;0.8085319576415027;0.9999957326227054
1.006384;1.0444501190581033;0.8333393873065785;0.7978650823906325;-6.658411890524594e-07;-1.1488791156460111e-06;1.0449749785878526;9.999898798728246;0.8082458507898093;-0.02144699604209516;1.044976851180575;1.0000039898543867;0.808531691272342;0.9999957195761346
1.016384;1.0444500654344362;0.83333949119284;0.7978651465361056;-6.839998969845707e-07;-1.13175060993502e-06;1.0449748784611554;9.999897515450517;0.8082456654297038;-0.021446995998693676;1.044977014777877;1.0000039496296647;0.8085314228938382;0.9999957049737375
1.026384;1.044450010458938;0.8333395950733737;0.7978652098741117;-7.012354404055072e-07;-1.1147027088646218e-06;1.0449747763688817;9.999896231535354;0.8082454805119662;-0.021446995955990197;1.0449771807070733;1.0000039030564063;0.8085311533387247;0.999995688720844
1.036384;1.0444499545964858;0.8333396994854698;0.7978652722799555;-7.175512932085319e-07;-1.0978115687365783e-06;1.0449746727682006;9.999894947833177;0.8082452965034481;-0.021446995913942005;1.0449773487979328;1.0000038503449704;0.8085308833209275;0.99999567080905
1.046384;1.0444498981502295;0.8333398048263314;0.7978653336500217;-7.329559433167346e-07;-1.081148914239839e-06;1.0449745680435054;9.999893665918126;0.8082451139554753;-0.021446995872469996;1.0449775190060497;1.0000037917944573;0.8085306134182798;0.999995651220205
1.056384;1.0444498413163672;0.8333399113716434;0.7978653938100004;-7.47460589407013e-07;-1.0647837606655046e-06;1.0449744624928374;9.999892388232249;0.8082449335177347;-0.021446995831466982;1.0449776913843392;1.0000037278562346;0.8085303439966223;0.9999956298747205
1.066384;1.0444497842222473;0.8333400193879525;0.797865452515485;-7.610754821867489e-07;-1.0487860342239614e-06;1.0449743563118121;9.999891117647456;0.8082447559564861;-0.021446995790831154;1.0449778659177194;1.0000036591302217;0.8085300751503611;0.999995606642045
1.076384;1.0444497269128972;0.8333401291731107;0.7978655095518362;-7.738126127421998e-07;-1.0332289406599734e-06;1.044974249553629;9.99988985643172;0.8082445822036218;-0.02144699575050126;1.0449780424311246;1.0000035863172188;0.8085298067758391;0.9999955813915548
1.086384;1.0444496693274294;0.8333402409773727;0.7978655648025506;-7.857016949411402e-07;-1.01819001585301e-06;1.0449741421353906;9.999888605310788;0.8082444133364198;-0.0214469957104695;1.0449782206741964;1.000003510158328;0.8085295387562836;0.9999955540777837
1.096384;1.0444496112925912;0.8333403549130929;0.7978656182287419;-7.967953028340229e-07;-1.0037501995402864e-06;1.0449740339439102;9.999887363012776;0.8082442504269887;-0.021446995670755527;1.044978400428564;1.0000034313903112;0.8085292711299816;0.9999955247508492
1.106384;1.0444495525330468;0.8333404709323384;0.7978656698400269;-8.071423776417188e-07;-9.899903834918833e-07;1.0449739249835817;9.999886126689097;0.8082440944023269;-0.021446995631367666;1.044978581539401;1.0000033507231132;0.8085290041110275;0.9999954934114926
1.116384;1.0444494927297596;0.8333405888651423;0.7978657197080968;-8.167638611912369e-07;-9.769863117796014e-07;1.0449738154636752;9.999884892778946;0.8082439460058789;-0.02144699559228889;1.0449787639209949;1.0000032688506328;0.8085287379833593;0.9999954598939432
1.126384;1.0444494316153647;0.8333407084715398;0.797865767976607;-8.256638135319465e-07;-9.648031527096343e-07;1.0449737057673865;9.999883657406945;0.808243805822972;-0.02144699555348188;1.0449789475465423;1.0000031864856345;0.8085284729880772;0.9999954239036069
1.136384;1.0444493690322016;0.8333408294567597;0.7978658148119783;-8.338523777962533e-07;-9.53491100965017e-07;1.044973596330706;9.999882416718012;0.8082436743351817;-0.02144699551489568;1.044979132405905;1.0000031043616617;0.8085282092450262;0.9999953850438457
1.146384;1.044449304957249;0.8333409514754693;0.7978658603248413;-8.413513092228372e-07;-9.430810992451162e-07;1.0449734875351504;9.999881167557124;0.8082435519753653;-0.021446995476467633;1.044979318484555;1.0000030232132469;0.8085279467156086;0.9999953427835694
1.156384;1.0444492394870477;0.8333410741701701;0.7978659045616618;-8.481888360076567e-07;-9.335804590733099e-07;1.0449733796604712;9.999879907907124;0.8082434391599109;-0.021446995438118125;1.0449795058018536;1.0000029437003046;0.808527685215267;0.9999952965138226
1.166384;1.0444491727723855;0.833341197197195;0.7978659475686257;-8.543947005378889e-07;-9.249678204490116e-07;1.0449732728842998;9.999878637296474;0.8082433362805486;-0.02144699539975602;1.044979694425369;1.0000028662223845;0.8085274244628605;0.9999952456852188
