time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
75.537521;1.0444481059833535;0.8333391682540136;0.7978698804123768;-4.146583428909143e-07;-3.995485320853529e-07;1.0448446132364575;9.999966374053294;0.833511151994469;0.015563041534992288;0.015562819105998068;0.7977313723257755;-0.014895002473894862;0.7978684902312917
75.547521;1.044448277557788;0.8333394194276437;0.7978697351515064;-4.14675210452369e-07;-3.9952338946879227e-07;1.0448445788324305;9.999966317336776;0.8335111256741913;0.015563042309309416;0.015562817266817772;0.7977314238825092;-0.014895002511418804;0.7978684187120951
75.557521;1.0444484456226604;0.8333396664409342;0.7978695958407565;-4.146917213195775e-07;-3.9949697457958227e-07;1.0448445509082347;9.999966312997577;0.8335110943704163;0.015563042921029419;0.015562815609713492;0.7977314745343914;-0.014895002546896343;0.7978683518036327
75.567521;1.044448609801899;0.8333399088103967;0.7978694627327321;-4.14707888500663e-07;-3.99469129173692e-07;1.0448445293345658;9.999966365975382;0.8335110579188069;0.015563043368841779;0.015562814133948236;0.7977315242963211;-0.014895002580292683;0.797868289370421
75.577521;1.044448769709173;0.8333401461221185;0.7978693360101394;-4.1472376837328764e-07;-3.994396820035855e-07;1.044844513841939;9.99996648135947;0.8335110161386371;0.015563043654367443;0.015562812836486225;0.7977315732421093;-0.014895002611578948;0.7978682312033704
75.587521;1.0444489249470004;0.8333403780773184;0.7978692157828784;-4.1473946865904637e-07;-3.9940844143579555e-07;1.0448445040927266;9.999966664260569;0.8335109688564086;0.015563043780858444;0.015562811713123648;0.7977316214968667;-0.014895002640737233;0.7978681770346682
75.597521;1.0444490751822235;0.8333406044856294;0.7978691020679677;-4.1475513920512045e-07;-3.9937525099454034e-07;1.0448444996888495;9.999966919376615;0.8335109160287948;0.015563043752257444;0.01556281076027922;0.7977316691978485;-0.014895002667744192;0.7978681266063323
75.607521;1.0444492201811737;0.8333408252370976;0.7978689948325781;-4.147709595669802e-07;-3.9934004817907864e-07;1.0448445002019826;9.99996725001909;0.8335108578401685;0.015563043572766359;0.015562809975296223;0.7977317164600399;-0.01489500269253643;0.7978680797119948
75.617521;1.0444493597694138;0.8333410402562988;0.7978688940776169;-4.147871101221072e-07;-3.9930285382193357e-07;1.0448445052050224;9.999967656797377;0.8335107946776189;0.015563043246708786;0.015562809354896824;0.7977317634133134;-0.014895002715013397;0.7978680361763413
75.627521;1.0444494938026867;0.8333412494589209;0.797868799850966;-4.148037398376751e-07;-3.9926372431717434e-07;1.0448445142590723;9.999968136743588;0.8335107270319188;0.015563042779216316;0.015562808894303597;0.7977318102144125;-0.014895002735087115;0.7978679957911996
75.637521;1.0444496221598885;0.8333414526974431;0.7978687121721443;-4.1482096338478166e-07;-3.9922273489735095e-07;1.0448445269521123;9.999968683837716;0.8335106553858916;0.01556304217683204;0.015562808587835661;0.7977318570032695;-0.014895002752713297;0.7978679582909728
75.647521;1.0444497447036183;0.8333416497142497;0.797868630969753;-4.1483887854607545e-07;-3.9917998938270666e-07;1.04484454298382;9.999969290827407;0.8335105801423013;0.015563041447144082;0.015562808430055518;0.7977319039426402;-0.014895002767872536;0.7978679233907972
75.657521;1.0444498612407094;0.8333418401615396;0.7978685561035612;-4.1485757503337637e-07;-3.9913562284027814e-07;1.0448445621634865;9.999969950979844;0.8335105016190504;0.015563040598009054;0.015562808417896349;0.7977319513218943;-0.01489500278053914;0.7978678908210918
75.667521;1.044449971591744;0.8333420236353419;0.7978684874368195;-4.148771316082205e-07;-3.9908979408716234e-07;1.0448445843390095;9.999970658674327;0.8335104200804455;0.015563039636787793;0.015562808552495177;0.7977319995800545;-0.014895002790687218;0.7978678603321975
75.677521;1.0444500757249429;0.8333421996671188;0.797868424885159;-4.1489760635518753e-07;-3.990426703237819e-07;1.0448446093641626;9.999971408989028;0.8335103357628743;0.015563038570726736;0.015562808838417553;0.797732049250544;-0.014895002798324397;0.7978678316649286
75.687521;1.0444501737345946;0.8333423677301068;0.7978683684083313;-4.149190222335269e-07;-3.989944023321757e-07;1.0448446370946125;9.999972197236618;0.8335102489035356;0.015563037408548336;0.01556280928111726;0.7977321008912786;-0.014895002803492504;0.7978678045093839
75.697521;1.0444502656203793;0.8333425273150652;0.7978683179689521;-4.14941361775527e-07;-3.9894511190092236e-07;1.044844667368151;9.999973018895895;0.833510159775824;0.015563036160833096;0.015562809884197814;0.797732155020974;-0.014895002806230939;0.7978677785060196
75.707521;1.0444503511057732;0.833342678070627;0.7978682735053112;-4.1496457548996735e-07;-3.9889491185454006e-07;1.0448447000161343;9.999973869570828;0.8335100686691258;0.0155630348389695;0.015562810647766353;0.797732212092485;-0.014895002806568722;0.7978677532654037
75.717521;1.044450429659938;0.8333428199195062;0.7978682349261436;-4.1498859541973947e-07;-3.9884392979941477e-07;1.0448447349019727;9.999974745094638;0.8335099758052659;0.015563033454387766;0.015562811569016977;0.7977322725002244;-0.014895002804565547;0.7978677283936083
75.727521;1.0444505006241753;0.8333429530350882;0.7978682020902812;-4.1501334260605034e-07;-3.9879231113671107e-07;1.0448447719245635;9.999975641811497;0.8335098812897324;0.015563032018379169;0.015562812643646402;0.7977323365524666;-0.014895002800349574;0.7978677035358646
75.737521;1.0444505633297045;0.833343077714754;0.7978681747926331;-4.1503871072221096e-07;-3.987402189408213e-07;1.044844811024764;9.99997655658292;0.8335097851439771;0.015563030542284398;0.015562813866822409;0.7977324043855223;-0.014895002794111467;0.7978676783471972
75.747521;1.0444506171837065;0.8333431942771008;0.7978681528221;-4.1506454700665084e-07;-3.986878267373872e-07;1.0448448522233882;9.999977486835922;0.8335096873596008;0.015563029037240175;0.01556281523432945;0.7977324759139391;-0.014895002786061652;0.7978676523834377
75.757521;1.044450661686615;0.833343303044391;0.7978681360368565;-4.1509065635228713e-07;-3.986352906007962e-07;1.0448448956192289;9.999978430500756;0.8335095879294429;0.015563027512581365;0.015562816743551163;0.7977325508818625;-0.014895002776389952;0.7978676250886712
75.767521;1.0444506964249414;0.8333434044007619;0.7978681243535569;-4.151168043684303e-07;-3.985827228077444e-07;1.0448449412958831;9.999979385476166;0.8335094868778927;0.015563025974322523;0.015562818393198001;0.7977326289389898;-0.01489500276526186;0.7978675959007393
75.777521;1.0444507211095222;0.8333434988470927;0.7978681176751282;-4.151427270908908e-07;-3.985301941299288e-07;1.044844989199747;9.9999803495712;0.8335093842945894;0.01556302442580951;0.01556282018200512;0.7977327096695278;-0.014895002752841197;0.7978675643167259
75.787521;1.0444507355851773;0.8333435869820146;0.7978681158580956;-4.1516816449579077e-07;-3.984777525795646e-07;1.044845039087845;9.99998132078361;0.8335092803230106;0.015563022869987935;0.01556282210770212;0.7977327925752757;-0.014895002739308102;0.7978675299155187
75.797521;1.0444507398051512;0.8333436694030126;0.7978681187272657;-4.151928827738694e-07;-3.9842542194944274e-07;1.0448450905195061;9.99998229661972;0.833509175093759;0.015563021311218155;0.015562824166902231;0.7977328770316922;-0.014895002724855095;0.7978674924015001
75.807521;1.0444507338701476;0.8333437465685428;0.7978681260547398;-4.1521667565447916e-07;-3.983731934144804e-07;1.0448451428362227;9.999983273209148;0.8335090686530915;0.015563019755525744;0.015562826355329072;0.7977329622979489;-0.014895002709665383;0.7978674516240706
75.817521;1.044450718052089;0.8333438187368118;0.7978681375303535;-4.15239366514565e-07;-3.9832105292580133e-07;1.0448451951985462;9.999984245993078;0.833508960943905;0.015563018209941323;0.015562828667993998;0.7977330476209818;-0.014895002693885197;0.7978674075573471
75.827521;1.044450692690759;0.8333438860337391;0.7978681528042223;-4.15260814575731e-07;-3.982690233845846e-07;1.044845246709932;9.999985211318418;0.8335088518580283;0.015563016682364511;0.015562831099209105;0.7977331323432798;-0.01489500267759312;0.7978673602768582
75.837521;1.0444506580648034;0.8333439485440827;0.7978681715433475;-4.15280918708993e-07;-3.982171683703721e-07;1.0448452965207538;9.999986166756127;0.8335087413139897;0.015563015181885617;0.015562833641999351;0.7977332159495828;-0.014895002660784392;0.7978673099337025
75.847521;1.044450614358089;0.8333440063380892;0.7978681934421831;-4.1529960566512237e-07;-3.981655490642189e-07;1.044845343847919;9.999987110516125;0.8335086293024301;0.015563013718536297;0.015562836287525776;0.7977332980510901;-0.014895002643392235;0.7978672567211391
75.857521;1.0444505616988287;0.8333440594427504;0.7978682182264187;-4.153168028473498e-07;-3.9811417761837473e-07;1.0448453879858468;9.99998804175654;0.8335085158585265;0.015563012302117945;0.015562839025724907;0.7977333783196173;-0.01489500262533269;0.797867200870483
75.867521;1.0444505002043198;0.8333441078320235;0.7978682456462602;-4.153324294842382e-07;-3.980630143880327e-07;1.0448454283756696;9.99998896115278;0.8335084009798615;0.015563010940262896;0.015562841846639749;0.7977334564371428;-0.014895002606534572;0.797867142679447
75.877521;1.0444504300083723;0.8333441514920827;0.7978682754156481;-4.1534640915254266e-07;-3.9801199649709594e-07;1.044845464656526;9.999989870364226;0.8335082845881717;0.015563009636831823;0.015562844741388169;0.7977335321057003;-0.014895002586936512;0.7978670825191101
75.887521;1.0444503512633734;0.8333441904794183;0.7978683071508078;-4.153586661980436e-07;-3.9796105774822255e-07;1.0448454966193996;9.999990770658785;0.8335081665575933;0.015563008392336887;0.015562847702948196;0.7977336050386603;-0.014895002566475366;0.7978670208200469
75.897521;1.0444502641462217;0.8333442249137277;0.7978683403801096;-4.153691222949529e-07;-3.9791013981545214e-07;1.0448455241496484;9.999991661991192;0.8335080467563946;0.01556300720569289;0.015562850726675893;0.7977336748863592;-0.01489500254508806;0.7978669580383995
75.907521;1.044450168914656;0.8333442549720261;0.7978683745933122;-4.1537772968657e-07;-3.9785920738349996e-07;1.0448455472527207;9.999992543415294;0.8335079250853097;0.01556300607462673;0.015562853810321778;0.7977337412175018;-0.014895002522722953;0.7978668945675497
75.917521;1.0444500659259919;0.8333442808854807;0.7978684092864777;-4.1538451314242855e-07;-3.9780826148225284e-07;1.0448455660777696;9.999993413662285;0.8335078015070331;0.015563004994817515;0.015562856953448561;0.7977338036178906;-0.014895002499351107;0.7978668306579998
75.927521;1.0444499555304525;0.8333443029074452;0.7978684440022927;-4.153895816764143e-07;-3.977573429841232e-07;1.0448455808786752;9.999994270518734;0.8335076760692248;0.015563003959964291;0.015562860155590056;0.7977338617604689;-0.014895002474966326;0.7978667664351077
75.937521;1.0444498379718827;0.8333443212827774;0.7978684783675212;-4.153931040803103e-07;-3.977065283233298e-07;1.0448455919886752;9.999995109950003;0.8335075488751154;0.015563002962878672;0.01556286341494406;0.7977339153639189;-0.014895002449579949;0.7978667019990744
75.947521;1.0444497134365873;0.8333443362092339;0.7978685121237746;-4.1539525171805726e-07;-3.976559254225766e-07;1.0448455997997146;9.999995926562375;0.8335074199584134;0.01556300199639822;0.015562866730156754;0.7977339641647149;-0.014895002423224318;0.7978666375014355
75.957521;1.0444495821620297;0.8333443477855139;0.7978685451231974;-4.1539613273671985e-07;-3.9760567022473943e-07;1.0448456046961856;9.9999967151338;0.8335072891978451;0.015563001053937115;0.01556287010259881;0.7977340079606938;-0.01489500239595089;0.7978665731339319
75.967521;1.0444494444819241;0.8333443560226432;0.7978685772628978;-4.153957657636065e-07;-3.9755591282158407e-07;1.0448456069988787;9.999997471663727;0.8335071563909444;0.015563000130004482;0.015562873536054874;0.7977340466135799;-0.01489500236781267;0.7978665091260689
75.977521;1.044449300841304;0.8333443609516665;0.7978686084157663;-4.1539411419487873e-07;-3.975067876703643e-07;1.0448456069500671;9.999998193590647;0.8335070213468608;0.01556299922036925;0.01556287703559131;0.7977340799820077;-0.014895002338847064;0.7978664457956762
75.987521;1.0444491517993044;0.8333443627219506;0.7978686384291082;-4.153911344491686e-07;-3.9745837888813745e-07;1.0448456047207877;9.999998879849343;0.8335068838643218;0.015562998321352018;0.015562880607354777;0.7977341078702355;-0.014895002309068914;0.7978663835380239
75.997521;1.0444489979627374;0.8333443615871002;0.7978686671519613;-4.1538678773099145e-07;-3.974106981780441e-07;1.0448456004491762;9.99999953067113;0.8335067437095421;0.015562997428893534;0.015562884258440988;0.7977341300208056;-0.014895002278468275;0.7978663227532357
76.007521;1.044448839929878;0.8333443578571518;0.797868694430033;-4.1538103562057403e-07;-3.9736369206317474e-07;1.0448455942583994;10.000000146777218;0.8335066007022394;0.01556299653837856;0.015562887995858409;0.7977341461553964;-0.014895002247000225;0.7978662638143037
76.017521;1.0444486783858316;0.8333443519054166;0.7978687200978157;-4.1537384542834606e-07;-3.9731727441442826e-07;1.0448455861771735;10.00000072833801;0.833506454799645;0.015562995645569103;0.01556289182522275;0.7977341560560112;-0.014895002214575133;0.7978662070792002
76.027521;1.0444485142656763;0.8333443441681432;0.7978687440075714;-4.1536519852769733e-07;-3.9727134710331364e-07;1.0448455760240947;10.000001274111622;0.833506306052457;0.015562994748481766;0.015562895750477158;0.7977341595935534;-0.014895002181084629;0.7978661529142446
76.037521;1.044448348755042;0.8333443351140949;0.7978687660481166;-4.153550995307031e-07;-3.972257937829725e-07;1.04484556337752;10.000001780911862;0.8335061545252682;0.015562993848811926;0.015562899774437772;0.7977341566638685;-0.014895002146456405;0.7978661017258425
76.047521;1.0444481830977845;0.8333443252384896;0.797868786133795;-4.153435776866518e-07;-3.9718047922512913e-07;1.0448455476613183;10.000002243767636;0.8335060003172418;0.015562992951619342;0.01556290389943751;0.7977341471643159;-0.01489500211067983;0.797866053987601
76.057521;1.0444480184319669;0.8333443151004283;0.797868804235238;-4.1533067300851904e-07;-3.971352655301047e-07;1.0448455283020062;10.000002656729079;0.8335058435799481;0.015562992063291552;0.015562908127963418;0.7977341310869867;-0.014895002073780682;0.7978660102342556
76.067521;1.0444478557876806;0.8333443053458394;0.797868820433528;-4.153164245678477e-07;-3.9709001571271323e-07;1.0448455048405785;10.000003013854094;0.833505684445388;0.015562991189012576;0.01556291246276766;0.7977341086036747;-0.014895002035788526;0.7978659710051638
76.077521;1.044447696145247;0.8333442966670352;0.797868834912587;-4.153008767521069e-07;-3.970445789406831e-07;1.0448454768944315;10.000003310277904;0.8335055230109789;0.01556299033186426;0.015562916905727336;0.7977340800484236;-0.014895001996733713;0.79786593675395
76.087521;1.0444475404387166;0.8333442897808726;0.7978688479239889;-4.152840848665124e-07;-3.9699879090193664e-07;1.0448454440763553;10.000003542841428;0.8335053594269527;0.015562989493404124;0.015562921455959059;0.797734045840245;-0.014895001956659696;0.7978659077700054
76.097521;1.044447389532805;0.8333442854346571;0.7978688597708936;-4.152661103605196e-07;-3.9695249859791195e-07;1.0448454060118262;10.000003709591812;0.8335051939539441;0.015562988674118313;0.015562926109021635;0.7977340064087894;-0.01489500191563383;0.797865884164794
76.107521;1.044447244273197;0.8333442843329426;0.7978688707554179;-4.1524703130137394e-07;-3.9690557814469633e-07;1.044845362344963;10.000003808889018;0.8335050269286814;0.015562987874449647;0.015562930857827353;0.7977339621578721;-0.014895001873750549;0.7978658659216569
76.117521;1.0444471055512008;0.8333442870564675;0.7978688811209619;-4.1522695720229626e-07;-3.9685794172014706e-07;1.044845312680658;10.000003839119351;0.8335048586876855;0.015562987096195345;0.015562935693604849;0.7977339134699016;-0.014895001831109906;0.7978658529465577
76.127521;1.0444469742206959;0.8333442940768936;0.7978688910874799;-4.152060223031165e-07;-3.96809549506996e-07;1.044845256652642;10.00000379889463;0.8335046895485757;0.015562986342375325;0.015562940606118802;0.7977338607320227;-0.014895001787786164;0.7978658450852693
76.137521;1.04444685095115;0.8333443057873328;0.7978689009180203;-4.1518438295891594e-07;-3.9676041225858404e-07;1.044845194075147;10.000003687423142;0.8335045198566763;0.015562985616212168;0.015562945583929786;0.7977338043371758;-0.014895001743824358;0.7978658421131493
76.147521;1.044446736227772;0.8333443225230458;0.7978689109429354;-4.1516223023309257e-07;-3.9671059175765947e-07;1.0448451249407955;10.000003504712836;0.8335043499813692;0.015562984920206833;0.015562950614757707;0.7977337446299558;-0.01489500169926049;0.7978658437123642
76.157521;1.0444466304435092;0.8333443446226135;0.7978689215770781;-4.151397833254259e-07;-3.9666022472796407e-07;1.0448450493252301;10.000003251139027;0.8335041802337186;0.015562984255024745;0.015562955686086623;0.7977336818675707;-0.014895001654142575;0.7978658494971855
76.167521;1.0444465338947422;0.8333443724672008;0.797868933335635;-4.15117256620555e-07;-3.966095505819959e-07;1.044844967348228;10.00000292689804;0.8335040108102275;0.015562983619289287;0.01556296078654456;0.7977336162480297;-0.014895001608545667;0.7978658591369376
76.177521;1.0444464467183987;0.8333444064297125;0.797868946804763;-4.150948284494135e-07;-3.9655890402464807e-07;1.0448448791790148;10.000002532076712;0.833503841833879;0.015562983010578759;0.015562965907027658;0.7977335479442682;-0.014895001562572965;0.7978658724603065
76.187521;1.044446368908782;0.8333444467637914;0.7978689625459393;-4.150726306916145e-07;-3.965086604705767e-07;1.0448447851065445;10.00000206676597;0.8335036734218614;0.015562982425954469;0.015562971040364703;0.7977334771073653;-0.014895001516344538;0.7978658893987424
76.197521;1.0444463004077655;0.8333444935208051;0.7978689810000591;-4.1505075932572393e-07;-3.964591668111316e-07;1.0448446856471951;10.000001530745338;0.8335035056944253;0.015562981861881112;0.015562976180285364;0.7977334038780057;-0.014895001469987653;0.7978659098641103
76.207521;1.0444462411755897;0.8333445465914845;0.7978690024763501;-4.150292807837285e-07;-3.964107101641813e-07;1.0448445815482;10.000000923223006;0.8335033387673036;0.015562981314740494;0.01556298132057166;0.7977333284022505;-0.01489500142363;0.7978659337031083
76.217521;1.0444461911945486;0.833344605832091;0.7978690271978551;-4.1500822083366953e-07;-3.963635382571586e-07;1.0448444736964273;10.000000243067452;0.8335031727893775;0.015562980781957853;0.015562986453828231;0.7977332507922624;-0.014895001377392313;0.7978659606789329
76.227521;1.0444461504377947;0.8333446711080459;0.7978690553316155;-4.149875701572047e-07;-3.9631788747569254e-07;1.044844363038556;9.999999489470582;0.8335030080103386;0.015562980263118748;0.015562991570005121;0.7977331710616363;-0.01489500133139042;0.7978659904372329
76.237521;1.0444461188174037;0.8333447422301697;0.7978690869923126;-4.1496731298814467e-07;-3.962739746355056e-07;1.0448442504594406;9.99999866226454;0.8335028448060656;0.01556297976046201;0.015562996656485901;0.7977330891393817;-0.014895001285745965;0.7978660225261464
76.247521;1.044446096127348;0.8333448189203865;0.7978691222196224;-4.149474420987297e-07;-3.962319813338719e-07;1.044844136588276;9.999997761530834;0.8335026836627978;0.015562979277860168;0.015563001699915851;0.7977330049510458;-0.014895001240589009;0.7978660564673272
76.257521;1.044446082054688;0.8333449008691021;0.797869160964068;-4.1492796458004657e-07;-3.961920686925942e-07;1.0448440217243582;9.999996787570021;0.8335025252044652;0.015562978818560396;0.015563006687570104;0.797732918431264;-0.014895001196051869;0.7978660918084717
76.267521;1.0444460762330297;0.8333449877954814;0.7978692031551068;-4.149089148347677e-07;-3.9615438374027384e-07;1.0448439059641839;9.999995741766616;0.8335023701993854;0.015562978383500323;0.015563011607582986;0.7977328294496578;-0.01489500115226194;0.7978661281552599
76.277521;1.044446078238289;0.8333450793972709;0.7978692487931278;-4.1489034838709794e-07;-3.9611903482819675e-07;1.0448437893419664;9.999994627095138;0.8335022194645265;0.015562977971423737;0.015563016449094448;0.7977327378177221;-0.014895001109330624;0.7978661651891032
76.287521;1.044446087548622;0.833345175241718;0.7978692979522203;-4.1487231178290194e-07;-3.9608607628251667e-07;1.0448436718984018;9.999993447525801;0.8335020737648081;0.01556297757999372;0.015563021202765832;0.7977326434074787;-0.014895001067340641;0.7978662026336099
76.297521;1.0444461035604218;0.8333452747411191;0.7978693507227749;-4.148548205398851e-07;-3.960555240843149e-07;1.044843553721682;9.999992207494165;0.8335019337805378;0.01556297720627621;0.015563025861300605;0.7977325461986846;-0.014895001026347738;0.797866240180113
76.307521;1.0444461256581867;0.8333453771874976;0.7978694071654516;-4.1483786140225515e-07;-3.960273897202928e-07;1.0448434349186815;9.999990912284026;0.8335018001039672;0.015562976846933092;0.015563030419232987;0.7977324461940055;-0.01489500098639511;0.7978662774593189
76.317521;1.0444461532487277;0.8333454817677746;0.7978694673019804;-4.1482141741551245e-07;-3.9600170864417057e-07;1.0448433155358936;9.999989568510479;0.8335016732287801;0.015562976499762137;0.015563034872369092;0.7977323433265926;-0.014895000947520819;0.7978663140967334
76.327521;1.0444461857108376;0.8333455876110787;0.7978695311385373;-4.148054815819294e-07;-3.9597854770309537e-07;1.04484319555667;9.99998818406624;0.8335015535622368;0.01556297616533708;0.015563039217893999;0.7977322374524491;-0.01489500090975922;0.7978663497823911
76.337521;1.0444462223453694;0.833345693863441;0.7978695986862115;-4.1479003600880607e-07;-3.959579976935631e-07;1.0448430750178619;9.999986767923106;0.8335014414780008;0.01556297584634896;0.015563043454370902;0.7977321284026174;-0.014895000873146881;0.7978663843041089
76.347521;1.0444462624523132;0.8333457997250566;0.7978696699695013;-4.1477503597371207e-07;-3.959401582417894e-07;1.0448429541169593;9.999985329566746;0.8335013373465274;0.01556297554596436;0.015563047580661939;0.7977320160315319;-0.014895000837728024;0.7978664175422364
76.357521;1.044446305490997;0.8333459044707445;0.7978697450553451;-4.147604213524928e-07;-3.9592511171909426e-07;1.0448428331601898;9.999983877657698;0.8335012414916544;0.015562975267465019;0.015563051594921218;0.7977319002376889;-0.014895000803542797;0.7978664494246573
76.367521;1.0444463511596687;0.8333460074534438;0.7978698240900423;-4.1474614838778543e-07;-3.9591289082096784e-07;1.0448427124322994;9.999982418811014;0.8335011541052825;0.01556297501499322;0.01556305549469798;0.7977317809571772;-0.01489500077060128;0.7978664798720265
76.377521;1.0444463993383477;0.8333461080796121;0.7978699072584334;-4.147322249640447e-07;-3.959034619164748e-07;1.0448425921926567;9.999980957297282;0.8335010752153149;0.015562974794412043;0.015563059277066141;0.7977316581367944;-0.014895000738884456;0.7978665087809393
76.387521;1.0444464499675379;0.8333462057924426;0.797869994664617;-4.1471870228726577e-07;-3.9589674089958745e-07;1.0448424727897032;9.999979495581938;0.8335010047563548;0.015562974613509625;0.0155630629381882;0.7977315316999745;-0.014895000708379036;0.7978665360681728
76.397521;1.044446502949289;0.8333463000612203;0.7978700862452595;-4.1470562485201445e-07;-3.958926205827218e-07;1.0448423547137855;9.999978035467873;0.8335009426653569;0.015562974481605159;0.015563066473584446;0.7977314015271418;-0.014895000679095372;0.7978665617389543
76.407521;1.0444465581143014;0.8333463903850999;0.7978701817339323;-4.1469299599493493e-07;-3.958909807581616e-07;1.0448422385462668;9.999976579124601;0.8335008889135934;0.015562974409389547;0.015563069879351115;0.7977312674795757;-0.014895000651052868;0.7978665858919525
76.417521;1.0444466152511627;0.8333464763218196;0.7978702806779514;-4.146807748089278e-07;-3.9589168015523005e-07;1.0448421248868869;9.999975128955514;0.8335008434880551;0.015562974408503372;0.015563073152828958;0.7977311294651801;-0.014895000624262413;0.7978666086486024
76.427521;1.0444466741380296;0.8333465574791294;0.7978703825510157;-4.1466889226845174e-07;-3.958945391414884e-07;1.044842014309433;9.999973686281319;0.8335008063792027;0.015562974490204433;0.015563076291937525;0.7977309875060783;-0.014895000598719413;0.797866630106119
76.437521;1.0444467345247972;0.8333466334715406;0.7978704868423797;-4.1465727727363643e-07;-3.9589934007253856e-07;1.0448419073795354;9.999972250408996;0.8335007775728479;0.015562974664651192;0.015563079294057772;0.7977308417532006;-0.01489500057440898;0.7978666503468054
76.447521;1.044446796089701;0.8333467039205835;0.7978705930423831;-4.146458673171501e-07;-3.9590586732745435e-07;1.0448418047054595;9.999970819179728;0.8335007570095646;0.015562974941303247;0.015563082155936941;0.7977306924222684;-0.014895000551328122;0.7978666694395274
76.457521;1.0444468584291757;0.8333467684957188;0.797870700638797;-4.1463460411600606e-07;-3.95913948618583e-07;1.0448417069432907;9.999969389847362;0.8335007445416824;0.015562975328820287;0.015563084874964847;0.7977305397074027;-0.01489500052951011;0.7978666874490202
76.467521;1.0444469211080831;0.8333468269532017;0.7978708091487206;-4.1462344767246263e-07;-3.959234531935388e-07;1.0448416147319988;9.999967959385133;0.833500739926849;0.015562975834364967;0.015563087450505225;0.7977303837547562;-0.014895000509025532;0.7978667044758248
76.477521;1.044446983725001;0.8333468791555622;0.7978709181549378;-4.146123972885141e-07;-3.959342665854504e-07;1.044841528583084;9.99996652461401;0.8335007428536813;0.015562976463642235;0.015563089883965384;0.7977302247076838;-0.014895000489961473;0.7978667206532697
76.487521;1.0444470459294146;0.8333469250473319;0.7978710273378244;-4.1460148072473827e-07;-3.959462814593164e-07;1.0448414488111744;9.999965081804858;0.8335007529948831;0.015562977221957654;0.01556309217762554;0.7977300627489293;-0.014895000472401547;0.7978667360939038
76.497521;1.0444471073596902;0.8333469645984739;0.7978711364101114;-4.145907248276488e-07;-3.959594144917673e-07;1.0448413755783867;9.999963626232121;0.833500770000016;0.01556297811505266;0.015563094333375245;0.7977298980607783;-0.014895000456421375;0.797866750864081
76.507521;1.044447167550123;0.8333469977943605;0.7978712449664999;-4.145801451665707e-07;-3.959736354788324e-07;1.0448413089883133;9.999962153236034;0.8335007933996328;0.01556297914816387;0.015563096352107135;0.7977297307264571;-0.014895000442086826;0.7978667650187868
76.517521;1.0444472259578574;0.8333470246756439;0.7978713524144141;-4.1456975593682066e-07;-3.9598897993329355e-07;1.044841249145998;9.999960659595846;0.8335008225890856;0.01556298032361485;0.015563098233489333;0.7977295606656621;-0.014895000429438072;0.7978667786745697
76.527521;1.044447282117651;0.8333470453296128;0.7978714580448738;-4.145595763914348e-07;-3.960055296312445e-07;1.0448411961831634;9.999959143353978;0.8335008569135811;0.015562981639114713;0.015563099976343364;0.7977293876462324;-0.014895000418471896;0.7978667920779305
76.537521;1.0444473357408903;0.833347059850001;0.7978715611553329;-4.1454962611043714e-07;-3.9602337573597336e-07;1.0448411502500485;9.999957603100984;0.8335008957364721;0.015562983088126854;0.015563101579474848;0.7977292113548329;-0.014895000409142874;0.7978668056254864
76.547521;1.0444473866940778;0.8333470683638;0.7978716611336475;-4.1453992223607654e-07;-3.960425932894438e-07;1.0448411114568257;9.999956037494494;0.833500938475571;0.01556298466154618;0.015563103041956542;0.7977290314872332;-0.014895000401385087;0.7978668198262877
76.557521;1.0444474349537058;0.8333470710772857;0.7978717574333654;-4.145304789474709e-07;-3.960632416600359e-07;1.0448410797919643;9.999954445082736;0.8335009845912383;0.015562986348713692;0.015563104363044379;0.7977288477922272;-0.014895000395128494;0.7978668352427118
76.567521;1.0444474805858657;0.8333470682473362;0.7978718494467054;-4.145212999814737e-07;-3.9608537175212887e-07;1.04484105510366;9.999952825284108;0.8335010335590667;0.015562988137131252;0.015563105542037787;0.7977286600701844;-0.014895000390283126;0.7978668524427116
76.577521;1.0444475237072108;0.8333470601297573;0.7978719364239;-4.14512373753461e-07;-3.9610902532288205e-07;1.0448410371880263;9.999951179625189;0.8335010848939587;0.015562990012933564;0.01556310657824494;0.7977284681903096;-0.01489500038671389;0.797866871942936
76.587521;1.0444475644359672;0.8333470469639872;0.7978720175138972;-4.14503676084564e-07;-3.961342391268667e-07;1.0448410259030416;9.999949511629135;0.8335011381676615;0.015562991963020923;0.015563107472239707;0.7977282720960163;-0.01489500038424173;0.7978668941325527
76.597521;1.0444476028986491;0.8333470289680095;0.7978720918515337;-4.144951748072397e-07;-3.961610614422653e-07;1.0448410212102803;9.999947825803341;0.833501192982687;0.015562993976273467;0.015563108227660131;0.7977280717632964;-0.0148950003826589;0.7978669192559075
