time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.565717;1.044452322388074;0.8333389476492381;0.7978667809354815;-5.327681710493682e-07;-3.765947296030211e-07;1.0448480212267997;10.00001765465765;0.8335091362031669;1.044855917777938;1.0448235545766893;0.797738912956378;-0.014895001946406559;0.7978720105001614
0.575717;1.0444522556502522;0.8333389106803181;0.7978666790353337;-5.49861658455869e-07;-3.94740642596758e-07;1.0448481736455264;10.00001828412492;0.8335091110026205;1.0448558465958142;1.0448232451697819;0.7977389197306219;-0.01489500196111252;0.7978719287344967
0.585717;1.0444521882967872;0.8333388701856281;0.7978665797530958;-5.667548540332297e-07;-4.141704250451737e-07;1.044848324041601;10.000018866411045;0.8335090794491444;1.0448557742116427;1.0448229352043548;0.7977389259541923;-0.014895001975617309;0.7978718422324903
0.595717;1.044452120544228;0.8333388261582385;0.7978664830162355;-5.834425431157736e-07;-4.3485526050557986e-07;1.044848472592756;10.000019399416079;0.83350904113114;1.044855700306057;1.04482262542914;0.7977389320149564;-0.014895001989866718;0.797871751630448
0.605717;1.0444520525935668;0.8333387786616702;0.7978663888798855;-5.999001167848631e-07;-4.5674420125851566e-07;1.044848619450722;10.00001988009294;0.8335089955728906;1.0448556247100544;1.044822316614564;0.797738938317025;-0.01489500200380727;0.7978716575814454
0.615717;1.0444519846645564;0.8333387278732999;0.7978662974691791;-6.160916933810091e-07;-4.797697063016776e-07;1.0448487646754272;10.000020305157307;0.8335089423072791;1.0448555473090726;1.0448220094344565;0.7977389452703835;-0.014895002017389618;0.7978715607209805
0.625717;1.0444519170425024;0.8333386740464852;0.7978662089414094;-6.319840704777349e-07;-5.038678461024036e-07;1.0448489083101125;10.00002067158492;0.8335088809781328;1.0448554680160873;1.0448217044880868;0.7977389532984168;-0.01489500203056273;0.7978714616742859
0.635717;1.0444518501018083;0.8333386173805648;0.7978661234986126;-6.475566922461806e-07;-5.289898083044162e-07;1.0448490504592465;10.000020977280702;0.8335088113784674;1.0448553868309278;1.0448214024383093;0.797738962868696;-0.014895002043256104;0.797871361091864
0.645717;1.0444517842970413;0.833338557942099;0.7978660413671691;-6.627978370900513e-07;-5.550928051968598e-07;1.0448491913322013;10.000021222372473;0.833508733410383;1.0448553039075594;1.0448211040812108;0.7977389744507847;-0.014895002055379013;0.7978712595927586
0.655717;1.0444517201451144;0.8333384957112074;0.7978659627064334;-6.776933627345704e-07;-5.821295092597184e-07;1.0448493312403364;10.000021409210975;0.8335086470336294;1.0448552195536418;1.044820810228492;0.7977389883959243;-0.014895002066847261;0.7978711576341779
0.665717;1.04445165821612;0.8333384306437094;0.7978658875368027;-6.922211866747868e-07;-6.100465658336801e-07;1.0448494705034872;10.000021540407682;0.833508552241129;1.0448551341660075;1.0448205215307496;0.7977390048886585;-0.014895002077602356;0.7978710554920698
0.675717;1.0444515991290433;0.8333383626577208;0.7978658157712555;-7.063537316791866e-07;-6.387878794732616e-07;1.0448496093714035;10.000021617413541;0.8335084490618621;1.0448550481910788;1.0448202384780914;0.7977390240204376;-0.014895002087603457;0.7978709533664465
0.685717;1.0444515435865644;0.8333382916200512;0.7978657472989366;-7.200583885248436e-07;-6.683016039049444e-07;1.0448497480030077;10.000021640809393;0.8335083375632285;1.0448549621063252;1.044819961545541;0.79773904586032;-0.014895002096823408;0.797870851485579
0.695717;1.044451492378459;0.833338217412422;0.7978656819973224;-7.332937807211279e-07;-6.985428340786556e-07;1.0448498864614795;10.000021611041603;0.8335082178382073;1.0448548763309546;1.0448196912990653;0.7977390704393248;-0.014895002105266541;0.7978707501667657
0.705717;1.044451446236431;0.8333381400256537;0.797865619687328;-7.460128489499917e-07;-7.294664947684898e-07;1.0448500247572896;10.00002152900619;0.8335080900225326;1.0448547911185426;1.0448194284185184;0.7977390977106736;-0.014895002112991301;0.7978706498014609
0.715717;1.0444514056536254;0.8333380595918799;0.7978655601266063;-7.58174146559802e-07;-7.610219099371142e-07;1.0448501629115572;10.000021396337422;0.8335079543366671;1.0448547065703822;1.0448191737044579;0.7977391275747301;-0.014895002120106244;0.7978705507825695
0.725717;1.0444513708302692;0.8333379763305216;0.7978655030429967;-7.697451555748288e-07;-7.931573904264321e-07;1.0448503009666823;10.000021215101505;0.8335078111035548;1.0448546227502986;1.0448189281288642;0.7977391599480658;-0.014895002126727914;0.7978704534675426
0.735717;1.0444513417018253;0.8333378904696069;0.7978654481730976;-7.806913294507994e-07;-8.258265838380053e-07;1.0448504389393083;10.000020987636837;0.8335076607340552;1.0448545397438525;1.0448186928427083;0.7977391948034008;-0.01489500213294366;0.7978703581785487
0.745717;1.0444513179729236;0.8333378022437138;0.7978653952717684;-7.909707443353251e-07;-8.589856088368601e-07;1.0448505767797827;10.000020716778726;0.8335075036882018;1.0448544576209569;1.0448184690561968;0.7977392321707641;-0.014895002138810794;0.7978702651925441
0.755717;1.044451299185634;0.8333377119480457;0.7978653440874897;-8.005406216293612e-07;-8.925810642709462e-07;1.0448507144406722;10.000020405172895;0.8335073404342567;1.0448543764202913;1.0448182579130671;0.7977392721006834;-0.014895002144369658;0.7978701747307546
0.765717;1.0444512848372594;0.8333376199093598;0.7978652943804344;-8.093586796916382e-07;-9.265412341855664e-07;1.0448508520168338;10.000020053755376;0.8335071714514954;1.044854296214103;1.0448180604714727;0.7977393146018404;-0.01489500214966079;0.7978700869596327
0.775717;1.0444512744914654;0.8333375263696794;0.7978652460060238;-8.173844421086702e-07;-9.60785177021782e-07;1.0448509898090497;10.00001966151055;0.833506997270956;1.0448542171738826;1.044817877765502;0.7977393596131019;-0.01489500215475245;0.7978700019981698
0.785717;1.0444512678483442;0.833337431472152;0.7978651989579103;-8.245895491452886e-07;-9.95243417383022e-07;1.0448511282867925;10.000019227241324;0.833506818464731;1.0448541395719262;1.0448177108512073;0.7977394070153555;-0.014895002159759514;0.7978699199271441
0.795717;1.0444512647836888;0.833337335401202;0.7978651533132737;-8.309604386013066e-07;-1.0298650355869496e-06;1.0448512679898019;10.000018751300706;0.8335066355986964;1.0448540637498906;1.044817560739753;0.7977394566174988;-0.014895002164830841;0.7978698407824655
0.805717;1.0444512653345193;0.8333372384733368;0.7978651091652857;-8.364911867088803e-07;-1.0646097465313683e-06;1.0448514093786783;10.000018235609595;0.8335064492944879;1.0448539900873839;1.044817428262671;0.7977395081199041;-0.014895002170111953;0.7978697645265422
0.815717;1.0444512696300299;0.8333371410783328;0.7978650666230933;-8.411829840662308e-07;-1.0994426076567918e-06;1.0448515526955937;10.000017682816727;0.833506260385255;1.0448539189666106;1.0448173139927648;0.7977395611482019;-0.014895002175719646;0.7978696910594691
0.825717;1.0444512778394006;0.8333370435566924;0.797865025847645;-8.450479641530026e-07;-1.134330223536359e-06;1.0448516979404103;10.000017095706335;0.8335060699820226;1.0448538507294916;1.0448172182412943;0.7977396153440295;-0.014895002181751112;0.7978696202880138
0.835717;1.0444512901556522;0.8333369461334428;0.7978649870862808;-8.481085428572297e-07;-1.1692355852381427e-06;1.0448518449627313;10.000016476827792;0.8335058793826661;1.0448537856082716;1.0448171410762508;0.7977396703881758;-0.014895002188299757;0.7978695521774131
0.845717;1.044451306790853;0.8333368489861073;0.7978649507265744;-8.503924896023623e-07;-1.2041173393360332e-06;1.0448519935259286;10.000015828331838;0.8335056899146749;1.0448537236457165;1.04481708233791;0.7977397259368583;-0.014895002195448242;0.7978694867865407
0.855717;1.0444513279726835;0.8333367523387573;0.797864917312196;-8.5192246933294e-07;-1.2389311326763318e-06;1.0448521432586213;10.000015152266192;0.8335055028165169;1.0448536646958366;1.044817041694098;0.7977397815543813;-0.014895002203260286;0.7978694242617722
0.865717;1.0444513539214773;0.8333366564610978;0.7978648874373944;-8.527049609107842e-07;-1.2736305753193535e-06;1.0448522935919697;10.000014451112746;0.8335053191903872;1.0448536085003322;1.044817018723577;0.7977398367037634;-0.014895002211779938;0.7978693647102152
0.875717;1.0444513848285686;0.8333365616547928;0.7978648616141549;-8.527314393188246e-07;-1.3081684183367875e-06;1.044852443810097;10.000013727726985;0.8335051400089744;1.0448535547605724;1.0448170129294632;0.7977398908167157;-0.014895002221015329;0.7978693080550949
0.885717;1.044451420847565;0.83333646829856;0.7978648402375281;-8.519936462202151e-07;-1.3424968239241823e-06;1.0448525932062014;10.00001298449369;0.8335049661465475;1.0448535032359418;1.044817023691621;0.797739943396356;-0.014895002230927868;0.7978692540017297
0.895717;1.0444514620764693;0.8333363768564275;0.7978648236052212;-8.504960510415436e-07;-1.376567092188192e-06;1.0448527412233286;10.000012222701693;0.8335047984018368;1.044853453820893;1.044817050276152;0.797739994050864;-0.014895002241448662;0.7978692020982037
0.905717;1.0444515085855866;0.8333362878053665;0.7978648119256996;-8.482545001539058e-07;-1.410332008976186e-06;1.0448528874850875;10.000011442914733;0.8335046375303906;1.0448534064806616;1.0448170919411865;0.7977400424410745;-0.014895002252501375;0.7978691518611721
0.915717;1.0444515605058624;0.833336201612503;0.7978648053449275;-8.452974412201945e-07;-1.4437543888348875e-06;1.044853031713226;10.000010645992178;0.8335044843057936;1.0448533611917148;1.0448171480407995;0.7977400882224379;-0.014895002264017455;0.7978691028852779
0.925717;1.044451618091573;0.8333361188024041;0.7978648039851369;-8.416795454928338e-07;-1.4768153680156257e-06;1.0448531735945357;10.00000983365958;0.8335043395450235;1.0448533180254869;1.0448172180220328;0.7977401310283273;-0.014895002275943604;0.7978690548545697
0.935717;1.044451681697809;0.8333360399798591;0.7978648079107888;-8.374873922613015e-07;-1.5095121139830507e-06;1.0448533127286297;10.000009008026069;0.8335042040562566;1.0448532771902377;1.0448173013687316;0.7977401704912495;-0.01489500228825357;0.7978690075075747
0.945717;1.0444517516767668;0.8333359657335154;0.7978648170501842;-8.328272543142366e-07;-1.541847715348655e-06;1.0448534487298053;10.000008170909553;0.833504078564735;1.044853238942164;1.0448173976133817;0.7977402062716039;-0.014895002300963325;0.7978689605777887
0.955717;1.044451828298018;0.8333358965165981;0.7978648312095422;-8.27811393363301e-07;-1.5738206614699927e-06;1.0448535813598818;10.000007323697693;0.8335039636691869;1.0448532035172673;1.0448175064083665;0.7977402380452536;-0.014895002314113616;0.7978689137301176
0.965717;1.0444519117406694;0.8333358326461021;0.797864850157396;-8.225536329548843e-07;-1.6054186169871617e-06;1.0448537105365536;10.000006467253556;0.8335038598020349;1.0448531711235898;1.0448176275586234;0.7977402654822559;-0.014895002327722461;0.7978688665880327
0.975717;1.0444520020826846;0.8333357744004833;0.7978648736661094;-8.1716776882704e-07;-1.636621596190533e-06;1.0448538362422133;10.000005602160579;0.8335037671655813;1.0448531419346845;1.0448177609877474;0.7977402883066296;-0.014895002341764519;0.7978688188055761
0.985717;1.0444520992869875;0.8333357220732371;0.7978649015191724;-8.117595645053698e-07;-1.667409978020844e-06;1.0448539584597671;10.000004729895474;0.8335036857084182;1.0448531160830294;1.044817906695935;0.7977403063806989;-0.014895002356189627;0.7978687700938878
0.995717;1.0444522032001058;0.8333356759292886;0.7978649335029426;-8.064167666075173e-07;-1.697765654883828e-06;1.0448540771657642;10.000003853874249;0.8335036151782218;1.0448530936587426;1.0448180647386058;0.7977403196951076;-0.014895002370944111;0.7978687202461313
1.005717;1.044452313582204;0.8333356361376983;0.7978649693717234;-8.012092558793958e-07;-1.7276671952487525e-06;1.044854192336158;10.000002979438978;0.8335035551797366;1.04485307470818;1.0448182351750404;0.7977403283021659;-0.01489500238598533;0.7978686691783741
1.015717;1.044452430180089;0.8333356027599221;0.7978650088227565;-7.961944028417906e-07;-1.7570916521046252e-06;1.044854303928388;10.000002113071146;0.8335035052189615;1.044853059232628;1.0448184179504871;0.797740332280643;-0.014895002401299953;0.7978686169356223
1.025717;1.044452552713392;0.8333355757836256;0.797865051514683;-7.914140996434456e-07;-1.786023060119149e-06;1.0448544118162095;10.000001261193134;0.8335034647829488;1.0448530471803852;1.0448186128176937;0.7977403317349021;-0.014895002416922256;0.7978685636569978
1.035717;1.0444526807794139;0.8333355551558858;0.7978650971221104;-7.868928805935755e-07;-1.8144489817077331e-06;1.0448545157233244;10.00000042880449;0.8335034334101057;1.0448530384652557;1.0448188193883081;0.797740326796116;-0.014895002432937494;0.7978685095367477
1.045717;1.0444528138864162;0.8333355407869336;0.7978651453781842;-7.82652989753534e-07;-1.8423433070538567e-06;1.0448546152247753;9.999999618630698;0.8335034106703457;1.0448530330148085;1.0448190372088568;0.7977403176379985;-0.014895002449464588;0.7978684547787235
1.055717;1.0444529515836276;0.833335532507836;0.7978651960526209;-7.787304379952825e-07;-1.869659454159861e-06;1.0448547098156133;9.99999883126772;0.8335033961145704;1.0448530307530244;1.0448192657961368;0.7977403045213999;-0.014895002466637637;0.797868399522939
1.065717;1.0444530935057408;0.8333355300408827;0.7978652488840867;-7.751719602156045e-07;-1.8963400710340195e-06;1.0448547990018267;9.99999806561275;0.8335033892892211;1.0448530315429874;1.044819504670214;0.7977402877885941;-0.014895002484597237;0.7978683438111059
1.075717;1.0444532393475847;0.8333355330496112;0.7978653035466107;-7.720242321454718e-07;-1.9223292988399424e-06;1.0448548823726955;9.999997319089466;0.8335033897884471;1.0448530352038112;1.0448197533775807;0.797740267751023;-0.014895002503471207;0.7978682876380919
1.085717;1.0444533888120184;0.8333355412140167;0.7978653596855706;-7.693301957063773e-07;-1.9475842509784256e-06;1.0448549596497532;9.999996587936065;0.8335033972676983;1.0448530415314057;1.0448200114813606;0.7977402445859001;-0.014895002523350803;0.797868231017771
1.095717;1.0444535415463767;0.833335554250427;0.7978654169789414;-7.671274714142468e-07;-1.972079130121751e-06;1.0448550306864046;9.999995867595556;0.8335034114039428;1.0448530502393423;1.0448202785096945;0.7977402183570236;-0.014895002544291248;0.7978681740177623
1.105717;1.0444536971661058;0.8333355718632579;0.7978654751809925;-7.65441074971776e-07;-1.995794757094174e-06;1.0448550954087372;9.999995153463257;0.8335034318627434;1.0448530609309017;1.0448205539507571;0.79774018909003;-0.014895002566330364;0.7978681167800702
1.115717;1.0444538553549347;0.8333355936805279;0.7978655341398299;-7.642787566280602e-07;-2.0187116401953484e-06;1.0448551537845483;9.999994441816892;0.8335034583098662;1.044853073166177;1.0448208373641563;0.7977401568187148;-0.01489500258950888;0.7978680595186837
1.125717;1.044454015918259;0.8333356192543642;0.7978655937652842;-7.636371318841356e-07;-2.0408184293968856e-06;1.0448552058437108;9.999993730095223;0.8335034904046322;1.0448530864893442;1.044821128454276;0.7977401216118759;-0.014895002613875939;0.7978680024684744
1.135717;1.0444541787468973;0.8333356481180789;0.7978656539477389;-7.635079856658473e-07;-2.062118523211969e-06;1.0448552516514322;9.999993016284073;0.8335035277433799;1.0448531003669213;1.0448214270079865;0.7977400835560142;-0.014895002639460657;0.7978679458364422
1.145717;1.044454343693849;0.8333356798072682;0.7978657145027424;-7.63878299414025e-07;-2.082625600171125e-06;1.0448552912391116;9.999992297988923;0.8335035698643503;1.0448531141783064;1.044821732843036;0.7977400426918833;-0.014895002666244299;0.7978678898064581
1.155717;1.0444545104361393;0.8333357138145363;0.7978657751898043;-7.647288617995989e-07;-2.102357605153945e-06;1.0448553246369283;9.999991572183134;0.833503616363767;1.044853127295405;1.0448220458362008;0.7977399989895259;-0.014895002694184728;0.7978678345274659
1.165717;1.0444546784532311;0.8333357495555012;0.7978658357695286;-7.66032116078849e-07;-2.121333590287398e-06;1.0448553519695738;9.999990835784125;0.8335036669693057;1.0448531391585256;1.0448223658941052;0.7977399523873114;-0.014895002723269454;0.7978677800926184
1.175717;1.0444548471222073;0.833335786423499;0.797865896053063;-7.677510327746668e-07;-2.139572122313439e-06;1.0448553734493728;9.999990086176748;0.8335037214795692;1.0448531493185578;1.0448226928431337;0.7977399028497778;-0.014895002753541747;0.7978677266065505
1.185717;1.044455015846983;0.8333358239088097;0.7978659559352578;-7.698382063378098e-07;-2.1570926299185796e-06;1.0448553893139778;9.999989321639498;0.8335037796722182;1.044853157473841;1.0448230264335503;0.7977398504239861;-0.014895002785084993;0.7978676742593179
1.195717;1.0444551841556609;0.8333358616998774;0.797866015400367;-7.722289648331738e-07;-2.1739189055623794e-06;1.0448553997749783;9.999988542225797;0.8335038412805912;1.044853163520597;1.044823366496366;0.797739795261261;-0.014895002817988171;0.7978676232902224
