time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.906384;1.0444407006059155;0.8333308569370151;0.7978811850387342;-7.917073499100735e-07;-2.828743916489878e-06;1.0448400122108363;9.999885897229774;0.8335144781642517;0.015562994774001047;0.015563036260246868;0.7977159213926062;-0.014894999768416895;0.7978523621888778
0.916384;1.04444076730122;0.833330922109607;0.7978811653175057;-7.947163939648527e-07;-2.6480806687928214e-06;1.0448398959227763;9.999885299651243;0.8335144404398224;0.01556299270761633;0.015563035672008311;0.797715936890346;-0.014894999789857491;0.7978524591024734
0.926384;1.0444408395816502;0.8333309862555435;0.7978811377685924;-7.948856048851211e-07;-2.467347031063898e-06;1.0448397768155793;9.999884800117533;0.8335143942997825;0.015562990538392085;0.015563035067111632;0.7977159599269585;-0.014894999812657668;0.7978525582565852
0.936384;1.0444409173954297;0.8333310494401388;0.7978811025371358;-7.924945000374572e-07;-2.2863365698905146e-06;1.044839655335106;9.99988440054232;0.8335143401663752;0.015562988273158851;0.015563034438996022;0.7977159906922991;-0.014894999836864703;0.7978526600889342
0.946384;1.0444410005869427;0.8333311117068297;0.7978810598509724;-7.878323753832429e-07;-2.104964393874496e-06;1.0448395319372372;9.999884102773107;0.833514278461859;0.015562985918384434;0.015563033780142378;0.7977160292854117;-0.014894999862508968;0.7978527649977117
0.956384;1.0444410889023827;0.8333311730504541;0.7978810100061716;-7.812167947072084e-07;-1.9232291157725363e-06;1.0448394070074238;9.999883908546707;0.8335142096432374;0.015562983481138668;0.01556303308221128;0.7977160757357854;-0.014894999889602393;0.7978528733446257
0.966384;1.0444411820284618;0.8333312334255669;0.7978809533852976;-7.729907841597292e-07;-1.7411188533377428e-06;1.044839280847118;9.999883819992759;0.833514134249972;0.015562980969915508;0.015563032337053926;0.7977161300154473;-0.014894999918151788;0.7978529854259396
0.976384;1.044441279642946;0.8333312927646035;0.7978808904768775;-7.635119724803042e-07;-1.5586457390051533e-06;1.04483915370697;9.999883840050357;0.8335140529006325;0.015562978394703953;0.015563031536293353;0.7977161920328942;-0.014894999948152186;0.7978531014006419
0.986384;1.0444413814317033;0.8333313509908353;0.7978808218692766;-7.531400351700481e-07;-1.3758734158365253e-06;1.04483902580519;9.999883971759663;0.8335139662541339;0.01556297576683535;0.015563030669639731;0.7977162616273343;-0.014894999979570259;0.7978532212674901
0.996384;1.0444414870780636;0.8333314080318498;0.7978807482084026;-7.422165216848888e-07;-1.1928237554818295e-06;1.0448388972963993;9.999884217153511;0.8335138749596502;0.015562973098676157;0.015563029724438945;0.7977163385898465;-0.014895000012356172;0.7978533449542509
1.006384;1.0444415962570908;0.833331463825279;0.7978806701655227;-7.31046668682449e-07;-1.0094371664470805e-06;1.0448387682218407;9.999884576577132;0.8335137796274629;0.015562970403278704;0.01556302868798195;0.7977164227045398;-0.014895000046460011;0.7978534724258999
1.016384;1.0444417086475477;0.833331518301191;0.7978805884162327;-7.198898112566425e-07;-8.256443173484549e-07;1.0448386385196304;9.999885048271098;0.8335136808272342;0.015562967694216254;0.015563027550286275;0.7977165137752283;-0.01489500008181665;0.7978536037275898
1.026384;1.0444418239637636;0.8333315713591828;0.7978805035906132;-7.08960893860158e-07;-6.414592279638993e-07;1.0448385081080718;9.999885628321506;0.8335135790805787;0.015562964984787814;0.01556302630437917;0.797716611618929;-0.01489500011832247;0.7978537389435919
1.036384;1.0444419419865696;0.8333316228806829;0.7978804162198248;-6.984435706621491e-07;-4.5702676201129234e-07;1.044838376965532;9.999886311231917;0.833513474881765;0.015562962286780403;0.015563024944719176;0.7977167160319718;-0.01489500015583793;0.7978538780744031
1.046384;1.0444420625766548;0.8333316727710934;0.797880326715018;-6.885000261412527e-07;-2.7259398049577417e-07;1.0448382451407856;9.999887090913443;0.8335133687225498;0.015562959610517721;0.01556302346608325;0.7977168267495721;-0.014895000194212155;0.7978540209374874
1.056384;1.044442185663429;0.8333317209862637;0.7978802353746425;-6.79263549231289e-07;-8.845390723159056e-08;1.044838112713215;9.999887961322276;0.8335132610420115;0.015562956965999582;0.015563021863651947;0.7977169434060452;-0.014895000233296884;0.7978541672720654
1.066384;1.0444423111784982;0.8333317675176254;0.7978801424096121;-6.708211159888069e-07;9.50940104251956e-08;1.0448379797712521;9.99988891632887;0.8335131521989918;0.015562954363150047;0.015563020133472537;0.7977170655223299;-0.014895000272934854;0.7978543169948242
1.076384;1.0444424389665563;0.833331812355086;0.7978800479862048;-6.632009732311283e-07;2.7775763167267524e-07;1.044837846432552;9.999889949417195;0.8335130425174921;0.015562951810729546;0.015563018272916545;0.7977171925639237;-0.014895000312947057;0.7978544702768806
1.086384;1.0444425687634853;0.8333318554634709;0.7978799522522414;-6.563707015363966e-07;4.5923282011822703e-07;1.0448377128765367;9.999891053753327;0.8335129322789272;0.015562949314808755;0.015563016282127732;0.7977173240411268;-0.014895000353138337;0.7978546273606529
1.096384;1.0444427002259373;0.8333318967819697;0.7978798553315948;-6.502388399412798e-07;6.391880488663718e-07;1.0448375793624405;9.99989222268583;0.8335128216669264;0.015562946878392863;0.015563014165934728;0.797717459593732;-0.014895000393313504;0.7978547884149114
1.106384;1.0444428329565587;0.8333319362505616;0.7978797573705125;-6.446510314027991e-07;8.173173980215013e-07;1.044837446212936;9.999893450368544;0.8335127107590685;0.015562944503112557;0.01556301193377244;0.797717599007507;-0.014895000433298961;0.7978549535552143
1.116384;1.0444429665438428;0.8333319738508688;0.7978796586278997;-6.394087981415845e-07;9.934019317316188e-07;1.0448373137621607;9.99989473157408;0.8335125995822165;0.015562942190792028;0.01556300959798414;0.7977177421481305;-0.014895000472965245;0.7978551228799142
1.126384;1.0444431006163917;0.8333320096034936;0.7978795594940793;-6.34337927678924e-07;1.1672537220617683e-06;1.0448371823269351;9.999896061048775;0.833512488224995;0.015562939943182263;0.015563007173152878;0.7977178888926375;-0.014895000512221333;0.7978552964804159
1.136384;1.0444432348742694;0.8333320435298385;0.7978794604283631;-6.293476633649585e-07;1.3386030841245627e-06;1.044837052231098;9.999897433900797;0.8335123769119818;0.015562937761114268;0.015563004676167528;0.797718039104896;-0.014895000550976737;0.7978554744549228
1.146384;1.0444433691014519;0.8333320756506676;0.7978793618666887;-6.244253190047967e-07;1.5070364969265405e-06;1.0448369238149753;9.999898846155151;0.8335122659289037;0.015562935643724624;0.015563002124815224;0.7977181926334691;-0.014895000589115083;0.797855656889575
1.156384;1.0444435031571218;0.8333321060062376;0.7978792641496006;-6.196197526695573e-07;1.6719891880460852e-06;1.0448367973945987;9.999900293953527;0.8335121555094186;0.015562933587920812;0.015562999535149077;0.7977183493328267;-0.01489500062649832;0.7978558438543115
1.166384;1.0444436369257346;0.8333321346510831;0.7978791675228867;-6.150739807972195e-07;1.8327979448140156e-06;1.0448366732247472;9.999901772454217;0.8335120458085465;0.015562931589086549;0.015562996919975243;0.7977185090777914;-0.01489500066298925;0.7978560354502007
1.176384;1.0444437702906078;0.8333321616396037;0.797879072197188;-6.110478804396946e-07;1.988797519388725e-06;1.0448365515148372;9.99990327598281;0.8335119368975012;0.015562929642979444;0.015562994289469754;0.7977186717369055;-0.014895000698479882;0.7978562318133545
1.186384;1.044443903182835;0.83333218702901;0.7978789784067793;-6.07871958018463e-07;2.1394113701226895e-06;1.0448364324781247;9.999904798966716;0.833511828784644;0.015562927747216855;0.015562991652494813;0.7977188371495251;-0.0148950007329128;0.7978564330499555
1.196384;1.0444440356071027;0.8333322108983079;0.7978788864176868;-6.058979740545936e-07;2.2842175334563378e-06;1.0448363163593868;9.999906336107466;0.8335117215157841;0.01556292590093227;0.015562989017735274;0.797719005136678;-0.0148950007662901;0.7978566392312164
1.206384;1.0444441675827796;0.8333322333561383;0.7978787964798142;-6.054791289779228e-07;2.422990509095849e-06;1.044836203419004;9.999907881471506;0.8335116152600767;0.015562924103548866;0.015562986394975695;0.7977191755242447;-0.014895000798666428;0.797856850493748
1.216384;1.0444442990894176;0.8333322545252662;0.7978787087885453;-6.069391644795089e-07;2.5556925173580038e-06;1.0448360938918912;9.999909427506681;0.8335115103041965;0.015562922354364015;0.01556298379569955;0.7977193481504307;-0.014895000830129438;0.7978570670972263
1.226384;1.04444443006603;0.8333322745225282;0.7978786235030464;-6.105496246134546e-07;2.682366600552408e-06;1.044835987957514;9.999910964922007;0.8335114069818778;0.015562920652578699;0.0155629812324724;0.7977195228347609;-0.014895000860779266;0.797857289354395
1.236384;1.0444445604281196;0.833332293437528;0.7978785407563508;-6.165380795050342e-07;2.8029828346331773e-06;1.0448358857361582;9.9999124835943;0.8335113056083127;0.015562918996892527;0.015562978717933959;0.7977196993576825;-0.014895000890709761;0.7978575174896098
1.246384;1.0444446900917208;0.8333323113100221;0.7978784605902521;-6.250907392062647e-07;2.91737084545663e-06;1.0448357872918497;9.99991397391591;0.8335112064540658;0.015562917385080359;0.015562976263922203;0.7977198775114869;-0.014895000919995446;0.7978577515193034
1.256384;1.0444448189996545;0.8333323281349726;0.7978783828713234;-6.363447745863322e-07;3.025227455479591e-06;1.0448356926343703;9.999915427969603;0.8335111097106243;0.015562915814633396;0.015562973880981323;0.7977200571545362;-0.014895000948691357;0.7978579912888044
1.266384;1.044444947124823;0.8333323438923267;0.7978783072767527;-6.504068453305779e-07;3.1261458280532706e-06;1.0448356017210327;9.99991684018005;0.8335110154433792;0.015562914283913846;0.015562971578387855;0.7977202381940324;-0.014895000976840753;0.7978582366479914
1.276384;1.044445074447819;0.8333323585634809;0.7978782333450306;-6.673694636963628e-07;3.219724027273684e-06;1.0448355144524661;9.99991820709849;0.833510923576724;0.015562912791790371;0.015562969364404149;0.7977204205658704;-0.014895001004478837;0.7978584875523704
1.286384;1.044445200931419;0.8333323721335085;0.7978781605236288;-6.872657882728534e-07;3.305696262677377e-06;1.0448354306769014;9.9999195264295;0.8335108339440759;0.015562911336677948;0.015562967246442738;0.7977206042626116;-0.014895001031631872;0.7978587439877078
1.296384;1.0444453265000921;0.8333323845817963;0.7978780881953823;-7.100332267506486e-07;3.3839666463870344e-06;1.0448353502075873;9.99992079600009;0.8335107464104956;0.015562909917273186;0.015562965230759314;0.797720789361562;-0.01489500105831926;0.7978590058420171
1.306384;1.0444454510130938;0.8333323958842643;0.7978780157290725;-7.355825863699062e-07;3.4545731436143602e-06;1.0448352728342893;9.999922013061026;0.8335106609595532;0.015562908533287897;0.015562963321825982;0.7977209760407881;-0.014895001084553718;0.7978592728738766
1.316384;1.0444455742646694;0.8333324060673432;0.7978779425464588;-7.638841893104011e-07;3.5176501960615107e-06;1.0448351983319402;9.999923173907424;0.8335105776556918;0.01556290718443933;0.015562961522553187;0.7977211645680358;-0.014895001110340127;0.7978595447138639
1.326384;1.0444456960513897;0.8333324152386878;0.7978778681284516;-7.949632014714472e-07;3.5734018656024986e-06;1.0448351265043294;9.999924274064764;0.8335104965683686;0.015562905869702657;0.015562959835695845;0.7977213552395083;-0.014895001135688202;0.7978598208006722
1.336384;1.0444458162342978;0.833332423532574;0.7978777919601202;-8.288319680854845e-07;3.622082579758842e-06;1.044835057272926;9.999925309046283;0.833510417731631;0.015562904588154746;0.015562958264800994;0.797721548345034;-0.014895001160634838;0.7978601003679386
1.346384;1.0444459347244306;0.8333324310684558;0.7978777135119235;-8.654188500566507e-07;3.6639749232160783e-06;1.044834990741947;9.999926274992923;0.8335103411142388;0.015562903339808037;0.015562956813717058;0.7977217442033077;-0.014895001185252986;0.7978603825397186
1.356384;1.0444460514350307;0.833332437970782;0.7978776323088235;-9.045286160033862e-07;3.69932575629395e-06;1.044834927176271;9.999927168765128;0.8335102666147968;0.015562902124912813;0.015562955485305558;0.7977219431749656;-0.01489500120963279;0.7978606664180729
1.366384;1.0444461662410165;0.8333324443693076;0.7978775480171176;-9.458206386269504e-07;3.728260130347716e-06;1.044834866915093;9.999927987723094;0.8335101940882178;0.015562900943036745;0.015562954280236062;0.7977221456021268;-0.014895001233844954;0.7978609511588836
1.376384;1.0444462789766509;0.8333324503551931;0.7978774604380754;-9.887944220889726e-07;3.7507788928250976e-06;1.0448348102856955;9.999928729300638;0.8335101233367068;0.01556289979328907;0.015562953196948899;0.7977223517365217;-0.014895001257911279;0.7978612361091756
1.386384;1.044446389490128;0.8333324559503685;0.7978773694335367;-1.0328382861313465e-06;3.7668607049605206e-06;1.0448347575611896;9.999929390756368;0.8335100540763731;0.015562898674521364;0.015562952232246715;0.7977225617043054;-0.01489500128180254;0.7978615209311183
1.396384;1.0444464976689407;0.8333324611196155;0.7978772748849574;-1.0773499124315297e-06;3.776544470225129e-06;1.0448347089668786;9.999929969736646;0.8335099859785836;0.015562897585309647;0.01556295138154957;0.7977227755222658;-0.01489500130546337;0.7978618055850804
1.406384;1.0444466033892172;0.8333324658031134;0.7978771766612994;-1.121830592705416e-06;3.779930788237324e-06;1.0448346647166193;9.999930464771998;0.8335099187773425;0.015562896524738625;0.015562950639726028;0.7977229931731429;-0.014895001328826553;0.7978620901936944
1.416384;1.0444467064780067;0.8333324699339643;0.7978770745723941;-1.1658924874749768e-06;3.777179478885219e-06;1.0448346250475082;9.999930874682546;0.8335098523178506;0.015562895493214855;0.015562950001685887;0.7977232146839983;-0.014895001351796552;0.7978623749356955
1.426384;1.044446806732315;0.8333324734437105;0.7978769683742649;-1.2092287682050914e-06;3.7685317996570247e-06;1.0448345902083325;9.999931197654115;0.8335097864769586;0.015562894492249128;0.015562949461165453;0.7977234401119057;-0.014895001374238466;0.7978626600157159
1.436384;1.0444469039359494;0.8333324762981027;0.7978768578081713;-1.2515869050353304e-06;3.7543013132229444e-06;1.0448345604051807;9.999931430891776;0.8335097210150626;0.015562893524185046;0.015562949009390733;0.7977236694359869;-0.014895001395987836;0.7978629456135552
1.446384;1.044446997850861;0.833332478547486;0.797876742616615;-1.2927316075987465e-06;3.7347952391529182e-06;1.044834535771359;9.99993157086311;0.8335096555098062;0.015562892592824805;0.01556294863513739;0.7977239024727696;-0.014895001416876816;0.7978632318162928
1.456384;1.0444470882305843;0.833332480330823;0.7978766225724948;-1.332410630551302e-06;3.7102023447576863e-06;1.044834516377595;9.999931614015843;0.8335095894381965;0.015562891703353681;0.015562948325481548;0.7977241388927134;-0.01489500143676807;0.797863518601379
1.466384;1.044447174865031;0.8333324818370603;0.7978764975236632;-1.3703553597585834e-06;3.6805422098775463e-06;1.0448345022214482;9.999931557860137;0.8335095222881813;0.015562890860415408;0.015562948066811416;0.7977243783000189;-0.01489500145555664;0.7978638058283171
1.476384;1.044447257596578;0.8333324832656783;0.797876367393007;-1.4063216485124583e-06;3.6456958264622237e-06;1.0448344932068867;9.999931401929542;0.8335094535991799;0.015562890066491288;0.015562947845470864;0.7977246203071978;-0.014895001473147606;0.7978640932641609
1.486384;1.0444473362975293;0.8333324847941216;0.7978762321687788;-1.4401433174858698e-06;3.6054546168877678e-06;1.0448344891889942;9.999931148037659;0.8335093829494719;0.015562889322310706;0.015562947647335125;0.7977248645697969;-0.014895001489448004;0.7978643807129833
1.496384;1.0444474108590474;0.833332486540349;0.7978760919289237;-1.4717473356221653e-06;3.559547133103347e-06;1.0448344900403324;9.999930799527572;0.8335093099384243;0.01556288862803649;0.015562947457037363;0.7977251107749597;-0.014895001504363315;0.7978646680759413
1.506384;1.0444474811929407;0.8333324885398867;0.7978759468419547;-1.5011276016262275e-06;3.507621835165703e-06;1.0448344956694224;9.999930360021436;0.833509234192571;0.015562887984079407;0.01556294725800905;0.7977253586170029;-0.0148950015177932;0.7978649552295818
1.516384;1.044447547239817;0.8333324907693185;0.7978757971237312;-1.5283243931845692e-06;3.449219891262021e-06;1.044834506033607;9.999929832550901;0.8335091553753057;0.015562887391254186;0.015562947033585885;0.7977256078132327;-0.014895001529637705;0.7978652419004876
