time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.626111;1.0302370795692732;0.9844076741418478;0.9555210313432178;0.00018552939445918545;0.00018013305119092874;1.0309076208932098;9.999964695731423;0.9658893195338477;-0.02896499964723689;1.0449832607462166;0.9999829625082663;0.9663139664388499;0.9999934370549162
0.636111;1.0302077754594017;0.9847804879339346;0.955910233977154;0.00021569832205685664;0.00020942293801399394;1.030879655089695;9.99996332272389;0.9662783080835844;-0.029012999644561492;1.044983213036781;0.9999828652894488;0.9667042253708052;0.9999935148128863
0.646111;1.0301832348361981;0.9851183355748188;0.9562610842677094;0.0002465210500400915;0.00023934796813630403;1.0308556940754543;9.999961970365517;0.9666282956211016;-0.0290589996400644;1.0449831719553337;0.9999827705650021;0.9670554487341206;0.9999935893125794
0.656111;1.0301615396593544;0.9854247668821634;0.9565788010494076;0.00027657149030714604;0.00026852393236182534;1.0308347374810178;9.999960641512697;0.9669442820314014;-0.02910299963385544;1.0449831378023124;0.9999826782937382;0.967372634373513;0.9999936605039481
0.666111;1.0301429769694577;0.9857008218584614;0.9568641222437146;0.00030817095233477015;0.00029920385036395444;1.030817785086441;9.999959337162728;0.9672292672996331;-0.029145999626027725;1.0449831107068352;0.9999825883338295;0.9676588110285513;0.9999937283003872
0.676111;1.0301268778279937;0.9859515749828692;0.9571225909600181;0.0003394460706771808;0.00032956915247679854;1.0308028367665782;9.999958056773455;0.9674862514725673;-0.029186999616655933;1.0449830907258124;0.9999825004501203;0.9679169471423578;0.9999937926155534
0.686111;1.030113530741168;0.986177970699064;0.9573548527333566;0.0003691082073474391;0.00035836853146303165;1.030790892343161;9.999956799251219;0.9677172346408313;-0.02922799960580493;1.044983077954591;0.9999824142591476;0.9681491018769173;0.9999938534252328
0.696111;1.030102933667436;0.9863837233924493;0.9575645124690584;0.00040066771101507495;0.00038900947282446594;1.0307809514615591;9.99995556318151;0.9679262169120455;-0.029266999593548667;1.0449830724998985;0.9999823292323282;0.9683592127148919;0.9999939107576455
0.706111;1.0300944192556916;0.9865680996540511;0.9577514764532422;0.00043169097243830445;0.0004191295410776505;1.0307730135342976;9.99995434629353;0.9681131983871888;-0.029304999579981863;1.044983074380898;0.9999822447960556;0.9685473094060041;0.9999939645918277
0.716111;1.0300873206627843;0.9867351747047504;0.9579203196002327;0.000463602826232934;0.0004501120549917315;1.0307670777433868;9.999953145997708;0.9682811791518448;-0.02934299956521167;1.0449830835281717;0.9999821604151456;0.9687164205187992;0.9999940147929942
0.726111;1.0300825935445328;0.9868872932571602;0.9580724285824508;0.0004953570155092629;0.0004809407531695483;1.0307631431153526;9.999951960943344;0.9684321592748931;-0.0293799995493405;1.0449830998417544;0.999982075619838;0.9688685146563893;0.9999940611702136
0.736111;1.0300786149743755;0.9870246621779682;0.9582095130160283;0.0005265657507068196;0.0005112397598110212;1.0307602086271548;9.99995079213925;0.9685681388151497;-0.029415999532442016;1.0449831232018416;0.9999819900276102;0.9690055907212444;0.9999941035935529
0.746111;1.0300772975297003;0.9871495431099453;0.9583319890956443;0.0005591909881418881;0.0005429126745760784;1.0307592733165218;9.999949642778478;0.9686901178075213;-0.029450999514540988;1.0449831534546459;0.9999819033334665;0.9691286481415844;0.999994142056826
0.756111;1.0300757705607868;0.987261280232901;0.9584418906103322;0.0005911139528052717;0.0005739039406738919;1.0307593363563377;9.999948516982233;0.9687990962494979;-0.029485999495624145;1.0449831904364857;0.9999818152496966;0.9692387168299571;0.9999941766806847
0.766111;1.0300762378577388;0.9873634143060351;0.9585406045908342;0.0006219302292307009;0.0006038196718768109;1.030760397016397;9.999947418639785;0.968896074136191;-0.029519999475675983;1.0449832340542444;0.9999817254613281;0.9693367659460645;0.9999942077333037
0.776111;1.030077741992647;0.9874554562293433;0.9586285469530729;0.000654439591871888;0.0006353783197122517;1.030762454597809;9.999946350982006;0.968984051494745;-0.029553999454699893;1.0449832843229139;0.9999816335977769;0.9694258245065954;0.9999942356599272
0.786111;1.030080282208822;0.9875380729891349;0.958706365905519;0.0006864505341332523;0.0006664522668114006;1.0307655084458713;9.999945316982966;0.9690610283926169;-0.02958799943271061;1.0449833412974923;0.999981539208427;0.9695038933506753;0.9999942610581474
0.796111;1.030083192681833;0.9876134829229887;0.9587768347197;0.0007176350873399957;0.0006967234869835112;1.030769557992484;9.999944320072158;0.9691310049580508;-0.029620999409725183;1.0449834050386289;0.9999814418530889;0.9695749399054712;0.9999942846050763
0.806111;1.0300874294370073;0.9876819362524843;0.9588393064681868;0.0007499032008299903;0.0007280454565526488;1.0307746027686204;9.999943364088534;0.9691919813886964;-0.02965399938576526;1.0449834756640162;0.9999813412960943;0.9696369954334828;0.9999943069877083
0.816111;1.0300917439072517;0.9877425702773172;0.9588941058684842;0.0007815204537214945;0.0007587352074861645;1.0307796423962776;9.99994245250429;0.9692469579179199;-0.02968699936086225;1.0449835533413903;0.9999812375650755;0.9696930584078205;0.9999943288603356
0.826111;1.0300976752243338;0.9877993831578944;0.9589436817001719;0.0008136146533656895;0.0007898864266381619;1.0307856766046695;9.999941587688387;0.9692949347785131;-0.029718999335069878;1.0449836381700126;0.999981130803677;0.9697420984917321;0.9999943508283514
0.836111;1.0301033100368207;0.9878494448741836;0.9589869709204949;0.0008464093177700671;0.0008217174763724245;1.0307927052720176;9.999940770534389;0.9693379122117449;-0.02975099930847422;1.044983730068488;0.9999810211515834;0.9697861450865572;0.9999943734500379
0.846111;1.0301093133499293;0.9878944888034975;0.9590250376036007;0.0008790413367496141;0.0008533899393524641;1.0307997284304515;9.999940000390959;0.96937489049168;-0.029782999281179563;1.0449838287679791;0.9999809087995124;0.9698241983726328;0.9999943972203554
0.856111;1.0301166417629353;0.9879368609236042;0.9590592690042016;0.000910470390806678;0.0008838930571798082;1.030807746200191;9.999939275439964;0.9694078698988724;-0.029814999253281183;1.0449839338855962;0.9999807940748997;0.9698582571022923;0.9999944225283648
0.866111;1.0301236738126183;0.987973909601286;0.9590886011740752;0.0009418376898331522;0.0009143360213399535;1.0308157587005247;9.999938593300312;0.9694368506824922;-0.029845999224849262;1.0449840450056151;0.9999806773867522;0.9698882901671922;0.9999944496574934
0.876111;1.030131657806218;0.9880079256512679;0.9591140964707193;0.0009741157085110006;0.0009456617525210253;1.0308237660372146;9.999937951089507;0.9694618331105792;-0.029877999195924623;1.0449841617156632;0.999980559103903;0.969914358712885;0.9999944788449011
0.886111;1.030139054291903;0.9880374334304013;0.9591357564593258;0.0010057476228188381;0.0009763603258561579;1.0308327683679992;9.999937345608739;0.9694828175671932;-0.029908999166510474;1.0449842835978902;0.9999804395312418;0.9699364007535117;0.9999945103273244
0.896111;1.0301471115198562;0.988064723795184;0.9591546434802807;0.0010377060152151566;0.0010073747150854213;1.0308417659442008;9.999936774264457;0.9695008045408678;-0.029939999136569247;1.0449844102226438;0.9999803189492825;0.9699554461335416;0.9999945443531993
0.906111;1.0301561211746217;0.9880900749631146;0.959170756670419;0.0010709086489955175;0.0010395954634615458;1.0308507591224194;9.999936235340762;0.9695167944954811;-0.029970999106050784;1.0449845411577667;0.9999801976195877;0.9699724939055866;0.9999945811606833
0.916111;1.0301648352840538;0.9881129573890801;0.9591847446813258;0.0011025266298734372;0.0010702776813160857;1.0308607483543215;9.999935727176155;0.9695297877782044;-0.03000199907493425;1.0449846759339323;0.9999800758094034;0.9699865440911094;0.9999946208964448
0.926111;1.030173254003976;0.9881327030262279;0.9591959597084998;0.0011347496385582106;0.0011015469920330123;1.030869734105301;9.999935247178065;0.9695397846228216;-0.030031999043251375;1.0449848139536608;0.9999799538721962;0.9699975653047678;0.9999946635470639
0.936111;1.030182625607866;0.9881519363831616;0.9592057879846363;0.0011674557297327846;0.0011332836626821306;1.0308797167613102;9.999934791223863;0.9695487851539719;-0.030062999011093945;1.0449849544663856;0.9999798322506062;0.9700076181044596;0.9999947089919138
0.946111;1.0301926587460255;0.988169617182463;0.9592134918676435;0.0011982984399149651;0.0011632102171645648;1.0308906966327847;9.999934354098777;0.9695557893566346;-0.030093998978603844;1.0449850966866099;0.9999797113518126;0.9700156717423559;0.9999947571155907
0.956111;1.0302014407129745;0.9881843366070244;0.9592194857787815;0.001230358472688787;0.0011943192621369733;1.0309006740567812;9.999933930699488;0.9695597971040861;-0.03012399894594789;1.0449852399399113;0.9999795914894763;0.9700206954276289;0.9999948078336371
0.966111;1.030211176604515;0.9881977810857561;0.9592233545595013;0.0012614729738936437;0.0012245088152326967;1.0309106494966842;9.999933516530529;0.9695638082565892;-0.03015399891329834;1.044985383696681;0.9999794729441288;0.9700257185604709;0.9999948610262506
0.976111;1.03022091009112;0.9882097934060573;0.9592258368015284;0.0012933492077434453;0.0012554371692196885;1.0309216235355452;9.999933107234757;0.9695658227207672;-0.030184998880823807;1.0449855275323305;0.9999793559730596;0.9700287731667114;0.9999949164741543
0.986111;1.0302315976596175;0.9882212910548636;0.9592269328921662;0.001325708729930221;0.0012868328309202312;1.0309325967901044;9.999932698100784;0.9695668404441774;-0.030214998848692384;1.0449856711041297;0.9999792407781034;0.9700307966239373;0.9999949738736514
0.996111;1.0302410344466184;0.9882315882352477;0.9592280301131156;0.0013574294077934417;0.0013176093192171971;1.0309425698720338;9.999932284269137;0.9695658613920766;-0.03024499881707494;1.0449858141293316;0.9999791275642795;0.970030820702976;0.9999950329332148
1.006111;1.030251133375529;0.9882399970816383;0.9592266796071308;0.0013883817310081465;0.0013476385499670252;1.0309535433745918;9.99993186155196;0.9695648855309476;-0.030274998786127178;1.0449859564068773;0.9999790166616632;0.9700308447791749;0.9999950934458421
1.016111;1.030261520932109;0.9882486802434113;0.9592253282003262;0.0014202526342013302;0.00137855837472689;1.0309645177702806;9.999931427050981;0.9695629128585971;-0.030304998755966567;1.0449860979137116;0.9999789085727151;0.9700298698057486;0.9999951552521728
1.026111;1.0302716138273054;0.9882556522575233;0.9592225917275591;0.0014519674538954195;0.0014093264444804935;1.0309754933351802;9.999930979503413;0.9695589434746454;-0.030334998726666947;1.0449862388009563;0.9999788039088555;0.9700268967512075;0.9999952181825632
1.036111;1.0302817035707024;0.9882637153934988;0.9592209187491512;0.001484016727896857;0.0014404185030419568;1.0309864702387115;9.999930519527291;0.9695549775966374;-0.030364998698277627;1.044986379281966;0.9999787033309683;0.9700239250249604;0.9999952820753897
1.046111;1.0302917901521444;0.9882695846863288;0.9592171209778279;0.001515399094041515;0.001470862615807821;1.0309984486460182;9.999930048904963;0.9695510154797647;-0.030394998670865567;1.0449865196280022;0.999978607556699;0.970020954913846;0.999995346772084
1.056111;1.0303028302445223;0.9882749393173916;0.9592119378684459;0.001547265117116801;0.0015017741373763165;1.0310094287409581;9.99992956918284;0.969546057339753;-0.030424998644546456;1.0449866602251459;0.9999785173541362;0.9700169871199017;0.9999954120187546
1.066111;1.0303126194964203;0.9882790939556317;0.9592067569338834;0.0015784921391333857;0.0015320666144105623;1.0310204107742358;9.999929081214209;0.9695401033483861;-0.030453998619480144;1.0449868015421593;0.9999784335215013;0.9700119903521918;0.9999954773903792
1.076111;1.0303236545150058;0.9882844410082163;0.9592015762805408;0.0016103596370143276;0.0015629782163242253;1.0310313950811256;9.999928585770693;0.969534153620181;-0.03048399859585573;1.0449869440590842;0.9999783569181183;0.9700070268656708;0.999995542321984
1.086111;1.0303343957982185;0.9882880772488213;0.9591950115640369;0.0016420711811463836;0.0015937382105098564;1.0310433819992229;9.999928084206962;0.9695272081649202;-0.030513998573873092;1.0449870882453858;0.999978288471898;0.9700010657117991;0.9999956062175124
1.096111;1.0303441784301224;0.9882911256379662;0.9591887716314029;0.0016729665375963436;0.0016237068865590305;1.031054371816008;9.999927578522435;0.9695202668845652;-0.030542998553713084;1.0449872345956506;0.999978229051987;0.9699950747990531;0.9999956685792604
1.106111;1.030354915524266;0.9882947547330555;0.9591822093577134;0.0017046795806804774;0.0016544670293103167;1.0310653647759376;9.999927070601158;0.9695123296139541;-0.030572998535526436;1.0449873836515278;0.9999781792425465;0.9699881174256588;0.9999957291113083
1.116111;1.0303656505576309;0.9882972855173148;0.9591745853157445;0.001736059594273178;0.0016849032891947044;1.0310773610389932;9.999926561250241;0.9695053961654994;-0.030601998519448045;1.0449875359764536;0.999978139244204;0.9699821294443792;0.9999957877606395
1.126111;1.0303763835950512;0.988302003646288;0.9591690879338961;0.0017681079807231944;0.0017159875630805294;1.0310883606103163;9.999926049809005;0.9694964663738735;-0.030631998505597245;1.0449876921381738;0.999978109032938;0.9699741753202783;0.9999958446537089
1.136111;1.0303871147505512;0.98830343396641;0.9591604030424359;0.0017991557286153631;0.0017461000387866917;1.03109936333063;9.999925534108247;0.9694885401249584;-0.03066099849405418;1.0449878526952288;0.9999780885716304;0.9699671904248475;0.9999958999553447
1.146111;1.0303975525859366;0.988305679394434;0.9591527836497783;0.0018296200460417374;0.0017756461550648666;1.031111368938396;9.99992501027981;0.9694796173370525;-0.030690998484847527;1.0449880181370133;0.9999780778974803;0.9699592390235665;0.9999959537546874
1.156111;1.0304082803565844;0.9883082011065487;0.9591451636523988;0.0018610031216131193;0.0018060827997788624;1.031122377181013;9.999924472879544;0.96947169790091;-0.030719998477976976;1.0449881888130708;0.9999780771485346;0.9699522569743279;0.9999960060400592
1.166111;1.0304187151143072;0.9883093483384819;0.959136483466264;0.0018911351500488398;0.0018353052067667799;1.0311343878754802;9.999923915915106;0.9694627816538112;-0.030748998473438732;1.0449883648987122;0.9999780865734245;0.9699442770044595;0.9999960567743882
1.176111;1.03042944020352;0.9883104384656797;0.9591274784174377;0.0019232811091419394;0.0018664809582107104;1.0311454007960925;9.999923334030466;0.969452868422042;-0.030778998471214764;1.0449885464093567;0.9999781064960794;0.9699353309953158;0.9999961060069863
1.186111;1.030439872842825;0.9883126787473774;0.959119862455762;0.0019537484565358633;0.0018960275744849611;1.0311574155334016;9.999922722817198;0.9694439580672124;-0.03080799847125243;1.0449887332780654;0.999978137238307;0.9699273546933613;0.999996153919175
1.196111;1.0304505966265798;0.9883126718462297;0.959109795526998;0.0019855621429532766;0.00192687961573182;1.0311684315552119;9.999922078342166;0.9694350504991972;-0.030836998473470746;1.044988925412054;0.9999781790336902;0.9699193804767732;0.9999962007764532
1.206111;1.030461029080132;0.9883149107380746;0.9591021804152026;0.0020160309901241067;0.0019564264952140254;1.0311794483634542;9.99992139688567;0.969425145658996;-0.030865998477768775;1.044989122663491;0.9999782320063932;0.9699104089774792;0.9999962467967825
1.216111;1.0304714624233846;0.9883157202736805;0.9590931790793881;0.0020472619934094665;0.0019867124151841634;1.0311914655517171;9.999920675465553;0.9694152434657536;-0.0308949984840266;1.044989324763652;0.9999782961935807;0.9699014398032813;0.9999962920286674
1.226111;1.0304821888271354;0.9883171412944958;0.9590845005968249;0.0020783165267498527;0.0020168259207607752;1.0312024827968744;9.999919912395955;0.9694053437694742;-0.030923998492122434;1.0449895312817685;0.9999783714908986;0.9698924730856625;0.9999963363736452
1.236111;1.0304926257437776;0.9883168559789592;0.9590744382866587;0.002109215227264996;0.002046788177437128;1.031214499817336;9.999919107365198;0.9693964463549367;-0.030952998501948416;1.0449897417034928;0.9999784575736589;0.969884508468249;0.9999963797099476
1.246111;1.030503065142895;0.9883180006348885;0.9590657642187326;0.0021393532292751463;0.002076011665713126;1.031225516295521;9.99991826132189;0.9693865509800587;-0.030981998513412896;1.0449899555635442;0.9999785539137392;0.9698755471629306;0.9999964219811917
