time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0445535142683449;0.8334446758015782;0.7980668676864663;7.938632541072573e-06;1.1074876813116879e-06;1.0447968730646184;10.000729175726594;0.8081379135958363;-0.020610000415645174;1.0449127487821621;0.9999830352325062;0.8086484061064386;1.0001375186184154
0.926384;1.0445520254210887;0.8334435911051286;0.7980649031179032;7.9040890923535e-06;1.2055883559607644e-06;1.044797330911507;10.000737563440032;0.8081371251428511;-0.020610001452709158;1.0449096763220658;0.9999826971845981;0.8086483288815597;1.0001376380673677
0.936384;1.044550585588368;0.8334424959388838;0.7980629384996929;7.865591976329132e-06;1.3041931561457287e-06;1.0447979144238093;10.00074596439872;0.8081364241143112;-0.020610002474219652;1.0449067049764795;0.9999823859887962;0.8086482294815859;1.000137751249811
0.946384;1.044549216850447;0.8334413933780217;0.7980609691254564;7.823369609369414e-06;1.4030367591676884e-06;1.044798625965113;10.000754438446362;0.8081358139721435;-0.02061000347447715;1.0449038324176592;0.999982097570852;0.8086481124501883;1.0001378577456435
0.956384;1.0445479418116215;0.833440286974666;0.7980589911435112;7.777664054699746e-06;1.50191148930819e-06;1.0447994670518999;10.000763034195446;0.8081352961664977;-0.020610004448208607;1.0449010553298985;0.9999818289145783;0.8086479812244307;1.000137957258635
0.966384;1.0445467820613876;0.833439180630804;0.7980570013927749;7.728735434767021e-06;1.6006378954521207e-06;1.0448004377570448;10.000771780380234;0.8081348707924655;-0.020610005390887604;1.0448983700820411;0.9999815778056037;0.8086478372877645;1.0001380500165657
0.976384;1.044545756744703;0.8334380780423916;0.798054995975163;7.676892155496146e-06;1.6990595894394545e-06;1.0448015361466343;10.00078067741548;0.8081345381473106;-0.02061000629888622;1.0448957735754754;0.9999813427694426;0.8086476798855601;1.0001381370081295
0.986384;1.0445448808026998;0.8334369828407465;0.7980529693590447;7.622505143946748e-06;1.7970207773855768e-06;1.044802757695702;10.000789703458683;0.8081342993442227;-0.02061000716933525;1.0448932637883122;0.9999811228040351;0.8086475067151448;1.0001382207597225
0.996384;1.04454416495931;0.8334358994180062;0.7980509145326334;7.565989194941882e-06;1.8943212463803781e-06;1.0448040952791493;10.000798833772516;0.808134155800126;-0.020610007999817177;1.0448908400261463;0.999980917218845;0.8086473147269548;1.0001383056665303
1.006384;1.0445436182780246;0.8334348326970012;0.7980488235015913;7.507764642522255e-06;1.99069409962345e-06;1.0448055396625462;10.0008080619348;0.8081341082516927;-0.020610008788113365;1.0448885025115533;0.9999807261877621;0.8086471002709997;1.0001383967468631
1.016384;1.0445432497183615;0.8334337869991378;0.798046687943206;7.448224191820659e-06;2.085830998278861e-06;1.0448070803414198;10.00081740547852;0.808134156016952;-0.020610009532018636;1.0448862516944823;0.9999805508183582;0.8086468590452052;1.0001384981136299
1.026384;1.0445430664313924;0.8334327655873872;0.7980444998733234;7.387721694540486e-06;2.179450925914275e-06;1.0448087062924514;10.000826892816805;0.8081342966100011;-0.02061001022938973;1.0448840881377905;0.9999803925236054;0.808646586750223;1.0001386127591942
1.036384;1.0445430716862412;0.833431771089959;0.7980422517954884;7.3265605836989954e-06;2.2713603119760463e-06;1.0448104065041668;10.00083654996185;0.8081345256706226;-0.02061001087853572;1.044882012722392;0.9999802531075557;0.8086462797973022;1.0001387428995245
1.046384;1.0445432653963098;0.8334308058745602;0.7980399368267707;7.264962625374378e-06;2.3614618476572865e-06;1.0448121705732902;10.000846398835334;0.8081348376345224;-0.020610011478365716;1.044880026708072;0.9999801351949078;0.8086459354994108;1.0001388897917587
1.056384;1.0445436461345705;0.8334298719362626;0.79803754980321;7.203053054037732e-06;2.4497305903536827e-06;1.0448139889896118;10.000856460697683;0.8081352266572446;-0.020610012027992463;1.0448781321521723;0.9999800415711797;0.808645552355274;1.0001390539096713
1.066384;1.0445442118918071;0.8334289707191136;0.7980350885205364;7.140893777600331e-06;2.5361728771254576e-06;1.0448158529681428;10.00086675206319;0.808135687123296;-0.02061001252652586;1.044876332821348;0.9999799739716841;0.808645130477946;1.0001392359153116
1.076384;1.0445449589172873;0.8334281030250773;0.7980325539311829;7.078524549543526e-06;2.620775766684572e-06;1.0448177545752957;10.000877272667768;0.8081362144006794;-0.02061001297334087;1.0448746343076776;0.9999799329560921;0.80864467203593;1.0001394365915137
1.086384;1.0445458810748975;0.8334272688887624;0.7980299493468956;7.015976297116801e-06;2.7034700779955612e-06;1.0448196874147062;10.000887995736782;0.8081368059392494;-0.020610013368183112;1.0448730429857835;0.9999799187473192;0.8086441811063404;1.0001396551938335
1.096384;1.0445469715081808;0.8334264675203802;0.7980272787580271;6.953274045447846e-06;2.7841101748616832e-06;1.0448216467194715;10.000898865415715;0.8081374613355139;-0.02061001371103079;1.0448715653287395;0.9999799317539714;0.8086436623634835;1.000139888599001
1.106384;1.044548224202819;0.8334256971625541;0.7980245454024131;6.890436058263103e-06;2.8624836420201177e-06;1.0448236280019045;10.000909805982813;0.8081381812806702;-0.020610014002207647;1.0448702080228773;0.9999799722088143;0.8086431198341424;1.0001401321940038
1.116384;1.044549633232126;0.8334249548584941;0.7980217520018577;6.827479592944682e-06;2.93836452235095e-06;1.0448256252487735;10.000920742678877;0.8081389668872366;-0.020610014242626026;1.0448689777224103;0.9999800391641506;0.8086425564597031;1.0001403812825393
1.126384;1.044551191795216;0.833424236603051;0.7980189017452762;6.764445079470599e-06;3.0115660116193303e-06;1.0448276296902121;10.000931624282764;0.8081398197276913;-0.02061001443376811;1.0448678804012825;0.9999801299187756;0.8086419737477201;1.0001406325294673
1.136384;1.044552892540712;0.8334235380380942;0.7980159984686371;6.701389559979532e-06;3.08196736438914e-06;1.0448296296096244;10.000942439719935;0.8081407416748051;-0.020610014577559243;1.0448669211926962;0.9999802407859775;0.8086413716803367;1.0001408843217192
1.146384;1.0445547272476088;0.8334228552915032;0.7980130460783171;6.638346230466346e-06;3.1495286917047175e-06;1.0448316116499228;10.000953215832467;0.8081417339788656;-0.020610014676318185;1.0448661043266454;0.9999803685637108;0.8086407492931633;1.0001411351559968
1.156384;1.0445566855811286;0.8334221853118073;0.7980100483156984;6.57532165915047e-06;3.2142853321857544e-06;1.0448335628634102;10.000963991016274;0.8081427966928028;-0.020610014732701857;1.0448654325409215;0.9999805112148245;0.808640105400222;1.0001413825379268
1.166384;1.044558754694772;0.8334215256512644;0.7980070095784773;6.512324578974193e-06;3.2763223967375986e-06;1.0448354716830235;10.000974785146921;0.8081439294113657;-0.020610014749706525;1.0448649069934042;0.9999806669215198;0.808639438891766;1.0001416238342025
1.176384;1.044560919203151;0.8334208740612858;0.7980039360318277;6.449379567089505e-06;3.3357452450201147e-06;1.0448373275101752;10.000985583907758;0.8081451316452525;-0.020610014730725545;1.0448645280457776;0.9999808327487169;0.808638748886458;1.000141856984939
1.186384;1.0445631611143285;0.8334202279517858;0.7980008357870984;6.386532852402183e-06;3.3926515821009977e-06;1.044839120238269;10.000996342635148;0.8081464022014275;-0.02061001467944557;1.0448642956104366;0.9999810048100388;0.8086380350798406;1.0001420802171508
1.196384;1.0445654613686204;0.8334195844301435;0.7979977180929332;6.323862639732013e-06;3.44711538894943e-06;1.0448408398988802;10.001007006597423;0.8081477392021721;-0.020610014599627365;1.0448642093461873;0.9999811792594538;0.8086372977257432;1.0001422916067935
1.206384;1.0445678022991067;0.8334189412511191;0.7979945922979594;6.261467371067311e-06;3.4991984468466403e-06;1.0448424765485473;10.001017530509463;0.8081491410364889;-0.02061001449483614;1.0448642695879704;0.9999813528705653;0.8086365375297856;1.0001424888810415
1.216384;1.0445701684964506;0.8334182974076598;0.7979914669507462;6.199414374941685e-06;3.548980548999478e-06;1.0448440216217325;10.001027888260367;0.8081506075493726;-0.020610014368068398;1.04486447762432;0.9999815236316049;0.8086357559486251;1.00014266968186
1.226384;1.0445725459592983;0.8334176527708148;0.7979883488404097;6.137703798480953e-06;3.5965769222490738e-06;1.0448454698572642;10.001038076422947;0.8081521403202562;-0.020610014221776614;1.0448648344165623;0.9999816912778291;0.8086349548358259;1.0001428320409893
1.236384;1.0445749209387745;0.8334170076642221;0.7979852421079547;6.076295919993412e-06;3.642129965678606e-06;1.0448468193436042;10.001048106996105;0.8081537411897873;-0.02061001405850214;1.0448653392802776;0.9999818573175451;0.8086341355562159;1.0001429743886605
1.246384;1.044577279942655;0.8334163628906543;0.7979821481948985;6.015146783028868e-06;3.6857827225124276e-06;1.0448480700514569;10.00105799031443;0.8081554103183897;-0.020610013881252758;1.0448659898503176;0.9999820245489072;0.8086332987688873;1.0001430952410755
1.256384;1.0445796115632082;0.8334157195837159;0.7979790667453369;5.954205036752053e-06;3.7276565078852746e-06;1.0448492229703172;10.001067723034573;0.8081571453436195;-0.020610013693312057;1.0448667826219864;0.9999821961631281;0.8086324445508319;1.0001431930578897
1.266384;1.0445819080226704;0.8334150786557606;0.7979759965464476;5.89342782911328e-06;3.767847642797665e-06;1.0448502805215043;10.001077290523934;0.8081589419910095;-0.020610013497967306;1.0448677124693875;0.9999823750682658;0.8086315725050438;1.0001432661270127
1.276384;1.0445841642491809;0.833414440802785;0.7979729358673164;5.832833346893725e-06;3.8064145830044674e-06;1.0448512476065992;10.00108667509481;0.8081607954233065;-0.020610013297928543;1.0448687712874756;0.9999825636045439;0.8086306820479786;1.000143312715445
1.286384;1.044586375699661;0.8334138072597703;0.7979698823716349;5.772515105995122e-06;3.84335682957469e-06;1.0448521321650748;10.001095856710613;0.8081627012313993;-0.020610013094457428;1.044869947654501;0.9999827634127878;0.8086297727089148;1.0001433314590027
1.296384;1.0445885369959917;0.8334131801173745;0.7979668333308723;5.712601629047961e-06;3.878634483869005e-06;1.044852945126872;10.001104811859614;0.808164655969538;-0.020610012887250978;1.0448712281195625;0.9999829757132278;0.8086288445220914;1.0001433210454318
1.306384;1.0445906420332052;0.8334125618898682;0.7979637862241649;5.653215316247636e-06;3.912223820547322e-06;1.0448537000809937;10.001113518673243;0.8081666571177952;-0.020610012675140257;1.0448725990734515;0.9999832015904486;0.8086278982343038;1.0001432795903014
1.316384;1.044592685120312;0.8334119553360826;0.7979607385787272;5.594463629436475e-06;3.944154437439197e-06;1.0448544117103296;10.00112196039248;0.8081687020350775;-0.020610012456591748;1.0448740481370449;0.9999834417257621;0.808626935056193;1.0001432044409146
1.326384;1.044594661957749;0.8334113637429036;0.7979576868195744;5.5364376820047325e-06;3.974492135445109e-06;1.044855093261493;10.001130126430539;0.8081707869473623;-0.02061001222981868;1.044875564436281;0.9999836960265371;0.808625956793151;1.0001430915945404
1.336384;1.0445965696242274;0.8334107911536609;0.7979546257701783;5.47917598165674e-06;4.003297409945442e-06;1.0448557551289503;10.001138015699057;0.808172907063267;-0.020610011993022453;1.0448771380677797;0.9999839634028127;0.8086249663720554;1.0001429351535118
1.346384;1.0445984057188915;0.8334102423193038;0.79795154969098;5.422617017637005e-06;4.030601754721097e-06;1.0448564049302342;10.001145638414394;0.8081750572837872;-0.020610011744739122;1.0448787595999376;0.9999842418963926;0.8086239677521406;1.0001427283755888
1.356384;1.0446001674355467;0.833409721800295;0.7979484538496858;5.366600660281363e-06;4.05638475765659e-06;1.0448570479184747;10.001153012440898;0.8081772328510718;-0.020610011483828208;1.0448804200319033;0.9999845292221659;0.8086229652712904;1.0001424651358894
1.366384;1.044601851509721;0.8334092322447927;0.7979453352885892;5.310928789266277e-06;4.080558644593986e-06;1.0448576872011153;10.001160156514333;0.808179429811726;-0.02061001120932761;1.044882110737913;0.9999848225595166;0.8086219631605756;1.0001421402107153
1.376384;1.0446034554306225;0.8334087736741744;0.7979421925023158;5.255445066188817e-06;4.102974287334005e-06;1.0448583236328564;10.001167090679422;0.8081816450527516;-0.02061001092060752;1.0448838225150991;0.9999851177519472;0.8086209653720011;1.0001417495531464
1.386384;1.0446049788640328;0.8334083444472943;0.7979390251493125;5.200083351333119e-06;4.1234310434328985e-06;1.0448589560270243;10.0011738415781;0.8081838758613117;-0.020610010617440735;1.04488554509579;0.999985409414968;0.8086199754558622;1.0001412910221574
1.396384;1.0446064237589254;0.8334079417390294;0.7979358343410722;5.144857875784097e-06;4.141713714707672e-06;1.0448595826015359;10.001180438300567;0.8081861198838896;-0.020610010299708485;1.0448872689227209;0.9999856916160161;0.808618996532311;1.0001407644573688
1.406384;1.0446077933701066;0.8334075611155278;0.7979326226641165;5.089824513255867e-06;4.157655315052715e-06;1.0448602028360114;10.001186905365373;0.8081883758287233;-0.020610009967298188;1.0448889873187654;0.999985958454148;0.8086180314968049;1.0001401708579214
1.416384;1.0446090918407966;0.8334071972576698;0.7979293939034069;5.035060223805078e-06;4.1711859127867e-06;1.044860818085294;10.001193263558275;0.8081906435654732;-0.020610009620512997;1.0448906973067906;0.9999862045128463;0.8086170833282227;1.0001395114716447
1.426384;1.044610324705333;0.8334068454610645;0.797926153120459;4.980651720523995e-06;4.182342142244534e-06;1.0448614302214665;10.001199535448523;0.8081929231328705;-0.020610009260446576;1.0448923991384826;0.999986424546795;0.8086161554382117;1.0001387876499026
1.436384;1.0446114985144206;0.8334065021035888;0.7979229065571702;4.926677714850925e-06;4.191212827896647e-06;1.0448620396202128;10.001205756095024;0.8081952140315035;-0.020610008888820024;1.0448940941720766;0.9999866131611178;0.8086152519370631;1.0001380007947158
1.446384;1.0446126194460432;0.8334061642406339;0.7979196607956559;4.873196399902934e-06;4.197872568066824e-06;1.0448626451407383;10.001211984676667;0.8081975155344537;-0.020610008507394962;1.0448957831330428;0.9999867661103496;0.8086143774700327;1.0001371514079742
1.456384;1.0446136932307852;0.8334058295017686;0.7979164220645513;4.820216235935804e-06;4.202393511738575e-06;1.0448632459965606;10.001218303725786;0.8081998269411889;-0.020610008117376864;1.0448974668872735;0.9999868817717288;0.8086135366887588;1.000136238104958
1.466384;1.0446147255740186;0.8334054965752755;0.797913196193785;4.767657785684746e-06;4.2048950461118645e-06;1.044863842747973;10.001224806181717;0.8082021467875478;-0.020610007719224693;1.044899147631754;0.9999869606013287;0.8086127340320604;1.000135257782407
1.476384;1.0446157206062188;0.8334051653825278;0.7979099887301253;4.71536319349947e-06;4.2055223131527604e-06;1.0448644367494875;10.001231577719423;0.8082044720309682;-0.02061000731303514;1.0449008284313035;0.999987003476381;0.808611974027247;1.0001342066502743
1.486384;1.044616679225525;0.8334048362193112;0.7979068052874709;4.6631434994152975e-06;4.204363413837018e-06;1.0448650297469027;10.00123867637472;0.8082067984694928;-0.020610006899171297;1.0449025121783004;0.9999870102727779;0.808611261486823;1.0001330807239468
1.496384;1.0446175999593896;0.8334045088765916;0.7979036517251632;4.6108183095703846e-06;4.20141143570568e-06;1.0448656241956586;10.001246120753446;0.8082091218526842;-0.020610006478481692;1.0449042013284378;0.9999869790684099;0.8086106014692449;1.0001318753207333
1.506384;1.0446184811100079;0.8334041831731684;0.7979005331360338;4.558244496798461e-06;4.196605859108892e-06;1.0448662237151758;10.001253897124244;0.808211438657433;-0.020610006051952828;1.0449058973199745;0.9999869065928582;0.8086099991640985;1.0001305850206959
1.516384;1.0446193219186215;0.8334038597737045;0.7978974529125697;4.505348982366424e-06;4.1898860075367945e-06;1.0448668334983877;10.001261972467642;0.8082137460810938;-0.02061000562032346;1.0449075994384944;0.9999867894166653;0.8086094596123663;1.000129205014668
1.526384;1.0446201220990006;0.833403539529733;0.7978944136543276;4.452145734953814e-06;4.1811994318149745e-06;1.044867460119449;10.001270297624512;0.808216041634553;-0.020610005184027287;1.0449093055021175;0.9999866249058872;0.8086089877537375;1.0001277326141291
1.536384;1.044620880453007;0.8334032224203891;0.7978914182150594;4.398699339659172e-06;4.1704745349182535e-06;1.0448681104259936;10.001278805348582;0.808218322962678;-0.020610004743387672;1.0449110134021078;0.9999864120083726;0.8086085887226462;1.0001261675426372
1.546384;1.044621593830448;0.8334029075250985;0.797888469430733;4.345062777964406e-06;4.157595996833007e-06;1.0448687905545402;10.001287413519465;0.8082205873788875;-0.020610004298901384;1.044912720938025;0.9999861517772194;0.8086082674992636;1.0001245115150463
