time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.845536;1.0439390288195989;0.8332729283967341;0.7981853541311448;-0.000991413278240158;-0.0009495769056696843;1.0444351347916503;10.000337092530549;0.8335621481686183;0.014006013837978623;0.01400593645365905;0.7981487003159604;-0.013964154627213211;0.7982196342469816
0.855536;1.0439380537980976;0.833273451919774;0.7981847459834557;-0.0009942503197963818;-0.0009522965061159877;1.0444353945213805;10.000324634713175;0.8335645702178213;0.014006014131796416;0.014005937465947261;0.7981503655456117;-0.013961153627209457;0.7982195677561996
0.865536;1.0439380933975986;0.8332750233096723;0.7981843371695881;-0.0009984346508904811;-0.0009563057085707188;1.0444345842593334;10.000312726271014;0.8335669672574229;0.014006014385350922;0.014005938474490848;0.7981509972105881;-0.013957152223739094;0.7982184561317978
0.875536;1.0439372366581603;0.8332754282112325;0.7981834664920817;-0.0010012716756281196;-0.0009590252832944642;1.0444346936467062;10.000301322592767;0.8335693330892262;0.014006014599160663;0.014005939479718055;0.7981515988721292;-0.013954150462868407;0.7982173345674562
0.885536;1.0439373883543288;0.8332768910091731;0.7981828090113965;-0.001005455990963346;-0.0009630344600339914;1.0444337140594309;10.00029038912258;0.8335716622033432;0.014006014773570422;0.014005940482321589;0.7981521740136508;-0.01395114840038171;0.7982161852770958
0.895536;1.0439366395453904;0.833277194832195;0.7981817043559696;-0.001008292991475658;-0.0009657540074524486;1.0444336389684301;10.000279901115018;0.8335739493186555;0.014006014908856149;0.014005941483278949;0.7981527264142257;-0.013948146097301948;0.7982150078011404
0.905536;1.0439368968896945;0.8332782111733413;0.7981804939831022;-0.0010113709794423301;-0.0009687034988393427;1.0444324637748552;10.000269826184784;0.8335761888296273;0.014006015005296059;0.014005942483707678;0.7981532596423331;-0.013945143615822754;0.7982138017766517
0.915536;1.0439362510431933;0.8332787663508909;0.7981795215011214;-0.0010153142502967068;-0.0009724826799798789;1.0444321854219656;10.000260116858419;0.8335783748501925;0.01400601506356251;0.014005943484427932;0.7981547766205849;-0.013942141014573712;0.7982135677783931
0.925536;1.0439369050511358;0.8332799241414437;0.7981781289184628;-0.0010176312650115953;-0.0009747030021915707;1.0444308016992023;10.00025071970667;0.8335805018853794;0.01400601508480911;0.014005944485462767;0.7981552799436934;-0.013939138346108132;0.7982123085918705
0.935536;1.0439363426680155;0.8332803770930665;0.7981769937610366;-0.0010215744903883798;-0.0009784821524294856;1.0444303107300124;10.000241580290403;0.8335825650113429;0.014006015070176674;0.014005945485921052;0.7981557721520891;-0.013935135663249469;0.798211010606734
0.945536;1.0439367645985478;0.8332811893442618;0.7981754581580242;-0.001024652410359421;-0.000981431589663914;1.0444287116402713;10.000232641056298;0.8335845595788259;0.01400601502066941;0.014005946484288833;0.7981562557709968;-0.01393213302713251;0.7982097139240468
0.955536;1.0439362565454287;0.8332800808830231;0.7981728081120933;-0.0010278381983449213;-0.000984485251070595;1.044428005415882;10.000223847095135;0.8335864811929187;0.01400601493755652;0.014005947478863634;0.7981567332385018;-0.013929130508303317;0.798208407108545
0.965536;1.0439367196526101;0.8332811337676307;0.7981715080380571;-0.0010320223703852007;-0.000988494319514229;1.0444271948927972;10.000215155490285;0.8335883257882853;0.014006014822489652;0.014005948468324368;0.7981572060682476;-0.013926128180970668;0.7982070967424143
0.975536;1.0439362413855033;0.8332810203304915;0.7981698406534478;-0.0010348591980062773;-0.000991213750720151;1.0444252852946039;10.000206534474469;0.8335900897736342;0.014006014677274732;0.014005949452215139;0.7981576734091691;-0.013923126111100246;0.798205789988131
0.985536;1.0439367257041812;0.833281610817777;0.798168147584696;-0.0010379370315102506;-0.0009941631318672924;1.0444242855454873;10.000197954395908;0.8335917705263126;0.01400601450379672;0.014005950430903106;0.7981581315557866;-0.01392012434449158;0.7982044940771051
0.995536;1.043936564399934;0.8332819748047687;0.7981667709376244;-0.0010411191524148714;-0.000997213034614813;1.0444222080269256;10.00018937766418;0.8335933665432994;0.014006014304094488;0.014005951405148443;0.798159575287082;-0.013917122906754885;0.7982042151393247
1.005536;1.0439370624937456;0.8332824573777937;0.7981650451549747;-0.0010441969377985019;-0.001000162384466045;1.0444210662344329;10.00018075886931;0.8335948773188548;0.014006014080301058;0.014005952375646055;0.7981599996251237;-0.013914121814270637;0.7982029591407795
1.015536;1.0439366120767106;0.8332821305732412;0.7981633101861912;-0.0010470336557565193;-0.0010028817510319163;1.0444188722608725;10.000172064254103;0.8335963042885157;0.014006013834539045;0.014005953342725367;0.7981604004067633;-0.013911121081910833;0.7982017322590761
1.025536;1.043937118485134;0.8332828701007429;0.7981619040352401;-0.0010512176745377238;-0.0010068907298244956;1.0444176356173855;10.000163286399884;0.8335976517293859;0.014006013568811058;0.014005954306300566;0.7981607742842667;-0.01390812072336633;0.7982005415018371
1.035536;1.043936672143559;0.8332824622526059;0.798160164321627;-0.001054054332958572;-0.0010096100664365244;1.0444153635265314;10.000154434926575;0.8335989256214968;0.014006013284703973;0.014005955266082478;0.7981611190481905;-0.01390512075100744;0.7981993934603502
1.045536;1.043937178495455;0.8332827845970672;0.7981584307950367;-0.0010571320172171367;-0.0010125593598270231;1.0444140620459734;10.00014552588868;0.8336001319779325;0.014006012983167877;0.014005956221986419;0.7981614336286081;-0.013902121178213846;0.7981982935044246
1.055536;1.0439376824093116;0.8332830833177572;0.79815670946851;-0.001060209679547057;-0.001015508639684455;1.0444127373679322;10.000136576097837;0.8336012760025925;0.01400601266468919;0.014005957174454239;0.7981617175214204;-0.013899122020406109;0.7981972454351648
1.065536;1.0439372294206237;0.8332829538531539;0.7981553393919545;-0.0010641525357809904;-0.0010192875897372326;1.044410396968039;10.000127594670213;0.8336023613564988;0.014006012329592797;0.014005958124384547;0.798161970515078;-0.01389612329206339;0.7981962516293408
1.075536;1.0439380269927887;0.8332834692961173;0.798153655722171;-0.0010664692119013843;-0.001021507670110557;1.0444090502673664;10.000118588439445;0.8336033903141583;0.014006011978187167;0.014005959072686296;0.7981621925874935;-0.013893125002621324;0.7981953139402189
1.085536;1.0439375643158544;0.833282982692207;0.7981519940519631;-0.001069305742853592;-0.0010242269292846213;1.0444067082361286;10.000109578515085;0.8336043652694567;0.014006011610869755;0.014005960019802597;0.7981623833274251;-0.013890127153932511;0.7981944347946669
1.095536;1.0439380460643801;0.8332832646532748;0.7981503580614222;-0.0010723833249012707;-0.0010271761493634301;1.0444053823425177;10.000100608440642;0.8336052895419825;0.014006011228188054;0.014005960965470111;0.7981625414728534;-0.013887129740188145;0.7981936174371245
1.105536;1.043937561015121;0.8332827995307686;0.7981487527143998;-0.0010752198166156203;-0.0010298953779120815;1.0444040837160578;10.000091748789133;0.8336061665592911;0.014006010830716021;0.014005961908725774;0.798163665016402;-0.013884132747999066;0.798193865237396
1.115536;1.0439380147689528;0.8332834621520266;0.7981475166736383;-0.0010794036383583428;-0.001033904226259237;1.0444018218610223;10.000083100237669;0.8336069990401154;0.014006010418933203;0.014005962848129763;0.7981637516509681;-0.013882136158763207;0.7981931990399008
1.125536;1.0439384552443518;0.8332837960239415;0.7981459876259127;-0.0010824811788215773;-0.0010368534046200778;1.0444006026758643;10.000074786136224;0.8336077892912492;0.014006009993085374;0.014005963782018198;0.7981637995264209;-0.013879139960054174;0.7981925858742087
1.135536;1.04393793334797;0.8332833910845856;0.798144506493543;-0.0010853176209052171;-0.0010395725893491746;1.0443994270405617;10.000066938843272;0.833608540082735;0.014006009552907418;0.014005964708671343;0.7981638079748871;-0.013876144154751597;0.7981920435306072
1.145536;1.043938363610494;0.8332837714054945;0.7981430786021328;-0.0010883951374099073;-0.0010425217406231967;1.0443972909905734;10.000059685771209;0.833609255243381;0.014006009097569586;0.014005965626519228;0.7981637776683294;-0.013873148756257433;0.798191571876541
1.155536;1.0439378483182624;0.8332834165812025;0.798141709505991;-0.001091231549742082;-0.001045240896805153;1.044396187993359;10.000053134749889;0.8336099397441668;0.014006008625919159;0.014005966534292341;0.7981637103634259;-0.013870153779061888;0.79819117150244
1.165536;1.0439386072203225;0.8332840898701468;0.7981404041038372;-0.0010935481010900495;-0.0010474608349809633;1.0443951119320547;10.000047364104878;0.8336105993176475;0.014006008136771856;0.014005967430962257;0.7981636087415798;-0.01386715923207264;0.7981908431346054
1.175536;1.043939097551226;0.8332834414087036;0.7981381049676541;-0.0010969744967132176;-0.0010507441580399832;1.0443930581910807;10.0000424272692;0.8336112394364439;0.014006007629264159;0.01400596831555102;0.7981634766878508;-0.013864165114583174;0.7981905859911287
1.185536;1.043938679197027;0.8332831629585303;0.7981369341267391;-0.001099810865550471;-0.0010534632692333187;1.044392023267352;10.000038365210902;0.8336118642079391;0.014006007103228286;0.014005969186936043;0.7981633199947454;-0.013862171415073532;0.7981904150714857
1.195536;1.0439392727606598;0.8332836688014399;0.798135829099023;-0.0011028883257065676;-0.00105641234988507;1.0443900048311312;10.000035205343282;0.8336124757578903;0.01400600655935016;0.014005970043700194;0.7981631466340761;-0.0138591781136447;0.7981902930187019
1.205536;1.0439399386616555;0.8332841962530414;0.7981347847889988;-0.0011059657760853212;-0.001059361414752673;1.0443890018961972;10.000032950805604;0.833613073418797;0.014006005999049253;0.014005970884067848;0.7981629658253655;-0.01385618518655224;0.7981902346399996
1.215536;1.043939737452338;0.8332843316340466;0.7981341288563684;-0.0011099083550208607;-0.0010631401301266716;1.0443880146471087;10.000031585105196;0.8336136532006704;0.014006005424147244;0.014005971705958213;0.7981627865282069;-0.0138531926045399;0.7981902368712912
1.225536;1.0439405893719431;0.8332848987043712;0.7981331852308545;-0.0011129857795068563;-0.0010660891599217686;1.044387044268334;10.000031086199456;0.8336142090605686;0.014006004836308917;0.014005972507128631;0.7981626162127935;-0.013850200323547982;0.7981902960036276
1.235536;1.0439405972504356;0.8332847259032805;0.7981322821535054;-0.0011158220701236654;-0.0010688081819026105;1.0443850921546065;10.00003142852852;0.833614734985633;0.014006004236606868;0.014005973285382424;0.7981624597667452;-0.013848208280564938;0.798190424935854
1.245536;1.0439419755076023;0.8332855780180248;0.7981314142368438;-0.0011181385267446007;-0.0010710279745130872;1.0443841586238107;10.000032583632759;0.8336152259986772;0.014006003625688103;0.014005974038661332;0.7981623186195593;-0.013845216401531144;0.7981905838772165
1.255536;1.0439431707251803;0.8332862129881029;0.7981305745481166;-0.001121215912659819;-0.001073976946028274;1.0443832426270883;10.000034531319507;0.8336156782885356;0.014006003004146268;0.01400597476492517;0.7981621911024648;-0.013842224609912683;0.7981907854268311
1.265536;1.0439435282022926;0.8332861116510858;0.7981297586182253;-0.0011240521541405757;-0.0010766959063744795;1.0443813418648928;10.000037265566807;0.8336160892559298;0.014006002372366053;0.014005975462080367;0.798162074472312;-0.013839232824919378;0.7981910262931264
1.275536;1.0439449503409564;0.833286796531263;0.7981289597441165;-0.0011271295114024685;-0.0010796448409014772;1.044380451472891;10.000040788421023;0.8336164574652333;0.014006001730070453;0.014005976128073819;0.7981619668062367;-0.013837240956918968;0.7981913221147968
1.285536;1.0439464761113688;0.8332871583559736;0.7981278386548246;-0.0011291006109147717;-0.001081534104747853;1.0443795628637131;10.00004510610417;0.8336167823539095;0.014006001076300059;0.014005976760993551;0.798161866891878;-0.013834248911737098;0.7981916374574742
1.295536;1.043948097458438;0.8332878948357049;0.7981270590989678;-0.0011321779388225501;-0.0010844830053804509;1.0443776652619923;10.000050227114544;0.8336170637243007;0.014006000409972944;0.014005977359169626;0.7981617732977275;-0.01383125660259024;0.7981919892003911
1.305536;1.0439488531290932;0.833287895017646;0.7981262820650606;-0.0011350141045008528;-0.0010872018933444074;1.0443767484984101;10.000056149779219;0.8336173010241059;0.014005999730454018;0.01400597792144876;0.7981616841537625;-0.013829263959977536;0.7981923941437902
1.315536;1.0439506431023005;0.8332886791247721;0.7981255007216091;-0.0011380913919631285;-0.001090150759890973;1.0443758039886788;10.000062850035759;0.8336174929322856;0.014005999037600584;0.014005978447406966;0.7981615972456759;-0.013826270932902658;0.7981928166312106
1.325536;1.0439525052425547;0.833289484202359;0.7981247082015366;-0.0011411686586870974;-0.0010930996106403793;1.0443748240119777;10.000070285054786;0.8336176379086806;0.014005998331494783;0.01400597893711914;0.7981615100494963;-0.013823277480657294;0.7981932722588099
1.335536;1.0439537769151628;0.8332897879699168;0.798123898484163;-0.0011432438075260109;-0.0010950892340153714;1.044372801250743;10.000078399801675;0.8336177348510614;0.014005997612255069;0.014005979390758618;0.7981614198920011;-0.013821283557945138;0.7981937764876672
1.345536;1.0439557537807933;0.8332906270960386;0.7981230623973341;-0.0011463210244815724;-0.0010980380537509034;1.0443717286725291;10.00008712542151;0.833617782814761;0.01400599688003346;0.01400597980843096;0.7981613245060044;-0.013818289106909815;0.7981942934794645
1.355536;1.043957773310283;0.8332914782618184;0.798122196073512;-0.001149398215714915;-0.001100986861382317;1.0443705996646437;10.000096382445133;0.8336177803679731;0.014005996135291986;0.014005980190177656;0.7981612225646509;-0.013815294065067206;0.7981948397489737
1.365536;1.0439588730665643;0.8332915757691475;0.7981212964489045;-0.0011522342155634885;-0.0011037056575228558;1.0443694087626991;10.000106092038463;0.8336177254589808;0.014005995379168181;0.014005980536017357;0.7981611133010375;-0.013813298373747071;0.7981954312569768
1.375536;1.0439609527058673;0.8332924356612865;0.7981203611868557;-0.001155311348665861;-0.0011066544464801795;1.0443671520164266;10.000116184657411;0.8336176159681378;0.014005994613343372;0.014005980846021268;0.798160995541263;-0.013810301977426165;0.7981960306559618
1.385536;1.043963051909584;0.8332929422507027;0.7981190550462517;-0.001157282224353585;-0.001108543576954994;1.0443658267572187;10.000126609485845;0.8336174501511735;0.014005993839423553;0.014005981120504154;0.7981608672009517;-0.013808304821662796;0.7981966683605254
1.395536;1.0439651650660058;0.8332937882270504;0.7981180445331149;-0.0011603593014100151;-0.0011114923540825985;1.0443644319177192;10.000137346069502;0.8336172262663784;0.01400599305877007;0.014005981360210524;0.7981607254014582;-0.013805306852283945;0.7981973047519044
1.405536;1.0439663331252675;0.8332938590086855;0.7981169938612113;-0.0011631951740112556;-0.0011142111218111178;1.0443629689275693;10.000148402084053;0.8336169424334973;0.014005992272927844;0.014005981566277515;0.7981605667919944;-0.013802308016288598;0.7981979514376317
1.415536;1.0439684570184216;0.833293565385429;0.7981148417281972;-0.0011666211085146095;-0.0011174941142739487;1.0443604420169035;10.000159797012593;0.8336165975263745;0.01400599148382417;0.014005981740068634;0.7981603879930862;-0.013800308264386009;0.7981986190912815
1.425536;1.0439708760129958;0.8332945946999607;0.7981137082382117;-0.0011689371655564183;-0.0011197136512045322;1.0443588575177807;10.000171554323169;0.8336161920990326;0.014005990693639963;0.014005981883039979;0.798160186050283;-0.013797307552809881;0.7981992656402598
