time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.566384;1.0444521649562128;0.8333407719581439;0.797873183856746;-4.1403479376629433e-07;-3.996811218230512e-07;1.0448545887799046;10.000070444555417;0.8335066727551125;0.015563028513055903;0.015562858756941893;0.7977465320694691;-0.014895000996823253;0.7978655578638223
0.576384;1.0444520416474943;0.8333410580417482;0.7978730901082338;-4.140756547998062e-07;-3.9966682325130657e-07;1.0448543137666297;10.000068887201603;0.833506829867882;0.015563028657783196;0.015562863078578805;0.7977463960748495;-0.014895001004960705;0.7978655656105876
0.586384;1.0444519177540086;0.8333413401330546;0.7978729987915155;-4.141163400547154e-07;-3.9965166450781484e-07;1.0448540406521905;10.000067306248056;0.8335069930106584;0.015563028650432178;0.015562867280941344;0.7977462585511326;-0.014895001011760839;0.7978655823141401
0.596384;1.0444517934255886;0.8333416177742883;0.7978729102029108;-4.1415679967026493e-07;-3.9963563831884343e-07;1.0448537695026963;10.000065705203701;0.8335071622679914;0.015563028504096731;0.015562871362569963;0.797746119600242;-0.014895001017268088;0.7978656082365646
0.606384;1.0444516688190595;0.8333418905565843;0.7978728245509397;-4.1419695106931466e-07;-3.9961873921424947e-07;1.0448535003014272;10.0000640900927;0.8335073376549483;0.015563028231128156;0.015562875322035827;0.7977459791473586;-0.014895001021532578;0.7978656435437627
0.616384;1.0444515439935813;0.8333421580513906;0.7978727419767634;-4.142366821801969e-07;-3.996009808247909e-07;1.044853233048072;10.000062470005384;0.833507519064733;0.015563027843454159;0.015562879156680184;0.7977458369968924;-0.014895001024619948;0.7978656882849353
0.626384;1.0444514188819642;0.8333424197426783;0.7978726625081264;-4.142758544291051e-07;-3.9958240285356004e-07;1.0448529678213594;10.000060856645332;0.8335077062825534;0.015563027353371485;0.015562882861872657;0.7977456929109976;-0.014895001026621167;0.797865742392993
0.636384;1.0444512933612728;0.8333426750073728;0.7978725860058814;-4.1431430359816826e-07;-3.995630539423527e-07;1.0448527047105023;10.000059263195293;0.8335078990634975;0.01556302677265747;0.01556288643140095;0.7977455466427634;-0.01489500102764866;0.7978658056915061
0.646384;1.0444511673337635;0.8333429231394551;0.7978725121721691;-4.143518527882346e-07;-3.9954298697687613e-07;1.0448524437662825;10.000057702827995;0.8335080971917538;0.015563026110754049;0.015562889858426361;0.7977453979402853;-0.014895001027818603;0.797865877920409
0.656384;1.044451040802367;0.833343163398996;0.7978724406265054;-4.1438832627251025e-07;-3.9952226868345065e-07;1.044852185049339;10.000056187302661;0.8335083004394477;0.015563025374149404;0.01556289313649103;0.7977452465318655;-0.014895001027233488;0.7978659587703915
0.666384;1.0444509139231357;0.8333433950481669;0.7978723710170784;-4.1442354383580406e-07;-3.99500967579752e-07;1.0448519286342195;10.000054726543869;0.8335085084821228;0.015563024567360386;0.015562896260074911;0.7977450921409149;-0.014895001025971216;0.797866047910286
0.676384;1.04445078699741;0.8333436173541184;0.7978723030856638;-4.144573215384391e-07;-3.994791316060924e-07;1.0448516745050644;10.00005332916017;0.8335087208731174;0.015563023694440155;0.015562899225130268;0.7977449345456046;-0.01489500102406767;0.7978661449803117
0.686384;1.0444506604426758;0.8333438295945248;0.7978722366614542;-4.144894879215996e-07;-3.994567747101557e-07;1.0448514224574261;10.000052002596846;0.8335089370557047;0.01556302276024274;0.015562902030417823;0.7977447735961113;-0.014895001021503653;0.7978662495613069
0.696384;1.0444505347634783;0.8333440310972442;0.7978721716631577;-4.1451988199649834e-07;-3.9943387898680414e-07;1.0448511721221894;10.000050753006494;0.8335091563845128;0.01556302177143042;0.015562904678080008;0.7977446092033806;-0.014895001018209236;0.7978663612027384
0.706384;1.0444504105197847;0.833344221299204;0.7978721081190497;-4.145483444071423e-07;-3.994104220640516e-07;1.044850923096424;10.00004958588794;0.8335093781823909;0.015563020737354454;0.015562907171902444;0.7977444413727565;-0.014895001014070063;0.7978664795058511
0.716384;1.0444502883308553;0.833344399767132;0.7978720461247738;-4.145747176963486e-07;-3.9938639813320116e-07;1.044850675030411;10.000048506577127;0.833509601806476;0.015563019669838923;0.015562909515216907;0.7977442702335261;-0.014895001008933855;0.7978666041242676
0.726384;1.044450168890355;0.8333445661628199;0.7978719857489096;-4.1459883581371006e-07;-3.993618026130169e-07;1.0448504276050925;10.00004751963465;0.8335098266984117;0.015563018581183396;0.015562911710716585;0.7977440960036483;-0.014895001002627296;0.7978667346715316
0.736384;1.0444500529029508;0.8333447202328518;0.7978719269651275;-4.146205185659108e-07;-3.993366101472507e-07;1.0448501805067592;10.000046628445853;0.8335100524263807;0.015563017482436249;0.015562913761601039;0.7977439189225999;-0.014895000994973644;0.7978668706777379
0.746384;1.0444499409733428;0.8333448618564882;0.7978718696448311;-4.146395943227977e-07;-3.993107825321295e-07;1.0448499334161052;10.000045835819826;0.8335102786715445;0.015563016383245601;0.015562915672577629;0.7977437392365061;-0.014895000985797833;0.7978670116136545
0.756384;1.0444498335985997;0.833344991078793;0.7978718136031143;-4.146559290673923e-07;-3.992842894259611e-07;1.0448496859410497;10.000045144407057;0.8335105051374353;0.01556301529197651;0.015562917449952935;0.7977435572532585;-0.014895000974934005;0.7978671569204834
0.766384;1.0444497312406997;0.8333451080758013;0.7978717586684896;-4.146694372402702e-07;-3.9925710423849633e-07;1.0448494375526471;10.000044556352867;0.8335107314778606;0.0155630142156936;0.015562919100570722;0.7977433733630411;-0.014895000962251452;0.7978673060438161
0.776384;1.044449634305915;0.8333452130602026;0.7978717047512717;-4.1468007473242495e-07;-3.9922918402794993e-07;1.0448491875710435;10.000044072801716;0.833510957307478;0.015563013160348768;0.015562920630490255;0.7977431879781761;-0.014895000947667332;0.7978674584574907
0.786384;1.0444495430655436;0.8333453061950157;0.7978716518826847;-4.1468782144580053e-07;-3.9920046344485976e-07;1.044848935165226;10.000043693934751;0.8335111822330913;0.015563012130682346;0.01556292204443195;0.7977430014926837;-0.014895000931127545;0.7978676136692275
0.796384;1.0444494576380685;0.8333453876025165;0.7978716001866163;-4.1469266495565613e-07;-3.9917086266410935e-07;1.0448486794106833;10.000043419874403;0.8335114058416804;0.015563011129952202;0.015562923346008336;0.7977428142937478;-0.014895000912607393;0.7978677712481422
0.806384;1.0444493779999364;0.8333454574533808;0.7978715498371677;-4.146945907006321e-07;-3.991402937547212e-07;1.0448484194308958;10.00004325155649;0.8335116276790482;0.015563010160471312;0.015562924538479916;0.7977426267590785;-0.014895000892146373;0.7978679308909824
0.816384;1.0444493040302492;0.8333455160434191;0.7978715010742756;-4.146935739966636e-07;-3.991086699492638e-07;1.0448481545239365;10.000043190391843;0.8335118472698719;0.015563009224592405;0.015562925625379696;0.7977424392464231;-0.014895000869852768;0.7978680924680539
0.826384;1.0444492356113146;0.8333455637920603;0.7978714542002082;-4.146895844082791e-07;-3.9907592454419785e-07;1.0448478842158402;10.000043237102123;0.8335120641703943;0.015563008324921036;0.015562926610706934;0.7977422520808262;-0.014895000845868039;0.7978682559744052
0.836384;1.0444491726728493;0.8333456011477701;0.7978714095170735;-4.1468260566819304e-07;-3.990420193185422e-07;1.0448476082984135;10.000043390776801;0.8335122780168004;0.015563007463914303;0.015562927499809615;0.7977420655113635;-0.014895000820344633;0.7978684214381858
0.846384;1.0444491151336774;0.8333456284968864;0.7978713673289201;-4.146726402165004e-07;-3.9900693184932926e-07;1.0448473268524483;10.000043648626583;0.8335124885345944;0.015563006643351055;0.015562928300891949;0.7977418796799028;-0.014895000793444527;0.7978685889057106
0.856384;1.0444490628284366;0.8333456461696871;0.7978713280026865;-4.146596835999252e-07;-3.989706358211306e-07;1.0448470402190602;10.000044006263554;0.8335126954939067;0.015563005864074336;0.01556292902474179;0.7977416946100256;-0.01489500076532402;0.7978687584820723
0.866384;1.0444490154605537;0.833345654452712;0.7978712919458704;-4.146437057449874e-07;-3.9893309222615587e-07;1.0448467489954276;10.000044457971233;0.8335128986210022;0.015563005126854082;0.015562929682065216;0.797741510199576;-0.014895000736102882;0.7978689303217502
0.876384;1.0444489725910115;0.8333456535410546;0.7978712595464784;-4.146246701737069e-07;-3.988942561723122e-07;1.0448464540722044;10.00004499677463;0.8335130975425862;0.015563004433777804;0.015562930281332854;0.7977413262984185;-0.014895000705865642;0.7978691045431782
0.886384;1.044448933706874;0.8333456435334298;0.797871231186611;-4.1460256742890965e-07;-3.988540787199949e-07;1.0448461565838396;10.000045614359179;0.8335132918237297;0.015563003788459245;0.015562930829670455;0.7977411428339816;-0.014895000674702794;0.7978692811180516
0.896384;1.0444488983364053;0.8333456245149081;0.797871207244119;-4.145774278818656e-07;-3.9881250784375477e-07;1.0448458577069262;10.000046300851615;0.8335134810168966;0.015563003195411344;0.015562931335507556;0.7977409598180922;-0.014895000642733788;0.7978694598194036
0.906384;1.0444488660995301;0.8333455966255284;0.7978711880083637;-4.1454931734022786e-07;-3.987695183780147e-07;1.0448455584407532;10.000047044995137;0.8335136646854051;0.015563002660034199;0.015562931809682077;0.7977407772971838;-0.01489500061010339;0.7978696402794923
0.916384;1.044448836661937;0.8333455600408879;0.797871173627835;-4.145183397406558e-07;-3.987251481655166e-07;1.0448452595359832;10.000047835161201;0.8335138424768673;0.015563002188440346;0.015562932264027147;0.7977405953861703;-0.01489500057697484;0.797869822083692
0.926384;1.0444488096976734;0.8333455149382011;0.797871164144726;-4.1448465079329503e-07;-3.986794984835297e-07;1.0448449615163355;10.000048660445952;0.8335140141983581;0.015563001786055606;0.015562932709563269;0.7977404142832281;-0.014895000543507227;0.7978700047881513
0.936384;1.0444487849696025;0.833345461514077;0.7978711595327778;-4.144484688712339e-07;-3.986327075046295e-07;1.044844664692603;10.000049510623871;0.8335141798104297;0.01556300145572481;0.01556293315669928;0.797740234195815;-0.01489500050983827;0.7978701878897667
0.946384;1.0444487624077214;0.8333453999894641;0.7978711597485154;-4.14410071779541e-07;-3.985849223103276e-07;1.0448443691975515;10.00005037517524;0.8335143393976043;0.015563001196087244;0.015562933616868363;0.7977400552950901;-0.014895000476101577;0.7978703708398384
0.956384;1.0444487420247033;0.8333453305879555;0.7978711648258457;-4.143697745367163e-07;-3.985362801945591e-07;1.0448440750240495;10.00005124317159;0.8335144931384484;0.015563001001096817;0.015562934102936602;0.7977398777044453;-0.01489500044244438;0.7978705530973796
0.966384;1.0444487238079925;0.833345253557954;0.7978711749263109;-4.143279023806403e-07;-3.984869044900853e-07;1.0448437820272396;10.000052104233207;0.8335146412444435;0.015563000861216935;0.015562934627724158;0.7977397014629494;-0.014895000409029014;0.7978707341710402
0.976384;1.044448707692457;0.8333451692182362;0.7978711902924892;-4.1428477613016344e-07;-3.9843691296991544e-07;1.044843489936068;10.000052948869861;0.8335147839300586;0.015563000764745444;0.015562935202536116;0.7977395265333216;-0.014895000376032958;0.7978709136320936
0.986384;1.0444486935093573;0.8333450779734624;0.7978712111509159;-4.1424069496682285e-07;-3.9838643115757786e-07;1.0448431984170652;10.000053768208563;0.8335149214508311;0.015563000698247297;0.015562935837493701;0.7977393528632203;-0.014895000343639452;0.7978710911017742
0.996384;1.044448680964466;0.8333449803012932;0.7978712376282605;-4.141959065623735e-07;-3.9833560371157654e-07;1.0448429071722094;10.000054554023631;0.8335150541032111;0.01556300064768181;0.015562936542449052;0.7977391804143686;-0.014895000312028476;0.7978712662034068
1.006384;1.0444486697271214;0.833344876712946;0.797871269721542;-4.141505946379806e-07;-3.9828459999433293e-07;1.0448426159716626;10.000055298744302;0.8335151821339818;0.015563000600188146;0.015562937326796087;0.7977390091770329;-0.014895000281374563;0.7978714385004624
1.016384;1.0444486594891116;0.8333447677095673;0.7978713073022353;-4.141048995102346e-07;-3.9823361373742224e-07;1.0448423245824803;10.000055995180594;0.8335153056962775;0.015563000543890444;0.01556293819945537;0.7977388392075431;-0.014895000251830926;0.7978716074934104
1.026384;1.0444486499331371;0.8333446537492732;0.7978713501422312;-4.140589503702878e-07;-3.98182864727669e-07;1.0448420327426329;10.000056636133241;0.8335154249202584;0.01556300046597993;0.015562939168910533;0.7977386706387846;-0.014895000223513123;0.7978717726573151
1.036384;1.0444486407329479;0.8333445351890667;0.7978713980166698;-4.1401288289353824e-07;-3.981326102153013e-07;1.044841740203296;10.000057214114635;0.8335155399928631;0.015563000351813778;0.015562940242023884;0.7977385036384904;-0.014895000196502145;0.797871933432604
1.046384;1.0444486316074342;0.833344412229968;0.797871450806186;-4.139668443515519e-07;-3.9808314622110086e-07;1.0448414466647107;10.000057721371698;0.8335156511868576;0.015563000185902743;0.015562941423270579;0.797738338370706;-0.014895000170855951;0.797872089224655
1.056384;1.0444486223412812;0.8333442849571001;0.7978715084346378;-4.1392100479973725e-07;-3.9803477643884146e-07;1.0448411516827851;10.00005815024211;0.8335157588564834;0.015562999954226192;0.015562942715561577;0.7977381750112954;-0.014895000146618343;0.7978722394826041
1.066384;1.044448612734651;0.8333441534518128;0.7978715707238976;-4.138755493130339e-07;-3.9798777148559826e-07;1.0448408547450188;10.000058493877994;0.8335158633843739;0.015562999646280643;0.015562944121170458;0.7977380137837765;-0.014895000123824043;0.7978723837781212
1.076384;1.0444486025868982;0.8333440178500151;0.7978716373729007;-4.138306411154673e-07;-3.9794235299669285e-07;1.0448405553969502;10.000058746666491;0.8335159650838956;0.015562999254690063;0.015562945641546408;0.7977378549546457;-0.014895000102500873;0.7978725218584636
1.086384;1.0444485918052822;0.8333438783238146;0.7978717080695608;-4.137864030714952e-07;-3.9789870165596014e-07;1.0448402532659464;10.000058904103474;0.8335160641464276;0.015562998773042363;0.015562947276846333;0.7977376988166294;-0.014895000082658764;0.7978726536886883
1.096384;1.0444485804613566;0.8333437350641378;0.7978717825905977;-4.137429280952034e-07;-3.9785697600461996e-07;1.0448399480663766;10.000058963120702;0.8335161606666859;0.01556299819478117;0.0155629490260267;0.7977375457122232;-0.014895000064264136;0.7978727794081079
1.106384;1.04444856865637;0.83334358827326;0.7978718608065531;-4.1370029286776e-07;-3.9781733757094883e-07;1.0448396396525965;10.000058922499463;0.8335162546992222;0.015562997514070013;0.01556295088684339;0.7977373960414367;-0.014895000047231021;0.7978728992292834
1.116384;1.0444485563911334;0.8333434381773198;0.7978719426266926;-4.1365857079880407e-07;-3.977799611204231e-07;1.0448393280351456;10.000058782388987;0.8335163463463031;0.015562996727530807;0.015562952855954047;0.7977372502220388;-0.01489500003143866;0.7978730133911182
1.126384;1.044448543602285;0.833343285102803;0.7978720279531598;-4.136178402308986e-07;-3.97745012865875e-07;1.044839013299692;10.000058543708745;0.8335164358371282;0.015562995835089771;0.015562954930235262;0.7977371086774322;-0.014895000016749987;0.7978731221530392
1.136384;1.0444485302650641;0.8333431295150611;0.797872116685194;-4.135781750399845e-07;-3.9771262539421535e-07;1.0448386955523927;10.00005820797829;0.8335165234861094;0.015562994838476134;0.015562957108064216;0.7977369718183169;-0.014895000003033005;0.7978732257671959
1.146384;1.04444851643274;0.833342971951274;0.7978722087652386;-4.1353962631688943e-07;-3.9768290167952206e-07;1.0448383749910752;10.000057777000881;0.8335166095534495;0.01556299373854055;0.015562959388293104;0.7977368399690425;-0.014894999990187991;0.797873324418287
1.156384;1.0444485022238659;0.8333428129559858;0.7978723042194324;-4.135022223791332e-07;-3.976559345960183e-07;1.0448380519546048;10.000057252750404;0.833516694177579;0.015562992534069828;0.015562961768344099;0.7977367133381106;-0.014894999978150948;0.7978734181710037
1.166384;1.0444484878139226;0.8333426530654948;0.797872403140346;-4.134659883079022e-07;-3.9763180589332243e-07;1.0448377268309925;10.000056638132586;0.833516777415006;0.015562991222547153;0.015562964244517318;0.7977365920503212;-0.014894999966873497;0.7978735069724642
1.176384;1.0444484733990465;0.833342492839253;0.7978725056372137;-4.134309552420689e-07;-3.976105673075961e-07;1.04483739996668;10.00005593751775;0.8335168592568107;0.015562989801219874;0.015562966813993835;0.7977364761804544;-0.014894999956311977;0.7978735906785461
1.186384;1.0444484591406413;0.833342332903234;0.7978726118106452;-4.133971461019136e-07;-3.975922381401551e-07;1.0448370716844517;10.000055155977268;0.8335169396008267;0.015562988267175072;0.015562969475501547;0.7977363657776139;-0.014894999946426872;0.7978736690501946
1.196384;1.0444484451997778;0.8333421738900556;0.7978727217354389;-4.1336455702175144e-07;-3.975768125147393e-07;1.0448367422947114;10.00005429825113;0.8335170182816235;0.015562986617097286;0.015562972227373519;0.7977362608715681;-0.014894999937175295;0.7978737417786372
1.206384;1.044448431844814;0.8333420163127566;0.7978728354543936;-4.133331537134434e-07;-3.975642602910471e-07;1.0448364120828226;10.000053368372637;0.8335170951431055;0.015562984848042;0.01556297506535819;0.7977361614806197;-0.014894999928502043;0.7978738086036244
1.216384;1.0444484194877213;0.8333418605452232;0.7978729529567676;-4.133028800626007e-07;-3.975545361180912e-07;1.0448360813799658;10.000052369634673;0.8335171700473848;0.015562982958657191;0.015562977982960611;0.7977360676132687;-0.014894999920341817;0.7978738694397546
1.226384;1.0444484086253034;0.8333417069150876;0.7978730740929203;-4.1327367004651716e-07;-3.975475907832646e-07;1.044835750679386;10.000051304771995;0.8335172428377912;0.015562980949767179;0.015562980973048255;0.797735979218936;-0.014894999912630814;0.7978739244043791
1.236384;1.0444483998150405;0.8333415557895676;0.7978731985330669;-4.1324545618811205e-07;-3.975433678575753e-07;1.0448354206693395;10.000050176456286;0.8335173133248494;0.015562978824425231;0.015562984027852758;0.7977358961285649;-0.014894999905317426;0.7978739737250847
1.246384;1.0444483937062496;0.8333414076268424;0.797873325849513;-4.132181669511361e-07;-3.9754179168078625e-07;1.0448350921044331;10.000048987609757;0.8335173812826587;0.015562976587849666;0.015562987137776312;0.7977358180715345;-0.014894999898364418;0.7978740175904278
1.256384;1.0444483909898812;0.8333412629843363;0.7978734556334306;-4.1319172232470485e-07;-3.9754276327689593e-07;1.0448347656102899;10.000047740880122;0.8335174464647729;0.015562974247242687;0.015562990291107017;0.7977357447445365;-0.014894999891742085;0.7978740560810142
1.266384;1.0444483922727372;0.8333411224372925;0.7978735875495899;-4.1316604885756077e-07;-3.975461669749385e-07;1.0448344416088071;10.00004643769458;0.8335175086483619;0.015562971811226645;0.015562993474499204;0.7977356758449957;-0.014894999885425636;0.7978740892070652
1.276384;1.044448398014232;0.8333409864825004;0.7978737213208299;-4.131411060078868e-07;-3.9755187047715813e-07;1.0448341203657008;10.000045078122163;0.833517567634636;0.015562969289712012;0.015562996673022241;0.7977356110736307;-0.014894999879410347;0.7978741169609863
1.286384;1.0444484085462316;0.833340855567011;0.797873856691423;-4.1311688978885266e-07;-3.9755970797044397e-07;1.0448338020033432;10.000043661623781;0.8335176231893959;0.015562966695296977;0.01556299987010775;0.7977355501104257;-0.014894999873733028;0.797874139381323
1.296384;1.044448424108357;0.8333407301744765;0.7978739933883695;-4.130934033309503e-07;-3.9756946348765327e-07;1.0448334864302853;10.000042187643249;0.8335176750035886;0.015562964044402331;0.015563003048274472;0.7977354925469093;-0.014894999868485997;0.7978741566158449
1.306384;1.0444484448722762;0.8333406107832734;0.7978741311051919;-4.1307062813815444e-07;-3.975808869041702e-07;1.0448331733131229;10.000040655911315;0.833517722692076;0.01556296135625046;0.015563006190442909;0.7977354378523615;-0.01489499986381461;0.7978741688871929
1.316384;1.0444484709837107;0.8333404977163497;0.7978742695353972;-4.130485307759228e-07;-3.975937473391141e-07;1.0448328621449534;10.000039066671224;0.8335177657858142;0.015562958651130698;0.015563009280801007;0.7977353854246507;-0.014894999859885441;0.7978741764049424
1.326384;1.044448502625505;0.8333403910604922;0.7978744083882956;-4.130270928980301e-07;-3.9760787479494306e-07;1.0448325523596638;10.000037420332326;0.8335178037521496;0.015562955949088407;0.015563012304873051;0.7977353346985103;-0.01489499985684491;0.7978741793468964
1.336384;1.0444485400449577;0.833340290721117;0.7978745473640516;-4.130063353822089e-07;-3.9762314097134355e-07;1.0448322434616124;10.000035717192025;0.8335178361044486;0.015562953268848016;0.015563015248938952;0.797735285268285;-0.01489499985479968;0.7978741778676481
1.346384;1.0444485835037476;0.8333401965113895;0.7978746861448652;-4.1298631865447476e-07;-3.976394073731845e-07;1.0448319350812465;10.000033958263856;0.8335178625245996;0.015562950626968766;0.015563018098895487;0.7977352369142245;-0.014894999853813486;0.7978741720763589
1.356384;1.044448633169561;0.8333401081971944;0.7978748243796566;-4.129671172469865e-07;-3.976565159445619e-07;1.0448316269275384;10.00003214601568;0.8335178828771308;0.015562948036855696;0.01556302084043622;0.7977351895093661;-0.014894999853913597;0.7978741620368085
1.366384;1.0444486890350126;0.8333400255463762;0.7978749616439571;-4.1294879931326464e-07;-3.9767432729229176e-07;1.0448313187633065;10.000030283835608;0.8335178971642526;0.015562945508068547;0.015563023461457248;0.7977351429460311;-0.01489499985511085;0.7978741478189886
1.376384;1.044448750941086;0.8333399483847773;0.7978750974492255;-4.12931432002854e-07;-3.976927462652395e-07;1.0448310104436498;10.000028375479381;0.8335179055126206;0.015562943046666288;0.01556302595327778;0.7977350970929407;-0.014894999857409559;0.7978741295935334
1.386384;1.0444488186507606;0.8333398765755886;0.7978752313381395;-4.129150900215111e-07;-3.9771171821899345e-07;1.044830701929505;10.000026425195362;0.8335179081583896;0.015562940655944978;0.015563028308772065;0.7977350517466295;-0.014894999860793342;0.7978741077008007
1.396384;1.044448891861553;0.8333398099653491;0.7978753629620903;-4.1289985109200074e-07;-3.9773121009417926e-07;1.0448303932833243;10.000024437219382;0.8335179054305063;0.015562938337807848;0.015563030520706532;0.7977350066752592;-0.014894999865212578;0.7978740825934222
1.406384;1.044448970147241;0.8333397484112208;0.797875492059254;-4.1288578881164037e-07;-3.9775118310463305e-07;1.0448300847357135;10.00002241439685;0.8335178977665647;0.015562936095400803;0.015563032582485859;0.797734961728923;-0.014894999870585379;0.7978740547167262
1.416384;1.0444490529339614;0.833339691835395;0.7978756184063583;-4.1287296670925264e-07;-3.9777157224988703e-07;1.04482977676927;10.000020357474204;0.8335178857393188;0.015562933934633113;0.01556303448874312;0.7977349168787881;-0.014894999876806083;0.7978740244667057
1.426384;1.0444491395940907;0.8333396401896862;0.7978757417926496;-4.128614264634555e-07;-3.9779227823825006e-07;1.0448294700723488;10.000018266259122;0.8335178700563901;0.015562931862699284;0.015563036234117242;0.7977348721531098;-0.014894999883767012;0.7978739921970538
1.436384;1.0444492295375243;0.8333395933596526;0.7978758620015053;-4.128511794476689e-07;-3.9781317774836687e-07;1.0448291653716149;10.000016141926082;0.8335178515058167;0.015562929886124644;0.015563037812600109;0.7977348275428324;-0.014894999891384294;0.7978739581818343
1.446384;1.0444493221710447;0.8333395511127295;0.797875978789122;-4.128422175767049e-07;-3.9783415088439073e-07;1.044828863315183;10.00001398824387;0.8335178308962871;0.015562928010276837;0.015563039218532465;0.7977347830048079;-0.014894999899606534;0.7978739225871663
1.456384;1.0444494168830947;0.8333395131157936;0.7978760918317348;-4.128345291410713e-07;-3.978551019235898e-07;1.0448285645012245;10.00001181081221;0.8335178090205494;0.01556292623847348;0.015563040447570519;0.7977347385844028;-0.014894999908406367;0.7978738855440384
1.466384;1.0444495131601008;0.8333394789878399;0.797876200681071;-4.128281118793739e-07;-3.978759686601435e-07;1.04482826954899;10.000009615669375;0.8335177866036152;0.015562924570183724;0.015563041496756544;0.7977346945184507;-0.01489499991777154;0.7978738472355249
1.476384;1.0444496106617585;0.8333394483965078;0.7978763047857076;-4.1282299744632827e-07;-3.9789671743497073e-07;1.0448279791066413;10.000007408670399;0.8335177642791435;0.01556292300073854;0.015563042363630292;0.7977346512163372;-0.014894999927708411;0.7978738078943064
1.486384;1.0444497091851594;0.8333394211584904;0.7978764035483986;-4.128192717002192e-07;-3.9791731620507034e-07;1.04482769384441;10.000005195791454;0.8335177426172707;0.015562921522874123;0.015563043045226693;0.7977346091565856;-0.014894999938236932;0.7978737677654641
1.496384;1.0444498085970886;0.8333393972224995;0.7978764963804095;-4.1281706564800065e-07;-3.9793770752888983e-07;1.0448274144751437;10.000002984065475;0.8335177221244223;0.015562920128503707;0.015563043538113174;0.7977345687971793;-0.014894999949355567;0.7978737270738022
1.506384;1.044449908743936;0.8333393765530459;0.7978765827370005;-4.1281651544065155e-07;-3.979578007049289e-07;1.0448271417744917;10.00000078227181;0.8335177032066188;0.01556291881037378;0.015563043838815366;0.7977345305519367;-0.014894999961008844;0.7978736860118779
