time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
6.95632;0.9857655501995217;0.4166957026278257;0.4227259278047633;0.3884593657077283;0.3940738779711364;0.996246110606819;0.9999941642873565;10.00011171293386;0.41690310891419596;0.45417281287004574;0.4541710588055243;0.41847346890618714;-0.3985729971869069;0.5779248273371659;0.9999987432755114
6.96632;0.9857668126493326;0.41669570213888085;0.4227255271145427;0.388468477357645;0.3940827529962621;0.9962480376865371;0.9999940045939419;10.000111419182575;0.4169032786099944;0.4541726510219044;0.45417098075651235;0.41847343013240434;-0.39858099717243783;0.5779304366148852;0.999998753187541
6.97632;0.9857680560465063;0.416695756602535;0.4227251782974471;0.3884764956304761;0.3940905160702812;0.9962489593071676;0.9999938428430747;10.000111179583122;0.4169034468721239;0.4541724911992484;0.4541709024885384;0.4184723934282812;-0.39858999715868193;0.5779360061754328;0.9999987581703899
6.98632;0.9857692803200399;0.41669575823328453;0.42272477189901775;0.38848560821256667;0.3940993865848084;0.9962498753028587;0.9999936789576966;10.000110993940392;0.41690361358044026;0.4541723333588521;0.4541708241597556;0.41847235895223583;-0.3985979971456868;0.5779416050226924;0.9999987582262988
6.99632;0.9857704856075237;0.4166957610166736;0.4227243626087046;0.3884947209396386;0.3941082546363904;0.9962507855852092;0.999993512726408;10.000110861677916;0.4169037785982663;0.4541721774178569;0.45417074600146146;0.4184713268705911;-0.3986069971335007;0.5779471645957597;0.9999987533624991
7.00632;0.9857716722063166;0.4166958189697023;0.4227240051574404;0.3885027396500215;0.3941160103120144;0.9962526900562673;0.9999933439227762;10.000110781608058;0.4169039417592823;0.4541720232840184;0.4541706682961975;0.41847129731169863;-0.3986149971221674;0.5779527539773134;0.9999987437252167
7.01632;0.9857727913116978;0.4166951032466826;0.42272287977939793;0.38851135654413904;0.3941243899778371;0.9962535885245786;0.9999931724150909;10.000110751328588;0.4169041029116653;0.454171870851962;0.4541705913231303;0.4184702703446736;-0.3986229971117092;0.5779576149662523;0.9999987296183761
7.02632;0.9857739418935739;0.416695110021652;0.42272246204012803;0.38852046856186645;0.39413324968904395;0.9962544806778427;0.9999929981694542;10.000110767139939;0.4169042619606895;0.4541717199690692;0.4541705153148962;0.4184702460095114;-0.39863199710210867;0.5779638856907662;0.9999987114277996
7.03632;0.9857750753695816;0.41669517208845425;0.42272209619366063;0.3885284861535558;0.39414099650506734;0.9962553661376841;0.999992821236352;10.00011082472041;0.41690441886550605;0.45417157042983947;0.4541704404458763;0.4184692243517238;-0.39863999709331627;0.5779687387340771;0.9999986895766715
7.04632;0.9857761924519941;0.4166951816551683;0.4227216728908611;0.3885375971802694;0.394149849785043;0.9962572445291001;0.9999926417550576;10.000110919927073;0.41690457360215855;0.45417142201395;0.45417036685163414;0.4184692054278253;-0.3986489970852795;0.5779750018202142;0.9999986645280077
7.05632;0.9857772939368551;0.4166951927084825;0.4227212468820625;0.3885467076430505;0.3941586996176526;0.9962581154786885;0.9999924598661113;10.000111048851217;0.4169047261342086;0.4541712745525383;0.4541702946565897;0.41846818929258905;-0.39865699707796876;0.5779798475340688;0.9999986367534367
7.06632;0.9857783807351673;0.41669525925825185;0.4227208729493448;0.388554723526671;0.3941664361515988;0.9962589785875241;0.9999922756136851;10.000111207251956;0.41690487640535656;0.4541711279760591;0.45417022398529006;0.41846817597099073;-0.39866599707137956;0.5779861037795327;0.9999986066896382
7.07632;0.9857794538503558;0.41669527356955893;0.4227204418558407;0.38856383267987565;0.394175278909781;0.9962598334740014;0.9999920890119126;10.000111390265184;0.4169050243429278;0.45417098230927416;0.4541701549691968;0.4184671654536198;-0.3986739970655115;0.5779909433886469;0.9999985747151653
7.08632;0.9857805143195679;0.4166952895975182;0.422720008474811;0.38857294109443175;0.39418411816697524;0.9962616798394597;0.9999919001976555;10.000111592609164;0.41690516986347503;0.45417083764226396;0.45417008773088685;0.4184661577404907;-0.3986819970603525;0.5779957806239259;0.9999985411464856
7.09632;0.9857815632102297;0.4166953612626709;0.42271962769227245;0.3885809548158026;0.39419184421296;0.9962625174866988;0.999991709524915;10.000111809327667;0.41690531288348426;0.4541706941013317;0.45417002232572157;0.41846615287108874;-0.3986909970558984;0.5780020296900021;0.9999985063068184
7.10632;0.9857825524608315;0.4166957536723;0.4227195897055255;0.3885896202605889;0.39420024837935347;0.9962633463825994;0.9999915175665713;10.000112036755105;0.4169054533396247;0.4541705518210036;0.4541699587147551;0.41846515090686953;-0.3986989970521895;0.5780068632735643;0.9999984706207165
7.11632;0.985783581747846;0.4166957749359277;0.422719150483192;0.38859872687123437;0.39420907770960933;0.9962641667428481;0.9999913250171495;10.000112272721172;0.4169055912002995;0.45417041091917576;0.45416989681464176;0.41846515189732597;-0.3987079970493169;0.5780131091466805;0.999998434643838
7.12632;0.9857846030563302;0.4166957979945644;0.42271870946143786;0.388607833301487;0.3942179042105248;0.9962649789727309;0.9999911325784333;10.000112515670452;0.4169057264674186;0.4541702714766623;0.45416983655942045;0.4184641558519774;-0.3987159970473952;0.5780179398236235;0.9999983990275011
7.13632;0.9857856174393487;0.4166958767547317;0.4227183213508578;0.3886158458591173;0.3942256184880891;0.9962667834821669;0.9999909408967704;10.000112763213805;0.41690585918663475;0.4541701335399105;0.45416977792962815;0.41846416274046694;-0.39872499704652753;0.5780241829812884;0.9999983644129459
7.14632;0.9857866257575442;0.4166948093775451;0.42271676706870404;0.38862489880817547;0.3942343857664157;0.9962675805219049;0.9999907505096133;10.000113011323444;0.4169059894462824;0.4541699971450608;0.4541697209578266;0.41846317251673526;-0.3987329970467683;0.5780290110400141;0.9999983313036627
7.15632;0.985787628661301;0.4166948376186977;0.42271632091178957;0.388634006201303;0.3942432060204399;0.9962683701228645;0.9999905618464082;10.000113254809522;0.4169061173585801;0.45416986231499373;0.4541696657073721;0.418463185128404;-0.3987419970481066;0.5780352515811412;0.9999983000163578
7.16632;0.9857886266093093;0.41669492133390607;0.4227159278905043;0.3886420203468738;0.39425091514902777;0.9962691521372967;0.9999903752954575;10.000113488138275;0.4169062430523567;0.4541697290189546;0.454169612230756;0.41846220050715816;-0.39874999705050757;0.5780400769928187;0.9999982706966308
7.17632;0.985789619923955;0.4166949525887595;0.42271547872031257;0.3886511293682584;0.39425973302953154;0.996270926357281;0.9999901912200749;10.0001137059755;0.41690636668667885;0.45416959716060185;0.4541695605496511;0.4184622185719575;-0.39875899705395584;0.5780463149127366;0.9999982433699848
7.18632;0.9857906087835231;0.4166949851317238;0.4227150281531114;0.38866023947698214;0.39426855027210594;0.9962716926328774;0.9999900099581558;10.000113903398978;0.41690648848879597;0.4541694666142923;0.45416951066888844;0.41846123926109624;-0.39876699705844676;0.5780511377997947;0.9999982180775617
7.19632;0.9857915439778784;0.4166954457083857;0.4227150303713853;0.3886678152496384;0.3942758292107412;0.9962724509106826;0.9999898318499858;10.00011407559407;0.41690660878216945;0.4541693372377925;0.45416946258558616;0.41846126256413113;-0.3987749970639647;0.5780566834561727;0.9999981950499444
7.20632;0.9857925238532621;0.41669548038605536;0.4227145770068801;0.38867692796494135;0.3942846463330977;0.9962732012569713;0.9999896571929424;10.000114217609164;0.4169067279451831;0.4541692088414289;0.45416941630474217;0.41846028851473865;-0.3987839970704734;0.5780621939236235;0.9999981747744812
7.21632;0.9857934991132715;0.4166955159414807;0.42271412217124293;0.38868604216440583;0.3942934639329405;0.9962749438986804;0.9999894861559322;10.000114324883484;0.41690684632981956;0.45416908118154353;0.45416937188263906;0.4184603171499566;-0.39879199707789975;0.578067737358754;0.9999981578943928
7.22632;0.9857944697092107;0.4166955522965381;0.4227136658320232;0.3886951579244762;0.3943022823527968;0.9962756792049019;0.9999893187637326;10.000114394078157;0.41690696422190004;0.4541689540063181;0.4541693294379609;0.4184593484743907;-0.3988009970861208;0.5780732456702561;0.9999981450446035
7.23632;0.9857954356500815;0.4166956433101122;0.42271326265593606;0.38870318127710535;0.3943099921359643;0.9962764076098461;0.9999891549285069;10.000114423359625;0.41690708187378905;0.45416882711073786;0.45416928911660137;0.4184593824500364;-0.3988089970949765;0.5780787868931863;0.9999981367994807
7.24632;0.9857963970707853;0.41669568112381666;0.4227128032484694;0.3887123001428792;0.3943188130623641;0.9962771295642245;0.9999889944704898;10.000114412107802;0.41690719955202316;0.45416870036737855;0.45416925105875516;0.41845841900483244;-0.3988179971042872;0.5780842929486849;0.9999981337291477
7.25632;0.9857973542381692;0.4166957195949292;0.4227123422385906;0.38872142053147435;0.3943276355616668;0.9962788455623386;0.9999888371336203;10.00011436030062;0.4169073175217991;0.4541685737342529;0.45416921535600396;0.4184584580532376;-0.39882599711385486;0.5780898317477059;0.999998136400466
7.26632;0.9857983075037501;0.4166958125778221;0.42271193421919756;0.38872944849901037;0.3943353500148187;0.9962795561557785;0.9999886826595672;10.00011426781423;0.4169074359932754;0.4541684472513645;0.45416918199006456;0.41845749951060257;-0.3988349971234722;0.578095335173291;0.9999981452995528
7.27632;0.9857992572819393;0.4166947582205392;0.42271035995151096;0.3887385181857516;0.3943441213748267;0.9962802618646946;0.9999885308865907;10.000114134436743;0.4169075550998343;0.45416832102444266;0.4541691508139367;0.41845754328114976;-0.3988429971329506;0.5781008709712276;0.9999981607715177
7.28632;0.9858001548276283;0.41669517140218276;0.4227102931201615;0.38874720193563944;0.39435252104038243;0.9962809630797241;0.9999883817268881;10.00011396093061;0.4169076749142025;0.4541681951846678;0.45416912161231215;0.41845658924432516;-0.39885199714212766;0.578106371072022;0.9999981829933287
7.29632;0.9858010990789648;0.41669526584476707;0.42270987947556665;0.38875523514559707;0.3943602411853489;0.9962816600740816;0.9999882350526528;10.000113750006552;0.4169077954754378;0.45416806985279673;0.45416909418171186;0.41845663727057913;-0.3988599971508514;0.5781119032283625;0.9999982119844072
7.30632;0.9858020413206274;0.4166953067038171;0.4227094091453847;0.3887643641909595;0.3943690730882429;0.9962833531250229;0.9999880906508892;10.00011350602638;0.41690791680630235;0.45416794514472314;0.4541690683654935;0.41845568725263976;-0.39886799715897736;0.5781167095394889;0.9999982476527434
7.31632;0.9858029819988888;0.4166953477508933;0.4227089367475154;0.38877349502445585;0.3943779070108024;0.9962840426557369;0.9999879482393864;10.00011323371569;0.4169080389155294;0.45416782119797455;0.45416904406227737;0.41845573912091477;-0.39887699716637803;0.5781229275514084;0.9999982898198478
7.32632;0.9858039215124798;0.41669538884351126;0.4227084622364576;0.3887826275105431;0.39438674296233023;0.9962847292933802;0.9999878074713123;10.000112936994153;0.4169081617920938;0.4541676981776667;0.4541690212181981;0.4184547928282064;-0.39888499717295284;0.5781277294956598;0.9999983382501586
7.33632;0.9858058590647114;0.4166959253618699;0.4227080600012033;0.388791040583149;0.39439445005439855;0.9962854138506567;0.9999876679623096;10.000112618396393;0.41690828539958286;0.45416757625464055;0.45416899980242825;0.418454848325067;-0.39889399717863583;0.5781339428156287;0.999998392707967
7.34632;0.985806797575811;0.41669596617393645;0.422707581381355;0.3888001757779137;0.3944032899675195;0.9962870973071789;0.999987529355959;10.000112279180724;0.4169084096842946;0.4541674555907512;0.45416897979903686;0.41845390555768547;-0.39890199718338826;0.5781387397055255;0.9999984529535105
7.35632;0.9858077363911528;0.4166960066701702;0.42270710088929475;0.38880931199660623;0.3944121317121623;0.996287780779211;0.9999873913859331;10.000111920435328;0.41690853459260135;0.4541673363470406;0.45416896119612465;0.41845296448478825;-0.3989109971871893;0.5781442237730717;0.9999985186858775
7.36632;0.9858086760076171;0.41669610061558626;0.4227066733923322;0.3888173550252385;0.3944198652970103;0.9962884654149986;0.9999872539077314;10.000111544364158;0.4169086600869394;0.45416721868068155;0.4541689439450362;0.41845302509235766;-0.39891899719004564;0.5781497386431077;0.9999985895507515
7.37632;0.9858095675440305;0.41669651318361167;0.42270658937248584;0.38882605099302414;0.3944282816525964;0.9962891522383346;0.9999871168644399;10.000111154268822;0.41690878616785126;0.4541671027371633;0.4541689279296774;0.4184520873965507;-0.3989269971919953;0.5781545264922018;0.9999986652226978
7.38632;0.9858105095708346;0.4166965518572874;0.42270610447226625;0.38883518881956486;0.39443712718965385;0.9962908420354167;0.9999869802006152;10.000110753708421;0.41690891287305465;0.4541669886734419;0.45416891300394446;0.41845215143910464;-0.39893599719310024;0.578160724749859;0.9999987454387498
7.39632;0.9858114528264784;0.41669664362714437;0.422705673159551;0.3888432325791847;0.39444486345551255;0.9962915353158879;0.9999868438001324;10.000110346298484;0.416909040221957;0.45416687667486483;0.45416889908040625;0.4184512172780007;-0.39894399719344686;0.5781655056043611;0.9999988299064825
7.40632;0.9858123970948589;0.4166955867017041;0.42270407640886287;0.3888523160189104;0.394453654881387;0.9962922323055755;0.9999867074577018;10.000109935939468;0.4169091681681464;0.4541667669246051;0.45416888616388895;0.41845128496850387;-0.39895299719313726;0.5781716965111979;0.9999989181661585
7.41632;0.9858133420679969;0.4166956230139551;0.4227035885059597;0.3888614526283037;0.3944625006512438;0.9962929329904421;0.9999865708760722;10.000109526771555;0.41690929662024345;0.4541666595674201;0.45416887431849445;0.4184503545327625;-0.39896099719227;0.5781764697316942;0.999999009519392
7.42632;0.985814287434866;0.4166957124900498;0.4227031544467168;0.3888694941980723;0.3944702359184939;0.9962946372702363;0.9999864337295338;10.000109122948647;0.41690942546742465;0.4541665547052733;0.4541688636384534;0.41845042593081294;-0.39896999719093545;0.5781826527991137;0.999999103059147
7.43632;0.9858152328766266;0.4166957472926724;0.4227026649532719;0.3888786284376073;0.3944790798620149;0.9962953451173401;0.9999862957710545;10.000108727839251;0.4169095545484849;0.4541664524036604;0.45416885421584713;0.4184494990574479;-0.39897799718922433;0.5781874179883283;0.9999991977990123
7.44632;0.9858161779805552;0.41669578124128087;0.4227021748076756;0.3888877610887284;0.39448792245281805;0.9962960565828944;0.9999861568873188;10.000108342833741;0.41690968361674324;0.45416635269454314;0.45416884611811914;0.4184495737625385;-0.39898599718724864;0.578192902742457;0.9999992928470555
7.45632;0.9858171222300822;0.41669586810806886;0.42270173884254525;0.38889579792204165;0.3944956537472362;0.9962967717253663;0.9999860171067884;10.000107967811992;0.4169098123606573;0.45416625559482765;0.4541688394035618;0.4184486498747594;-0.39899499718515546;0.5781983495792168;0.9999993875127351
7.46632;0.985818015893887;0.41669627314259977;0.4227016475947855;0.38890448514674647;0.3945040648827272;0.9962974905973411;0.999985876645425;10.000107602995136;0.41690994044585084;0.45416616115230074;0.4541688341333806;0.41844872721690846;-0.3990029971831084;0.5782038258595876;0.9999994812993739
7.47632;0.985818956994723;0.4166963036192999;0.4227011565225746;0.38891361180433015;0.3945129025356225;0.9962992132671312;0.9999857359285667;10.000107249226495;0.41691006751975895;0.45416606948786026;0.45416883037141365;0.41844780560129874;-0.3990119971812591;0.578209264345021;0.9999995738604588
7.48632;0.9858198960828807;0.4166963864955726;0.4227007201183659;0.38892164215418407;0.3945206285705999;0.9962999398423783;0.9999855955265908;10.000106907195168;0.4169101932118405;0.4541659807862669;0.4541688282061838;0.41844788480608286;-0.3990199971797457;0.5782147323439346;0.9999996649746195
