time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.769677;1.050804950250503;0.7539966105969536;0.7176943273180975;-0.0001331453783481733;-0.00012678182916426567;1.051135085627243;10.00008712504997;0.728140707440286;-0.017518724386508807;1.0449266913613158;1.0000615640249664;0.7283395875503186;1.0000092617382217
0.779677;1.0508298982788955;0.7536496521885724;0.7173475593234333;-0.000134381138324842;-0.0001279549260401788;1.0511597340844596;10.000091951061169;0.7277943157167802;-0.017504719805374755;1.0449239756380249;1.000062577390885;0.7279932797685377;1.0000105771581513
0.789677;1.050853938645441;0.753319803141347;0.7170176798056728;-0.00013613623358148044;-0.00012962231031069587;1.0511823393871484;10.00009742732211;0.727464947959112;-0.017491716913822487;1.0449213047382184;1.0000635636888844;0.7276639671829389;1.0000119240528298
0.799677;1.0508758780627478;0.7530045608090278;0.7167031182532604;-0.00013694063077615616;-0.00013038498500269477;1.0512039019527464;10.000103515665007;0.7271506048017705;-0.017479715745534034;1.0449186819683036;1.0000645163641477;0.7273496466983046;1.000013300711195
0.809677;1.0508969105311434;0.7527041519756005;0.7164032725545193;-0.00013879401856762056;-0.0001321460489570307;1.0512244238509285;10.000110175572255;0.7268512859305152;-0.01746771631205696;1.0449161108924994;1.0000654278175996;0.7270502913353918;1.0000147053092012
0.819677;1.0509168181427626;0.7524193058029325;0.7161189822981997;-0.00014101126649869477;-0.00013425342255692871;1.0512449077552093;10.000117358106499;0.726566990131046;-0.01745671858858985;1.0449135946733177;1.000066288719965;0.7267659236030941;1.0000161371115248
0.829677;1.0509367952515452;0.7521483439789164;0.7158478340407555;-0.0001424266627040994;-0.00013559752808384772;1.0512633552232071;10.000125003029483;0.726296715472839;-0.017446722507944303;1.0449111362604233;1.000067088617753;0.726495543569392;1.0000175968556868
0.839677;1.0509544563641302;0.7518895571195225;0.7155898249061168;-0.00014413325833025523;-0.00013721896528132732;1.0512807663005292;10.000133044387457;0.7260394597346678;-0.01743672797275707;1.0449087381318989;1.0000678175843751;0.726238127878685;1.000019086085315
0.849677;1.0509721909262215;0.7516457938430068;0.7153460369901086;-0.00014479880775343585;-0.0001378495591235896;1.051297140419803;10.00014142188248;0.725796220764267;-0.017426734880312187;1.0449064020240408;1.0000684667598914;0.725994676593801;1.0000206059311165
0.859677;1.0509876134221234;0.7514130675289681;0.7151142987786063;-0.00014602296336170447;-0.00013901199675678177;1.0513134774884572;10.000150088091086;0.7255649966327276;-0.017417743149771937;1.04490412933737;1.0000690276118969;0.7257632144534975;1.000022156449997
0.869677;1.051002893995361;0.7511929311798625;0.7148946086069712;-0.00014742466685214542;-0.00014034334393912547;1.0513277790661621;10.000159009692343;0.7253457855786449;-0.017409752742327422;1.0449019210995605;1.0000694918306827;0.7255437416366599;1.0000237367008498
0.879677;1.051018031980642;0.7509851317197307;0.7146867237110179;-0.0001478696992787589;-0.00014076424177439408;1.0513420485889424;10.000168162287313;0.7251385858434026;-0.017401763648982174;1.0448997771470672;1.0000698517348052;0.7253362346164195;1.0000253449241787
0.889677;1.0510308562366601;0.7507872335797364;0.7144897992910177;-0.00014914324205807805;-0.0001419738305731816;1.0513552903793035;10.00017752228156;0.7249413956606722;-0.017393775860765154;1.0448976954982778;1.0000701000177703;0.7251386948555779;1.0000269787068299
0.899677;1.0510445101489894;0.7506009783203416;0.7143033504385399;-0.00014873891102517694;-0.00014158657592838126;1.051367509105909;10.000187064150651;0.7247562132739098;-0.0173867893519276;1.0448956724760554;1.0000702293919257;0.7249531471351855;1.0000286353045194
0.909677;1.0510556291140485;0.750424471872625;0.7141278566180401;-0.0001498689682839854;-0.00014265975854446173;1.051379709436996;10.000196761170844;0.7245810369191543;-0.017380804066669954;1.044893703954042;1.0000702332004425;0.724777593853393;1.0000303115861002
0.919677;1.0510673576103258;0.7502583158857462;0.7139617475799417;-0.00015027922566603362;-0.0001430478620698528;1.0513898948150722;10.000206586924325;0.7244158649869598;-0.017374819917095188;1.0448917869111047;1.0000701064715014;0.7246120129874989;1.0000320033681616
0.929677;1.0510779595838209;0.7501017800713299;0.713805502837665;-0.00015124555523527068;-0.0001439652322535418;1.0514000666669656;10.000216517274056;0.7242596960737527;-0.017368836801224915;1.0448899194840235;1.0000698463846367;0.7244554063573153;1.000033705430813
0.939677;1.051087976130581;0.749953353306927;0.7136573117659559;-0.00015115364632032921;-0.0001438756662215023;1.0514102252756452;10.000226527226024;0.7241135287014495;-0.017363854613049665;1.044888100031736;1.0000694521339621;0.7243087984847569;1.000035412572197
0.949677;1.0510966457769102;0.7498143956704009;0.7135189806594108;-0.000152320715639776;-0.000144984254295949;1.0514193708775081;10.000236584430892;0.7239753611150993;-0.01735887324187368;1.0448863271543152;1.0000689244246306;0.724170166533269;1.000037120306756
0.959677;1.051105700256974;0.7496842469938227;0.7133887002063025;-0.00015258927174379377;-0.00014523777736091077;1.0514275035847467;10.000246647355116;0.7238451913464469;-0.01735389257761776;1.0448846002745433;1.0000682649642016;0.724039511532744;1.0000388245558505
0.969677;1.051113399376572;0.7495619238002831;0.7132667101641943;-0.00015209519473858603;-0.00014476579339614095;1.0514356230506254;10.000256669176672;0.723724017210084;-0.017349912514866478;1.0448829194628562;1.0000674761797352;0.7239178588759101;1.0000405211309866
0.979677;1.0511214734054826;0.7494463852255213;0.7131508392740467;-0.00015235276037155735;-0.0001450089584089212;1.0514427289056125;10.000266606143525;0.7236098362224133;-0.017345932943028577;1.0448812851092306;1.0000665608687735;0.7238031871348124;1.0000422060873315
0.989677;1.0511279642174387;0.7493396597478987;0.7130443397936468;-0.00015229468890654986;-0.0001449519857302162;1.0514498215784747;10.000276425574533;0.7235026459121858;-0.01734195372322013;1.044879698243189;1.0000655221584327;0.7236954982204081;1.000043876392562
0.999677;1.0511340592966396;0.7492394320902178;0.7129441965559448;-0.00015328074310633506;-0.0001458885520871294;1.0514559025666284;10.000286103686138;0.7234034443504708;-0.017338974668130298;1.0448781612418991;1.000064363964085;0.7235958177653927;1.0000455294014663
1.009677;1.0511393200453314;0.7491455207380378;0.7128505288686775;-0.00015189132494161992;-0.0001445649190831019;1.0514619737842243;10.000295618412954;0.7233102302334957;-0.017335995548759812;1.0448766783920236;1.000063090841723;0.7235021243764592;1.000047161668221
1.019677;1.051145150659323;0.7490588032518671;0.7127632137939245;-0.00015170340429959987;-0.00014438443218754278;1.0514670369120602;10.00030494704171;0.7232230025706164;-0.017333016138620344;1.04487525559584;1.0000617072186153;0.7234144199077933;1.0000487685889137
1.029677;1.0511501359022577;0.7489766294558513;0.7126806836002935;-0.0001519281598596763;-0.00014459670127094407;1.0514720934496884;10.000314061830077;0.7231427605240147;-0.017331036269794868;1.0448738990813278;1.000060217272769;0.7233337297113933;1.0000503444243023
1.039677;1.0511535113080088;0.7489007403626364;0.7126051073130157;-0.00015121029453486905;-0.00014391226817496403;1.0514771447359839;10.000322929526888;0.7230675035536709;-0.017329055856987362;1.0448726141428066;1.0000586251361963;0.7232580318492582;1.0000518822244184
1.049677;1.0511579853821735;0.7488307906664871;0.7125343152990552;-0.00015121579780184903;-0.00014391594199215753;1.0514811918325628;10.00033152748434;0.7229982315363285;-0.017327074874108152;1.044871405020934;1.0000569343413785;0.7231883269534036;1.0000533750476952
1.059677;1.0511610592227842;0.7487661440930857;0.7124693930843348;-0.00014983787712155754;-0.00014260347525820908;1.0514852359617608;10.000339852801254;0.7229329447335608;-0.017325093307530726;1.0448702752605674;1.000055147093708;0.723122615817606;1.0000548181842026
1.069677;1.0511640313496808;0.7487065892468211;0.712409256040383;-0.00014972573373599638;-0.00014249536480668667;1.05148827932792;10.000347905513816;0.7228736437191041;-0.01732411112916101;1.0448692273238118;1.000053264258442;0.7230629216379475;1.0000562098995707
1.079677;1.0511665704496045;0.7486507542413906;0.712352820378851;-0.00014889191933045633;-0.00014170063005247198;1.0514923255180106;10.000355673464506;0.7228193291707482;-0.017323128308886018;1.0448682625214176;1.0000512859322703;0.7230082204206798;1.0000575503532767
1.089677;1.0511680238469554;0.7486004563917753;0.712302255759522;-0.0001489175858969314;-0.0001417237857626728;1.0514943790761184;10.00036313934948;0.7227690017036819;-0.01732214483612374;1.0448673822183712;1.0000492122375704;0.7229575120538717;1.000058840078083
1.099677;1.051169800633554;0.7485541670548245;0.7122551530601159;-0.00014793239213837766;-0.00014078506115820476;1.0514974448948935;10.000370292816676;0.7227226619788045;-0.017321160708571478;1.044866588773576;1.0000470440564482;0.7229107962353187;1.0000600787468459
1.109677;1.0511707093829146;0.7485112893592522;0.7122117535834211;-0.0001476178153995609;-0.00014048449319639013;1.051499527805252;10.00037713298746;0.7226803107854287;-0.01732017589773414;1.0448658850362162;1.000044783605518;0.7228680728962456;1.0000612651159153
1.119677;1.0511717281997077;0.7484734058453697;0.7121729024569775;-0.00014673560608775396;-0.0001396437962784173;1.0515026323450956;10.00038366548079;0.7226419488637524;-0.01732019034610331;1.0448652729830599;1.0000424347812862;0.7228293659930289;1.0000623982550083
1.129677;1.051172099334134;0.7484376953267681;0.7121364316586717;-0.0001449421356106038;-0.00013793612629881303;1.0515037631572173;10.000389901460085;0.7226075766721108;-0.017320204005808686;1.044864752922247;1.0000400034564454;0.7227946515295063;1.000063478284154
1.139677;1.051172368542633;0.7484070773755025;0.7121047530010788;-0.00014441692305918114;-0.00013743513708095077;1.0515059253722279;10.00039585948992;0.7225761944121981;-0.0173202168645387;1.0448643242782967;1.000037497765082;0.7227629298187532;1.000064505853918
1.149677;1.0511727558859005;0.7483791730726126;0.71207545960604;-0.00014383040726332987;-0.00013687577196127619;1.0515071237939926;10.000401560932593;0.7225478022372055;-0.017320228936690097;1.0448639868996905;1.0000349274239346;0.722734200954901;1.0000654817918777
1.159677;1.0511725077320753;0.7483545811255751;0.7120496406150857;-0.0001420805932821198;-0.00013520963323892992;1.0515093613486721;10.000407020701525;0.7225224003330185;-0.01732024025139343;1.0448637412433786;1.0000323019533175;0.722708465266374;1.0000664074476215
1.169677;1.0511712002556672;0.7483318519864269;0.7120262162152354;-0.00014081073112980812;-0.0001340002535903304;1.051510638594415;10.000412249928779;0.7225009888638948;-0.017320250847980657;1.0448635875586563;1.0000296294258602;0.722686723302834;1.0000672844632705
1.179677;1.051170036584085;0.7483120865244829;0.7120054326398725;-0.00014062017237024838;-0.00013381773030765427;1.051511955067408;10.00041726735319;0.7224805677193202;-0.017321260764691943;1.044863524878054;1.0000269171494658;0.7226660011821442;1.0000681141044154
1.189677;1.0511688108510222;0.74829462365091;0.711986814313532;-0.0001399238493414658;-0.00013315397614630423;1.0515123107100022;10.000422100028775;0.7224641362082147;-0.017322270019946674;1.0448635503234667;1.0000241733564064;0.7226492755746637;1.0000688973488459
1.199677;1.0511679667053215;0.7482811633519062;0.7119716918428254;-0.00013821906578286063;-0.00013153065026879265;1.0515137055523607;10.000426768611124;0.7224486932372295;-0.017322278591794468;1.044863659335097;1.0000214075952543;0.7226335248121712;1.0000696347392581
1.209677;1.051166105701247;0.7482681676347996;0.7119576595095902;-0.00013610719154332206;-0.0001295201037500546;1.0515141383301547;10.000431270685471;0.722436237718065;-0.017323286409162135;1.0448638466896214;1.000018629857482;0.7226207971575678;1.0000703252291088
1.219677;1.051164430401299;0.7482581296345694;0.7119462869242362;-0.00013507496455385769;-0.00012853673672580046;1.051514605910201;10.00043557690703;0.7224257685392541;-0.01732429336605258;1.0448641071771323;1.0000158501353842;0.7226100689374793;1.00007096566053
1.229677;1.051162733331425;0.7482503876149001;0.7119370961758194;-0.000133537201737043;-0.00012707236027192811;1.0515161039737502;10.000439642013015;0.7224172843074951;-0.01732629934285197;1.0448644353891212;1.0000130784098027;0.7226013634622158;1.0000715518696186
1.239677;1.0511602631355987;0.7482435110682795;0.7119292455980394;-0.00013203757348866646;-0.00012564433907203185;1.0515166281552881;10.00044342236544;0.7224097834368213;-0.017327304220467844;1.0448648253410067;1.0000103241348945;0.7225936320342228;1.000072080553076
1.249677;1.0511587641303426;0.74823962087234;0.7119235811280813;-0.0001301866524321119;-0.00012388194900746696;1.0515171749080436;10.000446887010883;0.7224052644124204;-0.017328307890067673;1.0448652707045156;1.0000075954667247;0.7225888970747295;1.0000725503760772
1.259677;1.05115650742845;0.7482354509885312;0.7119181750174292;-0.00012862664639916183;-0.0001223964226772407;1.05151674127883;10.000450017999725;0.7224017256082437;-0.01733031025983662;1.0448657653144993;1.00000489905813;0.7225851827372959;1.0000729617589759
1.269677;1.051154259082156;0.7482349597827751;0.7119162822685856;-0.00012744860830034177;-0.00012127430256496054;1.0515173242002616;10.00045280864341;0.7223991648148934;-0.017331311258134863;1.04486630310197;1.0000022399633663;0.7225824411092977;1.0000733165418574
1.279677;1.0511512641327663;0.7482339300699229;0.7119144083846806;-0.00012542137306078646;-0.00011934429726569966;1.0515179209038914;10.000455263074997;0.7223985792511076;-0.017333310826053674;1.0448668776784682;0.9999996209811893;0.722581719666288;1.0000736182368999
1.289677;1.051149262642052;0.7482347344888077;0.7119136369430067;-0.00012329559676526044;-0.00011732041595164808;1.0515175295269832;10.000457394936326;0.7223989662005331;-0.01733530889982599;1.0448674827991975;0.9999970424286027;0.7225819939203036;1.0000738721491202
1.299677;1.0511465213252502;0.7482375265548361;0.7119152909158446;-0.00012095532759763483;-0.00011509253538471677;1.0515181485248142;10.000459221944602;0.722400323547302;-0.017337305406861257;1.0448681134626698;0.9999945029865424;0.7225832627589768;1.0000740850495722
1.309677;1.051144778508495;0.7482410054109857;0.711916956964402;-0.00011876923230262546;-0.00011301123024732458;1.051517775978509;10.000460755015983;0.7224026497343959;-0.01733930028625579;1.04486876598404;0.9999920006156259;0.7225855250014633;1.0000742645908036
1.319677;1.0511420830351448;0.7482451699889422;0.7119199574245535;-0.00011731638208035978;-0.00011162766441052431;1.0515184095748094;10.000461992109434;0.7224059434135823;-0.017341293513245634;1.0448694371800442;0.9999895330100571;0.7225887795682905;1.0000744183401256
1.329677;1.051139411963412;0.7482504588104538;0.711924049594019;-0.0001156107997241305;-0.00011000363617727333;1.0515180466958407;10.000462921665491;0.722410203207037;-0.017343285105223583;1.0448701238387632;0.9999870980199373;0.7225930255309172;1.0000745525980403
1.339677;1.0511369820199032;0.7482558829645527;0.7119281471594742;-0.00011321017614086362;-0.00010771829542518804;1.0515186845784443;10.000463524409987;0.7224154277553368;-0.01734527510993206;1.0448708225354866;0.999984694211513;0.7225982619055716;1.0000746718072537
1.349677;1.05113360090829;0.7482619846466464;0.7119335738532936;-0.00011154277760144199;-0.0001061306717205785;1.05151832099324;10.000463769781078;0.7224216157250642;-0.017347263596904826;1.0448715298979971;0.9999823211290909;0.722604487539238;1.0000747791715574
1.359677;1.0511312220282636;0.7482699012721373;0.7119400876233021;-0.00010977679777715887;-0.00010444915684253968;1.051517955365257;10.000463616248346;0.7224277655945631;-0.017349250658754957;1.044872243194878;0.9999799787458643;0.7226107015390251;1.000074877928494
1.369677;1.0511288705541597;0.7482775460466751;0.7119463615723409;-0.00010687064349990845;-0.00010168284313752928;1.0515175891923103;10.000463018228283;0.7224348756204526;-0.017352236397373277;1.044872960308119;0.9999776665880403;0.7226179265206004;1.0000749718327335
1.379677;1.0511255729171396;0.7482861237483708;0.7119542003934831;-0.00010583783939213491;-0.0001006990061182079;1.0515182253742066;10.000461933191799;0.7224429440402628;-0.017354220890508212;1.0448736791938331;0.9999753837683792;0.7226261134103638;1.0000750646736345
1.389677;1.0511235020249399;0.7482952818465688;0.7119617969326327;-0.00010312396339565525;-9.811563000065727e-05;1.0515178678110422;10.000460322265303;0.7224509692151524;-0.017357204180434613;1.0448743980447834;0.9999731299433623;0.7226343095938172;1.000075160125289
