time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.906384;1.044295280754853;0.8334167875368728;0.7979105778817174;-4.207488020473129e-06;-1.0738116944105751e-06;1.0451363021056872;9.999581767442939;0.8083959490741013;-0.0206099868274881;1.044905835200792;0.9999442473577267;0.808425618837927;1.0000120763203977
0.916384;1.044297035244568;0.8334145261173735;0.7979110865298048;-4.1731774397826586e-06;-1.0658708318016066e-06;1.0451350029955169;9.99957704929335;0.8083967496962405;-0.02060998693494371;1.0449072637680759;0.999943424251999;0.8084245076698461;1.0000098391779626
0.926384;1.0442988798847221;0.8334121889078431;0.7979115408932939;-4.138133679380074e-06;-1.0583139185780635e-06;1.0451336246272187;9.999572659516621;0.8083974978748599;-0.020609987037989105;1.044908762898511;0.9999426441002669;0.8084234697059876;1.0000076264132616
0.936384;1.0443008061496786;0.8334097769409307;0.7979119429556512;-4.102419334166778e-06;-1.0510135682862762e-06;1.045132171173835;9.999568591147275;0.808398198193379;-0.0206099871373001;1.044910336837082;0.9999419090542562;0.8084225079181915;1.0000054394248428
0.946384;1.0443028053300072;0.8334072917197218;0.7979122955595098;-4.06605179694468e-06;-1.0438174116827105e-06;1.0451306479750728;9.999564852230389;0.8083988564763814;-0.020609987233576363;1.044911988664709;0.9999412201932502;0.8084216246406153;1.0000032799347682
0.956384;1.0443048695860375;0.8334047350497714;0.7979126024956;-4.029013758777839e-06;-1.0365459706711142e-06;1.045129059677145;9.999561465943074;0.8083994789456708;-0.020609987327604686;1.0449137206338983;0.9999405769689629;0.8084208211118008;1.0000011496050767
0.966384;1.0443069926034851;0.833402109117511;0.797912868508759;-3.991268596235288e-06;-1.029027050188042e-06;1.0451274083999391;9.999558461324986;0.8084000708212443;-0.02060998742037398;1.0449155343581413;0.9999399776284398;0.8084200973525213;0.9999990498486843
0.976384;1.0443091692842532;0.8333994165704279;0.7979130988403906;-3.9527731304370735e-06;-1.0211272421829229e-06;1.0451256936584927;9.999555859315377;0.8084006358782058;-0.020609987513172112;1.044917430917933;0.9999394202497133;0.8084194527480134;0.9999969819478978
0.986384;1.0443113948769298;0.8333966606931402;0.7979132986823654;-3.91347755479342e-06;-1.0127516840269445e-06;1.0451239133525219;9.999553665143232;0.8084011769468072;-0.020609987607398406;1.0449194108834599;0.9999389036835163;0.8084188862919475;0.9999949476244339
0.996384;1.0443136643976723;0.8333938454678828;0.7979134731764062;-3.873323916594602e-06;-1.003831183939131e-06;1.045122064781494;9.99955186481891;0.8084016964190759;-0.020609987704258644;1.0449214741404937;0.9999384280735183;0.808418396379049;0.9999929491911266
1.006384;1.0443159721291664;0.8333909750217225;0.7979136277065332;-3.832259429125124e-06;-9.943234486026863e-07;1.0451201451173353;9.99955042516313;0.8084021960517209;-0.02060998780477133;1.0449236198795684;0.9999379951560916;0.8084179809373122;0.9999909891419578
1.016384;1.0443183114350432;0.8333880531010035;0.7979137679495585;-3.7902597716205772e-06;-9.842265023632933e-07;1.045118151588619;9.999549305677979;0.8084026766651512;-0.020609987910089295;1.044925847322121;0.9999376079791115;0.808417637994751;0.9999890703474601
1.026384;1.04432067577173;0.8333850833827251;0.7979138999563482;-3.747344420713575e-06;-9.735839553237464e-07;1.0451160826098984;9.999548475542452;0.8084031386627822;-0.02060998802169494;1.0449281567479485;0.999937269736847;0.8084173663856705;0.9999871965397101
1.036384;1.044323059456652;0.8333820699449561;0.797914030372272;-3.703575075345567e-06;-9.624764049210455e-07;1.045113939159794;9.999547919482369;0.808403582550636;-0.020609988141187106;1.0449305497489936;0.9999369828487231;0.8084171661755872;0.9999853715952
1.046384;1.0443254565608693;0.8333790169580853;0.7979141662392862;-3.6590485730246228e-06;-9.51002939253184e-07;1.0451117244552466;9.999547632382578;0.8084040085215506;-0.020609988269794835;1.044933028611122;0.9999367489612079;0.8084170383599321;0.9999835984388101
1.056384;1.0443278596754615;0.8333759277585248;0.7979143143896552;-3.613886259369834e-06;-9.392479190168187e-07;1.0451094423559428;9.99954761161633;0.8084044157906927;-0.02060998840803927;1.0449355952986796;0.9999365695552754;0.8084169842114541;0.999981879462788
1.066384;1.0443302607498444;0.8333728043431521;0.7979144810533255;-3.5682125622922103e-06;-9.272389787117567e-07;1.0451070960403006;9.999547851007465;0.8084048025205608;-0.02060998855577617;1.0449382505972793;0.9999364470317842;0.808417004997007;0.9999802174978403
1.076384;1.0443326531038497;0.8333696479364726;0.7979146717088509;-3.5221380243264304e-06;-9.149323967152425e-07;1.045104687400243;9.999548336819947;0.8084051662937449;-0.0206099887124383;1.0449409938860041;0.9999363851284769;0.8084171020017004;0.9999786156796813
1.086384;1.044335032368268;0.8333664596973427;0.797914890831055;-3.4757677107927367e-06;-9.022552620712258e-07;1.0451022172933655;9.999549049893126;0.8084055044083682;-0.02060998887729845;1.0449438229357635;0.9999363877622762;0.8084172764959136;0.9999770766623681
1.096384;1.044337396302457;0.8333632409253426;0.7979151417443068;-3.4292137437074755e-06;-8.891721899930447e-07;1.045099686336084;9.999549981975473;0.8084058137492425;-0.020609989049694327;1.044946734062247;0.9999364578480097;0.8084175295779136;0.9999756019993069
1.106384;1.0443397450411231;0.833359993411459;0.7979154269175402;-3.382584803299852e-06;-8.757178706692986e-07;1.0450970952849843;9.999551155030174;0.8084060911184318;-0.02060998922907029;1.0449497238022871;0.999936597012044;0.8084178619067717;0.9999741922352857
1.116384;1.0443420814801014;0.8333567198930083;0.7979157484352304;-3.3359869918735466e-06;-8.619821304986193e-07;1.0450944451639117;9.999552620163408;0.8084063342327545;-0.020609989414804932;1.0449527902162312;0.9999368051362651;0.8084182735210482;0.999972847242139
1.126384;1.0443444103691015;0.8333534243347639;0.7979161081552008;-3.289555087118246e-06;-8.480826410645601e-07;1.0450917378601488;9.999554441918969;0.8084065424097951;-0.020609989606110546;1.0449559319750819;0.999937080072081;0.8084187639149919;0.999971565709726
1.136384;1.0443467366375536;0.8333501120816047;0.797916507590696;-3.243463191401061e-06;-8.341595873338476e-07;1.0450889767359925;9.99955668645759;0.8084067163841332;-0.020609989802167272;1.044959147213264;0.9999374188043545;0.8084193321878645;0.9999703450781011
1.146384;1.0443490645689948;0.8333467893150024;0.7979169479685916;-3.197899618869985e-06;-8.203891555298213e-07;1.0450861669133313;9.999559412416387;0.808406857557515;-0.020609990002387522;1.0449624334144727;0.9999378190898173;0.8084199769598915;0.9999691827562279
1.156384;1.0443513979129955;0.8333434622344505;0.7979174302836348;-3.1530497743179373e-06;-8.069938532407194e-07;1.045083315387537;9.999562664099773;0.8084069673151885;-0.020609990206689317;1.044965787373614;0.9999382799415344;0.8084206959697863;0.9999680765817152
1.166384;1.0443537396295244;0.8333401371935745;0.7979179548906213;-3.1090999262907186e-06;-7.942333831638218e-07;1.0450804303897758;9.999566472157843;0.8084070466633896;-0.02060999041547383;1.0449692050881862;0.999938801407582;0.8084214858360496;0.9999670242992034
1.176384;1.044356090966624;0.8333368208032111;0.797918521149981;-3.0662427606453613e-06;-7.82378798807061e-07;1.0450775201093845;9.999570853090217;0.8084070958742612;-0.020609990629301005;1.0449726818401295;0.9999393846656588;0.8084223423065908;0.9999660236726469
1.186384;1.0443584512449056;0.8333335187837027;0.7979191275084184;-3.0246788125213312e-06;-7.716892217579797e-07;1.0450745921101863;9.999575804780875;0.8084071141082108;-0.020609990848772887;1.0449762124738862;0.9999400322126029;0.8084232606605471;0.999965072895695
1.196384;1.044360818933926;0.8333302351982498;0.797919771631192;-2.984613851668819e-06;-7.624067191163833e-07;1.0450716536851616;9.999581311646015;0.8084070994388454;-0.020609991074639625;1.044979791895928;0.9999407471706494;0.808424236018396;0.9999641706148655
1.206384;1.0443631928038435;0.8333269735903639;0.7979204507108492;-2.9462497600311966e-06;-7.547614424072407e-07;1.0450687125343254;9.99958735649595;0.8084070492146296;-0.020609991307804013;1.0449834153447208;0.9999415315684491;0.8084252634784596;0.9999633161740352
1.216384;1.0443655722197382;0.8333237386338002;0.7979211622484806;-2.9097689895009566e-06;-7.489589596475325e-07;1.0450657773681475;9.99959392165903;0.808406960557808;-0.02060999154927873;1.0449870781424093;0.9999423852090321;0.8084263380818982;0.9999625102149133
1.226384;1.0443679569987794;0.8333205364602542;0.7979219048944742;-2.8753109337211787e-06;-7.451682228444473e-07;1.0450628578974372;9.999600982962454;0.8084068313446969;-0.020609991800147835;1.0449907752087462;0.9999433061518389;0.8084274547036606;0.9999617548582079
1.236384;1.0443703474641437;0.8333173740967994;0.7979226785497616;-2.842946635761989e-06;-7.435433522726908e-07;1.045059964093759;9.999608511518568;0.8084066610931786;-0.02060999206145801;1.044994500658158;0.9999442918047375;0.8084286081235276;0.9999610530769542
1.246384;1.044372744607227;0.8333142590407403;0.7979234834760197;-2.8126743975187683e-06;-7.442402053501862e-07;1.04505710490961;9.99961648258045;0.8084064504566976;-0.020609992334138787;1.044998247910222;0.9999453397778825;0.8084297935532121;0.9999604075931214
1.256384;1.0443751498504448;0.8333111986118384;0.7979243193391984;-2.784439728910539e-06;-7.473972699018875e-07;1.0450542871713493;9.999624882542998;0.8084061999751206;-0.020609992619006267;1.04500201013238;0.9999464483114076;0.8084310071537262;0.9999598198720658
1.266384;1.0443775643447448;0.8333081988226837;0.7979251849283012;-2.7581594787539892e-06;-7.531045564853178e-07;1.0450515158938503;9.999633706299994;0.8084059095561709;-0.020609992916650954;1.0450057796856003;0.9999476159291285;0.8084322460279576;0.9999592898064642
1.276384;1.044379988242189;0.8333052636815349;0.7979260782219889;-2.7337332162329434e-06;-7.613791411975933e-07;1.045048795611675;9.999642944317934;0.8084055786158704;-0.020609993227196106;1.0450095468237952;0.9999488403569731;0.808433507825932;0.9999588160936439
1.286384;1.044382420356451;0.8333023955253362;0.7979269968299728;-2.7110336510106834e-06;-7.721574539670527e-07;1.0450461310774313;9.999652574581805;0.808405206620172;-0.02060999355025383;1.0450132998773825;0.9999501177103136;0.8084347901571054;0.999958396526617
1.296384;1.0443848585912585;0.833299595889525;0.7979279387408251;-2.6899019222883095e-06;-7.853016603176307e-07;1.045043526804641;9.999662570755175;0.8084047937072566;-0.02060999388518089;1.0450170267909114;0.9999514429815033;0.8084360902021108;0.999958028169396
1.306384;1.0443873008797733;0.8332968663274448;0.797928902535429;-2.670173108849073e-06;-8.00600580010563e-07;1.0450409860321357;9.999672915412292;0.808404340732389;-0.020609994231397814;1.0450207161613005;0.9999528111183467;0.8084374046283948;0.9999577078423407
1.316384;1.044389745634429;0.8332942089435816;0.7979298871510127;-2.651704048654688e-06;-8.17766213778784e-07;1.0450385098665864;9.999683603463453;0.8084038491218819;-0.020609994588502642;1.0450243579446494;0.9999542172335641;0.8084387293868094;0.9999574325624092
1.326384;1.0443921915053702;0.8332916261584399;0.7979308917409322;-2.6343781777082636e-06;-8.364487620454309e-07;1.0450360971803854;9.9996946350497;0.808403320723824;-0.020609994956022695;1.0450279442997013;0.999955656202977;0.8084400595884823;0.9999571998818035
1.336384;1.0443946367047874;0.8332891195214417;0.7979319154864728;-2.6180977302746475e-06;-8.562685621684648e-07;1.045033745427544;9.999706007281736;0.8084027571187207;-0.020609995333071913;1.0450314694963354;0.9999571228023508;0.8084413895436063;0.9999570078892702
1.346384;1.044397077957127;0.8332866887060212;0.7979329571997033;-2.602769278465909e-06;-8.768334518364948e-07;1.0450314517222048;9.999717713197288;0.8084021587677741;-0.020609995718357456;1.0450349287126122;0.9999586121003201;0.8084427129285329;0.9999568544831643
1.356384;1.0443995099344752;0.833284331477849;0.797934014760522;-2.588286827762658e-06;-8.977379801942474e-07;1.0450292131670857;9.99972974293939;0.8084015248791906;-0.02060999611048124;1.04503831733532;0.9999601193534461;0.8084440238157307;0.9999567370107338
1.366384;1.0444019259123996;0.8332820440600043;0.79793508491584;-2.5745230624015547e-06;-9.185750378438691e-07;1.0450270265808979;9.999742079945168;0.8084008540100993;-0.02060999650825537;1.0450416311148119;0.9999616400843852;0.8084453179345239;0.9999566528560596
1.376384;1.0444043192335486;0.8332798218776816;0.7979361638663157;-2.561327353045558e-06;-9.389517055517718e-07;1.0450248883533613;9.999754696554083;0.8084001446366731;-0.020609996910855886;1.045044865898266;0.9999631707878968;0.808446592691211;0.9999565996042595
1.386384;1.044406684519253;0.8332776607013365;0.7979372481300113;-2.5485425135781404e-06;-9.584921249311256e-07;1.0450227943806971;9.999767549636944;0.8083993955008819;-0.020609997317710196;1.0450480173363863;0.9999647093633858;0.8084478463824881;0.9999565742154327
1.396384;1.044409017478127;0.8332755568798093;0.7979383352922813;-2.5360414527501438e-06;-9.768624129073738e-07;1.0450207399630054;9.999780578321458;0.8083986058993552;-0.020609997728248137;1.0450510815528977;0.9999662549718832;0.8084490776348069;0.9999565724757048
1.406384;1.04441131371874;0.8332735065291581;0.7979394241441227;-2.523733244641577e-06;-9.938220354872346e-07;1.045018719873263;9.999793713478008;0.8083977752888263;-0.020609998141760556;1.045054055733401;0.99996780767465;0.8084502851981333;0.9999565893588696
1.416384;1.0444135683413172;0.8332715052116626;0.7979405135905702;-2.511539857737965e-06;-1.0092531743225014e-06;1.045016729072558;9.99980689109039;0.8083969023168688;-0.020609998557473298;1.045056937289585;0.9999693681300912;0.8084514679720087;0.9999566195160522
1.426384;1.0444157766337394;0.8332695481589713;0.7979416014423854;-2.4994026796328757e-06;-1.0231423084391927e-06;1.0450147637483285;9.999820055983026;0.8083959847839375;-0.02060999897466838;1.045059722183943;0.9999709376608849;0.8084526253394971;0.9999566573944759
1.436384;1.0444179347963398;0.833267630223954;0.7979426842405073;-2.4873010194944422e-06;-1.035525198426668e-06;1.045012821352472;9.99983316066699;0.8083950205758367;-0.02060999939267666;1.0450624046399852;0.9999725180765086;0.8084537576129923;0.9999566977146803
1.446384;1.0444200399264205;0.8332657459450253;0.7979437575600661;-2.4752409190752707e-06;-1.0464374509232417e-06;1.045010899866527;9.999846164609899;0.8083940080317866;-0.020609999810808317;1.045064978581498;0.9999741108255512;0.8084548659907078;0.9999567367621032
1.456384;1.0444220890622031;0.833263889888616;0.7979448164528194;-2.4632377862843884e-06;-1.0558974427708048e-06;1.0450089972351544;9.999859030026881;0.8083929457905868;-0.020610000228186383;1.0450674386994288;0.9999757165293248;0.8084559521478555;0.9999567729972907
1.466384;1.0444240782204297;0.8332620567666262;0.7979458560494493;-2.451310252997073e-06;-1.0639029172248843e-06;1.045007111235463;9.99987171414044;0.8083918330397399;-0.02061000064359262;1.045069780997857;0.9999773351261176;0.8084570180556422;0.999956806101432
1.476384;1.0444260023495304;0.8332602415607031;0.7979468720287033;-2.4394744109108546e-06;-1.0704380829410017e-06;1.0450052404407812;9.999884168023266;0.8083906697187111;-0.02061000105560863;1.0450720035488548;0.9999789660631515;0.8084580659311698;0.9999568360413484
1.486384;1.0444278554175954;0.8332584402939381;0.7979478605799893;-2.4277444947285486e-06;-1.0754961473795184e-06;1.0450033857812666;9.999896347153992;0.8083894560037056;-0.020610001462842746;1.0450741065419593;0.9999806090430576;0.8084590981162811;0.999956862871187
1.496384;1.0444296306064706;0.8332566509191615;0.7979488176740354;-2.416144234404993e-06;-1.0790931579752738e-06;1.0450015509416688;9.999908219349075;0.8083881915004429;-0.02061000186402111;1.045076091710155;0.9999822650240815;0.808460117087306;0.9999568862847583
1.506384;1.0444313214772922;0.8332548731066889;0.7979497382765215;-2.4047131110187794e-06;-1.0812609139798089e-06;1.044999741187141;9.999919761154393;0.808386874835377;-0.02061000225804322;1.0450779619288448;0.9999839359138509;0.8084611255741542;0.9999569052900881
1.516384;1.044432922819835;0.8332531074550235;0.7979506162838269;-2.393501476141303e-06;-1.0820352391034905e-06;1.0449979617906315;9.9999309552916;0.8083855036101302;-0.020610002643998523;1.0450797208859965;0.9999856231671246;0.8084621265607829;0.9999569191283594
1.526384;1.044434429842345;0.8332513550944387;0.7979514453914611;-2.382565679875939e-06;-1.081459927439578e-06;1.0449962174026057;9.999941795189642;0.8083840744056405;-0.020610003021208127;1.0450813729445703;0.9999873272532611;0.8084631232839292;0.9999569283115513
1.536384;1.0444358367171693;0.8332496170195337;0.7979522203192588;-2.3719688817117474e-06;-1.0795949343676456e-06;1.0449945124686009;9.999952288658271;0.8083825833482617;-0.020610003389269445;1.0450829230586094;0.9999890481538951;0.8084641191706037;0.9999569342597657
