time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.906384;1.044456982354361;0.8334726905840562;0.7978816857632531;-9.068050647734613e-08;-6.921078542943199e-08;1.0448729994017332;10.000798275135947;0.8334061832469923;0.015562745212116185;0.015563393170156205;0.7978034803100754;-0.014895025108683426;0.7978709847504728
0.916384;1.0444547190430962;0.8334721805383786;0.7978820565110253;-9.070359329395308e-08;-6.953674305042992e-08;1.0448725830401966;10.000814192449843;0.8334041875966305;0.015562741731515518;0.015563403470244278;0.7978035442258263;-0.014895024144053146;0.7978722328019904
0.926384;1.0444524226868541;0.8334716581906066;0.7978824108173278;-9.072137273203933e-08;-6.987016779147191e-08;1.0448721232487084;10.000830445527342;0.8334022185474363;0.015562737167987385;0.015563414375974515;0.7978036197803509;-0.014895023180950342;0.7978734567844902
0.936384;1.0444500952586844;0.8334711217987223;0.7978827496193145;-9.073343789079589e-08;-7.020984378359844e-08;1.0448716232263229;10.00084699027496;0.833400281187094;0.015562731573094646;0.015563425856337689;0.7978037032996583;-0.014895022219345088;0.7978746587434681
0.946384;1.0444477396388134;0.833470571020719;0.7978830728958418;-9.073938724817711e-08;-7.055391625952319e-08;1.0448710849380025;10.000863805316714;0.833398380458886;0.015562724996758821;0.015563437883911582;0.7978037915038911;-0.014895021259159192;0.7978758414648336
0.956384;1.0444453593357805;0.833470006953417;0.7978833798613884;-9.073894913648408e-08;-7.090009634818026e-08;1.0448705083600818;10.000880886153695;0.833396520885049;0.015562717495797898;0.01556345043100284;0.7978038818724454;-0.014895020300575415;0.7978770080174965
0.966384;1.0444429590877102;0.833469431786834;0.7978836695082512;-9.073189436232225e-08;-7.124603500224146e-08;1.0448698916105201;10.000898236999362;0.8333947068519096;0.015562709136874978;0.015563463453651222;0.7978039724369663;-0.014895019344297912;0.7978781611798986
0.976384;1.0444405453561219;0.8334688478452698;0.7978839409607948;-9.071788608772976e-08;-7.158971571894832e-08;1.0448692320345545;10.000915866995625;0.8333929433794307;0.015562699991191498;0.01556347688638862;0.7978040614092592;-0.014895018391432481;0.7978793036428371
0.986384;1.044438126331967;0.8334682568627878;0.7978841934828407;-9.069655437672533e-08;-7.192958768001513e-08;1.0448685267350901;10.000933788173034;0.8333912364197505;0.015562690128073478;0.01556349065696482;0.7978041471692384;-0.014895017443203174;0.7978804385603042
0.996384;1.0444357115213736;0.8334676599074966;0.7978844263895983;-9.066772159529933e-08;-7.226433817932046e-08;1.0448677721748914;10.000952013143552;0.8333895920534414;0.015562679600369396;0.015563504701441163;0.7978042285123557;-0.014895016500708189;0.797881569167596
1.006384;1.0444333102984198;0.8334670576289663;0.797884639205968;-9.063133982603026e-08;-7.259270823576928e-08;1.0448669637883548;10.000970551978446;0.8333880151401828;0.015562668425687586;0.015563518969276399;0.7978043047178746;-0.014895015564821897;0.7978826977991946
1.016384;1.0444309304655388;0.8334664504330289;0.7978848318133124;-9.058727237760363e-08;-7.29135434344046e-08;1.044866096323785;10.000989410302328;0.8333865092042033;0.015562656591497918;0.01556353342225911;0.7978043754361481;-0.014895014636481584;0.7978838256846842
1.026384;1.0444285783804348;0.8334658380924166;0.7978850040462231;-9.053541478800997e-08;-7.322583950188336e-08;1.044865165113254;10.001008588890656;0.8333850776833486;0.015562644082622952;0.015563548027722479;0.7978044405250941;-0.01489501371710445;0.7978849537092082
1.036384;1.0444262595624645;0.8334652192822438;0.7978851548815962;-9.047583792866683e-08;-7.352869055953342e-08;1.0448641669054297;10.001028079250489;0.8333837244794403;0.015562630902318034;0.01556356275186508;0.7978045000459987;-0.014895012808561241;0.7978860831643061
1.046384;1.0444239785027345;0.8334645915688147;0.7978852819721609;-9.040851373030692e-08;-7.382129360680069e-08;1.044863099011709;10.001047855543161;0.8333824534005732;0.015562617082463008;0.015563577556996753;0.7978045545666136;-0.014895011912737177;0.7978872159640884
1.056384;1.044421738386696;0.8334639512235507;0.7978853819023118;-9.033298835232199e-08;-7.410312929407208e-08;1.0448619582316416;10.001067872426084;0.833381267821257;0.015562602684996832;0.015563592396780478;0.797804605319132;-0.014895011031134471;0.797888354595668
1.066384;1.0444195413714272;0.8334632930926964;0.7978854509005012;-9.024838743848706e-08;-7.437421647125683e-08;1.0448607412361175;10.00108807377936;0.833380170691386;0.015562587790353992;0.015563607209895735;0.7978046541232116;-0.014895010164813986;0.7978895020829585
1.076384;1.0444173889951471;0.8334626114058311;0.7978854856004867;-9.015370117860348e-08;-7.463519410805174e-08;1.0448594459344154;10.00110840539354;0.8333791643792797;0.015562572483052262;0.01556362191933605;0.7978047033487327;-0.014895009314653726;0.797890661889911
1.086384;1.0444152826283095;0.8334619010009257;0.7978854834322209;-9.004807056875391e-08;-7.488717320699875e-08;1.044858072607267;10.001128818012866;0.8333782503044932;0.015562556846079316;0.01556363644160866;0.79780475584777;-0.014895008481605887;0.7978918375943098
1.096384;1.0444132241801478;0.8334611579153807;0.797885442379218;-8.993089896550944e-08;-7.513156402269494e-08;1.0448566238040673;10.001149259634118;0.833377428643913;0.015562540964868917;0.015563650701644022;0.7978048149138001;-0.014895007666685696;0.7978930323124893
1.106384;1.0444112163665147;0.8334603794779605;0.7978853606393456;-8.98019168519028e-08;-7.536998543366614e-08;1.0448551031225812;10.001169675044281;0.8333766987666261;0.01556252493249265;0.015563664646781376;0.797804883950503;-0.014895006870836055;0.7978942482651111
1.116384;1.0444092622491865;0.8334595642926999;0.7978852370826071;-8.966121541371494e-08;-7.560415933368973e-08;1.0448535144335784;10.001190013775528;0.8333760600651747;0.015562508843600205;0.015563678254037944;0.7978049656911872;-0.01489500609498974;0.7978954868457935
1.126384;1.0444073645296343;0.8334587115312823;0.7978850721656804;-8.950914416047746e-08;-7.583574782277445e-08;1.0448518622751082;10.001210229577712;0.8333755122608587;0.015562492780784674;0.015563691524185618;0.7978050620224539;-0.014895005340269397;0.797896748720544
1.136384;1.0444055246983028;0.8334578199043652;0.7978848680801317;-8.934613143752646e-08;-7.606624090051082e-08;1.0448501523722273;10.001230276026792;0.8333750555670445;0.01556247681168677;0.015563704472714438;0.7978051745026299;-0.014895004608024405;0.7978980338478477
1.146384;1.044403742686532;0.8334568877295994;0.7978846280128505;-8.917253821207164e-08;-7.629697748110159e-08;1.044848391682775;10.001250110254867;0.8333746909081904;0.015562460998039833;0.015563717126047318;0.797805304354578;-0.014895003899741419;0.7978993418302335
1.156384;1.0444020177566657;0.8334559137370385;0.7978843555221833;-8.898873433975822e-08;-7.652919665252526e-08;1.044846588401237;10.001269699131015;0.8333744196559377;0.015562445396518115;0.015563729509073894;0.7978054519063509;-0.014895003217004476;0.7979006719487406
1.166384;1.0444003498458827;0.8334548974691275;0.7978840543953358;-8.879544423911125e-08;-7.676409132058155e-08;1.0448447515423498;10.00128902045402;0.8333742430998426;0.015562430049176575;0.015563741628574884;0.7978056163962168;-0.01489500256142222;0.7979020227915329
1.176384;1.044398740025359;0.8334538391571825;0.797883728595776;-8.859394877504268e-08;-7.700292287682659e-08;1.0448428898553812;10.001308061668926;0.8333741621274103;0.015562414983110597;0.01556375347195642;0.7978057964263077;-0.01489500193444015;0.7979033924211618
1.186384;1.0443971896837279;0.8334527393990492;0.7978833822694756;-8.838585375825441e-08;-7.724690658496874e-08;1.0448410111281357;10.001326819859582;0.8333741774476335;0.015562400222974202;0.0155637650160087;0.7978059902855463;-0.014895001337158263;0.7979047788419418
1.196384;1.0443956990816634;0.8334515989918931;0.7978830196175091;-8.817265833920572e-08;-7.749674882655059e-08;1.0448391224110893;10.001345298673474;0.8333742901381824;0.01556238580246633;0.015563776234638336;0.7978061957883812;-0.014895000770248681;0.7979061803707177
1.206384;1.044394266673261;0.8334504185378135;0.7978826445477648;-8.795546023553326e-08;-7.775236098614206e-08;1.0448372308094147;10.001363497286295;0.8333745013446673;0.015562371766204543;0.015563787105833176;0.797806410629593;-0.01489500023393627;0.797907596047455
1.216384;1.0443928899080948;0.8334491975740903;0.7978822607976092;-8.773502421324887e-08;-7.801305205955429e-08;1.0448353440030564;10.001381400107284;0.8333748110196985;0.015562358170758723;0.015563797618520826;0.797806633036375;-0.014894999728071867;0.7979090257427516
1.226384;1.0443915663310452;0.8334479343889186;0.7978818721957501;-8.751201921513009e-08;-7.827796219665589e-08;1.0448334696470376;10.001398979506654;0.8333752173526326;0.015562345093375122;0.015563807781817355;0.7978068616545448;-0.01489499925233066;0.7979104697850878
1.236384;1.044390293887809;0.8334466272210965;0.7978814823034844;-8.728694831789516e-08;-7.854647483317148e-08;1.0448316143968923;10.001416204196339;0.8333757178157234;0.01556233263249724;0.015563817635315806;0.7978070953922882;-0.01489499880637219;0.7979119281873222
1.246384;1.0443890706858976;0.833445275798286;0.7978810941601223;-8.705981244621436e-08;-7.88183383832691e-08;1.0448297834963702;10.001433040727056;0.8333763106435936;0.015562320888979662;0.015563827249306009;0.7978073337393529;-0.014894998389898105;0.7979133998402878
1.256384;1.0443878947024021;0.8334438818421721;0.7978807106527255;-8.682994229703858e-08;-7.909339758328022e-08;1.044827980905278;10.001449454183676;0.8333769949398295;0.015562309950969567;0.015563836710244885;0.7978075768792653;-0.014894998002707013;0.7979148824815853
1.266384;1.0443867640528428;0.8334424484517284;0.7978803346342574;-8.659627887425177e-08;-7.937129660641801e-08;1.044826210136732;10.001465411420327;0.8333777693900297;0.015562299895731702;0.015563846099652768;0.7978078255144114;-0.014894997644647226;0.7979163735160267
1.276384;1.0443856775949492;0.8334409794002295;0.7978799683146562;-8.635790766623958e-08;-7.965144305735858e-08;1.0448244749296218;10.001480876810966;0.8333786313763659;0.015562290785461164;0.015563855478925866;0.7978080805774896;-0.014894997315400452;0.7979178711087869
1.286384;1.0443846345115988;0.8334394788962766;0.7978796129060562;-8.611426584502075e-08;-7.99331116473334e-08;1.044822778892393;10.001495803185913;0.8333795772262929;0.015562282651424406;0.01556386488981131;0.7978083430682669;-0.014894997014334272;0.7979193748077941
1.296384;1.044383633366667;0.833437951215179;0.797879268799082;-8.586490757123497e-08;-8.021544188676935e-08;1.0448211254600468;10.001510132460407;0.8333806027782182;0.01556227548836244;0.015563874362290458;0.7978086142983684;-0.014894996740531428;0.7979208850862491
1.306384;1.0443826724997152;0.833436399987086;0.7978789355495352;-8.560934063411482e-08;-8.049725401038726e-08;1.0448195186484213;10.001523803683511;0.8333817039547811;0.015562269264913735;0.015563883914517419;0.7978088959173928;-0.014894996492788703;0.7979224025897829
1.316384;1.044381751379364;0.8334348280740023;0.7978786122637982;-8.534712436795947e-08;-8.077694081552438e-08;1.0448179632157713;10.001536756017849;0.8333828773761908;0.015562263943291804;0.015563893551946185;0.7978091896283203;-0.014894996269531004;0.7979239278608505
1.326384;1.0443808709144393;0.8334332380910181;0.797878298689079;-8.507790488950577e-08;-8.105258588701151e-08;1.0448164641814406;10.001548927183194;0.8333841205717233;0.015562259499420085;0.015563903270955944;0.7978094973932262;-0.014894996068823689;0.7979254610195265
1.336384;1.0443800321097125;0.8334316324701622;0.7978779956018329;-8.480132725630182e-08;-8.132213203241485e-08;1.0448150266429406;10.001560252062466;0.8333854315708646;0.015562255932556963;0.015563913058239407;0.7978098216287124;-0.014894995888560122;0.7979270016630383
1.346384;1.0443792345764777;0.8334300131105754;0.7978777041902091;-8.451711055182738e-08;-8.158354028055998e-08;1.044813655560978;10.001570660123589;0.8333868082560768;0.015562253263196421;0.01556392288888801;0.7978101646852962;-0.014894995726812752;0.7979285495287575
1.356384;1.044378476639205;0.8334283813996854;0.7978774258572101;-8.422530547553893e-08;-8.183502719192251e-08;1.0448123552982962;10.001580071113114;0.8333882479249346;0.01556225152126793;0.015563932724880505;0.7978105283011534;-0.014894995582104345;0.7979301050634634
1.366384;1.0443777565778005;0.8334267385794265;0.7978771626255428;-8.392635999824085e-08;-8.207532936982764e-08;1.0448111298205285;10.001588394525799;0.8333897472898518;0.015562250731924746;0.015563942513038841;0.7978109135348447;-0.014894995453244651;0.7979316692198823
1.376384;1.0443770731737703;0.8334250862867327;0.7978769168780578;-8.36208753666413e-08;-8.230379270697857e-08;1.044809983364765;10.00159553770144;0.8333913025801247;0.01556225090758811;0.015563952190039672;0.7978113207189785;-0.014894995338990497;0.7979332428598638
1.386384;1.0443764254239163;0.8334234269759201;0.7978766903277597;-8.330942215411582e-08;-8.25202388864082e-08;1.04480892038665;10.001601417179732;0.8333929092595546;0.015562252041085724;0.01556396169287881;0.7978117492349311;-0.01489499523805401;0.7979348262147309
1.396384;1.0443758126390816;0.8334217634559105;0.7978764833553523;-8.299249064789117e-08;-8.272472415911032e-08;1.0448079448876306;10.001605963302424;0.8333945617190281;0.015562254104786132;0.015563970966802437;0.7978121975017914;-0.014894995149354284;0.7979364188124982
1.406384;1.0443752352320739;0.8334200976135364;0.7978762954045295;-8.267033009317155e-08;-8.291720492527233e-08;1.0448070601815536;10.00160911982583;0.8333962534096079;0.015562257062430924;0.015563979967414198;0.7978126632992277;-0.014894995072053234;0.797938019694709
1.416384;1.0443746951135968;0.8334184294654176;0.7978761258702196;-8.234286962778006e-08;-8.309722039045544e-08;1.0448062692167122;10.001610846870072;0.8333979775550779;0.01556226087774174;0.015563988655817986;0.7978131442636021;-0.014894995005393884;0.797939627303541
1.426384;1.0443741946905634;0.833416757376957;0.7978759742755693;-8.200995379033694e-08;-8.326390115147745e-08;1.0448055746710303;10.001611121691367;0.833399728339384;0.015562265509923632;0.015563996993148532;0.7978136384883938;-0.014894994948650979;0.7979412396032821
1.436384;1.0443737357112417;0.8334150789894545;0.797875839455806;-8.16715123475277e-08;-8.341639925983163e-08;1.0448049789394653;10.001609935704034;0.833401501752483;0.015562270902728412;0.015564004942293829;0.7978141449622536;-0.014894994901210169;0.7979428548685683
1.446384;1.0443733197380445;0.8334133915206269;0.7978757188360975;-8.132740064781417e-08;-8.355432255704583e-08;1.0448044843550572;10.001607302203093;0.8334032956029962;0.01556227698023424;0.015564012469537819;0.797814663263751;-0.014894994862728673;0.7979444722645589
1.456384;1.0443729493208345;0.8334116912022963;0.7978756086741148;-8.097728491154297e-08;-8.367776857997305e-08;1.0448040928731555;10.001603269814185;0.8334051089831574;0.01556228365158488;0.015564019538916547;0.7978151926209379;-0.014894994833234749;0.7979460918853509
1.466384;1.0443726279127044;0.8334099731546881;0.7978755047025791;-8.06207916403121e-08;-8.37871722129571e-08;1.0448038051851711;10.001597919759217;0.8334069412714143;0.015562290810154632;0.015564026112994792;0.7978157315756731;-0.01489499481301452;0.7979477145409154
1.476384;1.0443723584132893;0.8334082325633837;0.7978754027260329;-8.025766232193182e-08;-8.38831760184981e-08;1.0448036205004354;10.001591349739048;0.8334087908878661;0.015562298332504882;0.015564032164109612;0.7978162785257058;-0.014894994802509874;0.7979493413662592
1.486384;1.0443721418190022;0.8334064661473227;0.7978752993275777;-7.988771683292343e-08;-8.39663979220003e-08;1.04480353739825;10.001583661563576;0.8334106546038533;0.015562306090056767;0.015564037676135876;0.797816831776723;-0.014894994802263981;0.7979509734639092
1.496384;1.0443719770084254;0.8334046723267436;0.7978751919977909;-7.951067099180068e-08;-8.403730154113283e-08;1.0448035543048397;10.00157495263221;0.8334125279391441;0.01556231396347714;0.015564042631842485;0.797817388822201;-0.014894994812758874;0.7979526119457394
1.506384;1.0443718612138122;0.8334028504886624;0.7978750783133527;-7.912604166307103e-08;-8.409635568397558e-08;1.0448036687345164;10.00156530470269;0.833414406011875;0.015562321853132905;0.015564047004378323;0.7978179461232173;-0.014894994834307824;0.7979542584288595
