time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.766384;1.044406723892293;0.8334421227979398;0.7979531979802064;-3.462277265492008e-07;-3.12245333810384e-07;1.0447500911740493;0.9997465326085863;10.001068516307122;0.8334818047676992;0.015563503654209151;0.015564747409061275;0.7978042217212155;-0.014894926382353473;0.7978427911140983;0.9999745829304635
0.776384;1.0444103631741737;0.8334453662957519;0.7979529896651109;-3.458601876517185e-07;-3.131858262764692e-07;1.0447501500847396;0.9997461006085989;10.001076776703805;0.8334832308168225;0.015563570887360482;0.015564697789267863;0.797803020487027;-0.014894925916313575;0.7978423452517834;0.9999789309774546
0.786384;1.0444138959684164;0.8334485913941305;0.7979527398266881;-3.455425891147491e-07;-3.1414530665879857e-07;1.0447501100297047;0.9997456475440116;10.001085042902842;0.8334846168879635;0.01556363829413013;0.015564645763506734;0.7978018607628299;-0.014894925460233136;0.7978419023123506;0.9999831641620837
0.796384;1.0444173151136877;0.833451792574425;0.7979524505498312;-3.452782989618955e-07;-3.151227053104829e-07;1.0447499757232812;0.999745175628492;10.001093297677073;0.8334859657631343;0.015563705751030032;0.015564591342555051;0.7978007448288131;-0.014894925015127044;0.7978414678868673;0.9999872871034674
0.806384;1.0444206160884728;0.8334549678303705;0.7979521256685528;-3.4507018384883706e-07;-3.161168848319816e-07;1.04474975354031;0.9997446886480296;10.001101537159999;0.8334872799386958;0.015563773159304847;0.015564534596117946;0.7977996736458937;-0.014894924582350495;0.7978410475346863;0.9999913073313051
0.816384;1.0444237952726865;0.8334581175182179;0.7979517701943084;-3.4492038169308815e-07;-3.171267349500434e-07;1.044749449316647;0.9997441913945009;10.001109769507703;0.8334885601634248;0.01556384044719859;0.015564475655472042;0.7977986468074733;-0.014894924163416907;0.797840644836006;0.999995232760521
0.826384;1.0444268497628775;0.8334612415572462;0.7979513891058293;-3.4483022164796205e-07;-3.181512124979856e-07;1.0447490651208169;0.9997436906495353;10.001118003406749;0.8334898053580131;0.015563907568857336;0.015564414693410505;0.7977976630088661;-0.014894923759740157;0.7978402603468702;0.9999990697884719
0.836384;1.0444297783613707;0.8334643379197524;0.7979509866664393;-3.447999462017534e-07;-3.191893283873635e-07;1.0447485990112968;0.9997431962447989;10.001126225409092;0.8334910136194235;0.015563974498684399;0.01556435190567185;0.7977967205625923;-0.014894923372718735;0.797839892312307;1.0000028230521747
0.846384;1.044432580947223;0.833467402938206;0.7979505660049995;-3.448284911772851e-07;-3.202402784262905e-07;1.0447480470354984;0.9997427208208486;10.001134386774247;0.8334921830114385;0.01556404121180783;0.015564287502237093;0.7977958174081188;-0.01489492300414148;0.7978395385000208;1.0000064956873693
0.856384;1.0444352565394293;0.8334704315060422;0.7979501293510162;-3.4491370205204744e-07;-3.2130366223046437e-07;1.0447474055182928;0.9997422788265778;10.001142414387655;0.8334933115009785;0.01556410765845824;0.015564221693002988;0.7977949508665677;-0.014894922656184403;0.7978391973116592;1.0000100889765715
0.866384;1.0444378028867503;0.8334734170726206;0.7979496789741113;-3.4505253041547856e-07;-3.2237936532163236e-07;1.0447466721487253;0.9997418853915825;10.001150222556786;0.8334943969948075;0.015564173757131232;0.015564154674080106;0.7977941174780288;-0.014894922331077061;0.7978388668070867;1.0000136020721888
0.876384;1.0444402174572014;0.833476351879675;0.7979492173170588;-3.4524086087108687e-07;-3.234673119432604e-07;1.0447458443460116;0.9997415550044249;10.001157715030638;0.8334954379628551;0.015564239408707391;0.015564086641850942;0.7977933130042594;-0.014894922031052004;0.7978385425690901;1.0000170320149733
0.886384;1.0444424978297755;0.8334792263981103;0.7979487462662461;-3.454734503133624e-07;-3.2456754424789884e-07;1.0447449170350314;0.9997412999103894;10.001164798719598;0.8334964335517551;0.015564304508482656;0.01556401781726046;0.7977925332958806;-0.014894921758261313;0.7978382171853551;1.0000203737837379
0.896384;1.0444446417944353;0.833482028216877;0.7979482673238859;-3.45744647892891e-07;-3.2568029954833113e-07;1.044743882215244;0.9997411284584974;10.001171401055409;0.8334973832331877;0.015564368951221753;0.015563948439796338;0.7977917752650998;-0.014894921514406042;0.7978378820402402;1.0000236215309661
0.906384;1.0444466478264167;0.8334847424349587;0.7979477826010954;-3.460495673575075e-07;-3.2680570870367595e-07;1.0447427297459244;0.9997410447863952;10.001177476625802;0.8334982865687807;0.015564432648191035;0.015563878749962125;0.797791036490346;-0.014894921300726966;0.7978375295291361;1.0000267706246948
0.916384;1.0444485148577927;0.8334873534049474;0.7979472953254778;-3.4638466183219846e-07;-3.2794328328676794e-07;1.044741449266287;0.9997410501647452;10.001183012227322;0.8334991425573477;0.015564495559639967;0.015563808989562734;0.797790314902791;-0.014894921118357957;0.7978371546776414;1.0000298180887628
0.926384;1.0444502410770375;0.8334898453921589;0.797946809508702;-3.467475974103174e-07;-3.2909144033452754e-07;1.0447400326081204;0.9997411436017792;10.00118802256297;0.8334999492717493;0.015564557718012595;0.01556373939575817;0.7977896097509978;-0.014894920968489217;0.7978367554640952;1.0000327616646754
0.936384;1.0444518228103807;0.8334922025692503;0.7979463286470951;-3.4713706562298926e-07;-3.302474245548878e-07;1.04473847461189;0.9997413213019665;10.0011925348561;0.8335007051901764;0.01556461921605711;0.015563670187156457;0.7977889221578173;-0.014894920852370755;0.7978363315360132;1.0000355997562491
0.946384;1.0444532547368008;0.833494410738118;0.7979458542142517;-3.475525709399111e-07;-3.3140765721489326e-07;1.0447367725419838;0.9997415769753286;10.001196585326994;0.8335014107104901;0.015564680166890322;0.015563601578693203;0.7977882544331518;-0.014894920771365552;0.797835883545734;1.0000383321685415
0.956384;1.0444545314121003;0.8334964595584654;0.79794538566763;-3.4799409219436807e-07;-3.3256812788716553e-07;1.0447349260446455;0.9997419032559633;10.001200226555227;0.8335020674681927;0.0155647406736331;0.015563533806369396;0.7977876089369165;-0.014894920726881403;0.797835414393038;1.0000409600632398
0.966384;1.0444556478942308;0.8334983426973145;0.7979449213596708;-3.4846191092812177e-07;-3.3372486624145534e-07;1.0447329379047094;0.9997422932134568;10.001203521821763;0.8335026763906818;0.015564800815938763;0.015563467119232769;0.7977869874527616;-0.01489492072002634;0.7978349301451754;1.000043485225575
0.976384;1.0444565986065424;0.8335000565316572;0.7979444583392282;-3.489565885527284e-07;-3.348743590437026e-07;1.0447308146669905;0.9997427408668164;10.001206523090042;0.8335032365277474;0.015564860642101323;0.015563401761901597;0.7977863914766854;-0.01489492075139615;0.7978344387701202;1.0000459098222332
0.986384;1.0444573766822447;0.8335015991724483;0.797943992097176;-3.4947874456089635e-07;-3.3601342098789555e-07;1.0447285662115888;0.9997432406587399;10.001209254431716;0.8335037453019588;0.015564920179302137;0.01556333797989215;0.7977858225092815;-0.014894920821334546;0.7978339477899968;1.000048236609586
0.996384;1.044457975623083;0.8335029698657634;0.7979435175754609;-3.5002869898963037e-07;-3.3713878053892263e-07;1.0447262036001872;0.9997437871585824;10.00121171733973;0.8335041996115174;0.015564979444874328;0.015563276029508551;0.79778528170039;-0.014894920930373973;0.79783346281683;1.0000504687076215
1.006384;1.0444583919141381;0.8335041681981656;0.7979430300266187;-3.506064106291715e-07;-3.382469437401654e-07;1.0447237367146176;0.9997443748921141;10.001213905163125;0.833504596098717;0.015565038439193385;0.015563216164855417;0.7977847693745239;-0.01489492107927331;0.7978329873707413;1.0000526091797532
1.016384;1.0444586255818247;0.8335051937394349;0.7979425254405409;-3.5121166030611736e-07;-3.3933422882080705e-07;1.04472117380117;0.9997449976286092;10.001215806748485;0.8335049305124125;0.015565097146060742;0.01556315860673442;0.7977842851889207;-0.014894921268409514;0.7978325232763108;1.0000546614396235
1.026384;1.0444586786216379;0.8335060468912536;0.7979420010868205;-3.518440601919436e-07;-3.4039685655332346e-07;1.0447185222768556;0.9997456480303296;10.001217398175973;0.833505197532383;0.015565155537439273;0.01556310351774158;0.7977838294369167;-0.014894921497354763;0.7978320713799497;1.0000566303939133
1.036384;1.044458554065935;0.8335067299306257;0.7979414554520337;-3.5250305929264283e-07;-3.414314241970314e-07;1.0447157897024144;0.9997463185809186;10.001218630162542;0.8335053911243201;0.015565213560055286;0.015563050996439658;0.7977834048510426;-0.014894921765365002;0.7978316325928573;1.0000585228648986
1.046384;1.0444582567452587;0.8335072465244605;0.7979408880190454;-3.531882174228904e-07;-3.4243532775050066e-07;1.044712984247485;0.9997470030882379;10.00121942692248;0.8335055053638504;0.01556527112706165;0.015563001092160222;0.797783017122318;-0.014894922072306742;0.797831208332907;1.000060346420401
1.056384;1.0444577944251994;0.8335075997991891;0.7979402994317051;-3.5389916761014426e-07;-3.4340629026362505e-07;1.0447101136070167;0.9997476971876028;10.001219707690739;0.8335055356842993;0.015565328127764226;0.015562953825334487;0.7977826733035115;-0.014894922419198474;0.797830799649257;1.000062107501581
1.066384;1.0444571776151828;0.8335077911656911;0.7979396908289381;-3.546351160590879e-07;-3.4434156213234427e-07;1.0447071831917345;0.9997483973264318;10.001219417583847;0.8335054798661462;0.015565384423903563;0.015562909195400662;0.7977823793942318;-0.014894922807862343;0.7978304064832394;1.0000638102473018
1.076384;1.044456418219146;0.8335078209515459;0.7979390627573085;-3.553948731316632e-07;-3.452377362080871e-07;1.0447041955714322;0.9997490993712694;10.00121854572907;0.8335053381855413;0.015565439839676891;0.015562867183801067;0.7977821395022332;-0.014894923239889918;0.79783002800702;1.0000654567545713
1.086384;1.0444555288676731;0.8335076892720068;0.797938415666004;-3.561774262341186e-07;-3.4609109259082077e-07;1.0447011519460039;0.9997497978234133;10.001217117382385;0.8335051128741868;0.01556549418049602;0.01556282776042251;0.7977819573888251;-0.014894923715853539;0.7978296624268869;1.0000670478861644
1.096384;1.0444545228329556;0.8335073963910751;0.7979377513202655;-3.569820174829831e-07;-3.4689814222278666e-07;1.044698054680357;0.9997504855136017;10.001215174372303;0.8335048080595778;0.01556554725581861;0.01556279088193335;0.7977818379099479;-0.014894924235417098;0.7978293059417825;1.0000685830778666
1.106384;1.044453412969;0.8335069427393574;0.7979370730741691;-3.5780777521971053e-07;-3.476559779368962e-07;1.0446949086896982;0.9997511539452049;10.001212769600958;0.8335044301784543;0.01556559888643547;0.01556275647395527;0.7977817863580264;-0.014894924797928383;0.7978289526903614;1.0000700598089316
1.116384;1.0444522100456206;0.8335063282074121;0.7979363848922724;-3.5865349163667995e-07;-3.483622072141272e-07;1.0446917208738096;0.9997517935122818;10.001209964723866;0.8335039874193376;0.015565648924027469;0.015562724414950524;0.7977818072846119;-0.014894925402708942;0.7978285963052529;1.0000714739988006
1.126384;1.0444509218533813;0.8335055516996658;0.7979356901781245;-3.5951757309348736e-07;-3.4901495637765727e-07;1.0446884999139388;0.999752392505247;10.0012068082416;0.8335034880923584;0.015565697263223615;0.01556269454686105;0.7977819039203948;-0.014894926048950052;0.797828231725535;1.0000728209432652
1.136384;1.0444495534870444;0.8335046115712007;0.7979349916519278;-3.603982327642822e-07;-3.496129541668353e-07;1.044685257695154;0.9997529370811197;10.001203312939857;0.8335029389467797;0.015565743823221668;0.015562666713580161;0.7977820777012229;-0.014894926735587703;0.79782785575998;1.0000740956400602
1.146384;1.044448108443212;0.8335035063626924;0.7979342923230617;-3.6129379906693523e-07;-3.5015509609955105e-07;1.0446820097628173;0.9997534130928427;10.001199466655564;0.8335023447752902;0.01556578854917175;0.01556264079036682;0.7977823285812037;-0.014894927461419296;0.797827466899129;1.0000752916665863
1.156384;1.0444465891170818;0.8335022359320272;0.7979335958766298;-3.6220273290129987e-07;-3.5063992016190616e-07;1.0446787737192984;0.9997538074853927;10.001195262665597;0.8335017099880094;0.015565831440616733;0.015562616664708845;0.7977826561414859;-0.014894928225266774;0.7978270654366972;1.0000763996919104
1.166384;1.0444449962951514;0.8335008020358696;0.7979329064987162;-3.6312356892155243e-07;-3.5106583157112403e-07;1.0446755674471377;0.9997541093491171;10.00119070783431;0.8335010401692492;0.015565872555394444;0.015562594199413861;0.7977830601549684;-0.014894929025926798;0.7978266533893852;1.0000774077737102
1.176384;1.0444433293906834;0.8334992071876505;0.797932229581379;-3.6405498070708123e-07;-3.5143176722418196e-07;1.044672408046594;0.9997543105682726;10.001185812265193;0.833500341716087;0.015565911976089761;0.015562573236658056;0.7977835403977945;-0.014894929862176364;0.7978262339565704;1.0000783040476329
1.186384;1.0444415871471002;0.8334974528271318;0.7979315722806897;-3.6499580678623004e-07;-3.517373818497923e-07;1.0446693114078693;0.9997544047082887;10.001180591810469;0.8334996208979796;0.015565949752203781;0.015562553634571914;0.797784096430389;-0.014894930732864587;0.797825811106224;1.0000790798646269
1.196384;1.0444397677321966;0.8334955385864052;0.7979309421921856;-3.659451438118287e-07;-3.5198279477155684e-07;1.0446662921132501;0.9997543860625218;10.001175075423351;0.8334988842439415;0.015565985857947856;0.01556253529657432;0.7977847276910206;-0.014894931636872805;0.7978253895907906;1.0000797311262164
1.206384;1.0444378697433023;0.8334934630784293;0.7979303452732026;-3.669024099734913e-07;-3.5216863903699024e-07;1.0446633632079905;0.9997542501923946;10.001169295284573;0.8334981398213864;0.015566020216926869;0.0155625181749998;0.7977854334928864;-0.014894932573183485;0.797824975050041;1.0000802585723623
1.216384;1.0444358939885134;0.8334912251227815;0.797929785473202;-3.678671704051074e-07;-3.5229628506429565e-07;1.0446605353833789;0.9997539941914362;10.001163269210084;0.8334973973033799;0.01556605276572397;0.015562502247423358;0.7977862129392773;-0.014894933540888746;0.7978245732634066;1.0000806673154456
1.226384;1.0444338438278509;0.8334888246465844;0.7979292658740124;-3.6883890062439176e-07;-3.5236778790886904e-07;1.0446578160203248;0.9997536162307408;10.001156992401448;0.8334966662205608;0.015566083482418726;0.015562487488870543;0.797787065438166;-0.014894934538701584;0.7978241887786127;1.0000809640614619
1.236384;1.0444317242319268;0.8334862635656015;0.7979287886887841;-3.6981691208878534e-07;-3.5238567146873365e-07;1.0446552097368764;0.9997531153047158;10.001150435256047;0.8334959546863987;0.015566112374209084;0.015562473859307533;0.7977879913995167;-0.014894935564602836;0.7978238250491724;1.0000811542677601
1.246384;1.0444295406604922;0.8334835468797365;0.7979283541817016;-3.7080045457461775e-07;-3.5235278211559494e-07;1.0446527197561153;0.999752491612447;10.001143541318333;0.8334952697888742;0.015566139460025625;0.01556246129788522;0.7977889919668222;-0.014894936616063354;0.797823486175267;1.0000812422206018
1.256384;1.0444272976827602;0.8334806832647458;0.7979279613946784;-3.7178875296132834e-07;-3.5227245761634255e-07;1.0446503484954357;0.9997517476958852;10.00113623855873;0.8334946182329092;0.015566164749710704;0.015562449731802656;0.7977900677554842;-0.014894937690265083;0.7978231770747493;1.0000812321351573
1.266384;1.044424997464631;0.8334776838327712;0.7979276100772729;-3.7278093034283565e-07;-3.521488871269281e-07;1.0446480982382063;0.9997508895134576;10.001128464836427;0.8334940064699351;0.015566188213516102;0.015562439111952152;0.7977912180553743;-0.014894938784269028;0.7978229017572352;1.0000811281352782
1.276384;1.0444226393319962;0.8334745593480832;0.7979273007435511;-3.737761874086631e-07;-3.519871143031816e-07;1.0446459714871341;0.999749926311237;10.001120180846561;0.8334934400788363;0.01556620976909029;0.015562429435057238;0.7977924409958524;-0.014894939895278937;0.7978226624649337;1.0000809339120578
1.286384;1.04442022139361;0.8334713183771345;0.7979270333962023;-3.7477418610649603e-07;-3.517925821309541e-07;1.044643970713413;0.9997488695993023;10.001111364602544;0.8334929226945883;0.015566229312938894;0.015562420717388661;0.7977937335576679;-0.014894941020536269;0.7978224599455241;1.000080653122048
1.296384;1.0444177431063368;0.8334679677748311;0.7979268069907415;-3.7577507686180274e-07;-3.515705320370225e-07;1.0446420996254793;0.9997477318089013;10.001102004919106;0.8334924561781272;0.015566246773637764;0.015562412962033664;0.7977950918237742;-0.014894942156742478;0.7978222937477579;1.0000802905143236
