time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.926384;1.0443498176351833;0.8333642176108329;0.7979970272831226;-8.229761460958464e-06;-0.0001498895310745896;1.044900971540106;9.999612147469467;0.8334544247447522;0.015561374253269374;0.015566827713487795;0.7977677765686595;-0.014894994973756116;0.7979646129250401
0.936384;1.0443497272061932;0.8333645898115597;0.7979977106525611;-8.995415019189184e-06;-0.00015273549477839437;1.0449000436288933;9.999619198240655;0.8334543828357304;0.015561461902675855;0.015566825389595708;0.7977689567951507;-0.014894994302658927;0.7979647373711641
0.946384;1.0443495980644868;0.83336495870433;0.7979984203038821;-9.752490718866445e-06;-0.00015547730263575533;1.0448990868982215;9.999627287587229;0.8334543591816591;0.015561552848021389;0.015566819992698043;0.7977701218477045;-0.014894993636033875;0.7979647562020692
0.956384;1.0443494282634957;0.8333653212767174;0.7979991512781723;-1.0504706122296071e-05;-0.00015810919450512262;1.0448981040328817;9.999636349647618;0.8334543472172047;0.015561646967564869;0.015566811263915554;0.7977712693619688;-0.014894992977205401;0.7979646698636815
0.966384;1.0443492171075583;0.8333656750347994;0.7979998973116781;-1.1256515780238949e-05;-0.00016062700615571368;1.0448970966528475;9.999646329577043;0.8334543425451824;0.015561744111726785;0.015566798990198945;0.7977723982213417;-0.014894992329646216;0.7979644784727015
0.976384;1.0443489650004176;0.8333660181585583;0.7980006507773602;-1.2012285053422921e-05;-0.0001630285921313787;1.0448960658018156;9.999657185397899;0.8334543433488679;0.015561844142541094;0.01556678302996803;0.7977735078179882;-0.014894991696464537;0.7979641839664949
0.986384;1.0443486738556056;0.8333663496291434;0.7980014032472068;-1.2775145082576312e-05;-0.00016531280883916072;1.044895012071701;9.999668880029569;0.8334543490744757;0.015561946952773974;0.015566763311724293;0.7977745973089835;-0.014894991079836559;0.7979637896973997
0.996384;1.044348347068486;0.8333666688342506;0.7980021468185693;-1.3546470516564374e-05;-0.00016747760873369414;1.044893935090093;9.999681377109924;0.8334543590648369;0.015562052457421644;0.015566739811771115;0.7977756654070974;-0.01489499048074755;0.797963299554577
1.006384;1.0443479888617386;0.8333669752890861;0.7980028746506639;-1.432656192341893e-05;-0.00016952009193601828;1.0448928335682448;9.999694642438362;0.8334543719178188;0.015562160573981751;0.015566712535934842;0.7977767103102048;-0.014894989899325792;0.797962717409939
1.016384;1.0443476039592867;0.8333672689808793;0.798003580568795;-1.5115810276393096e-05;-0.00017143847428883362;1.0448917062763743;9.999708647004438;0.8334543851261612;0.015562271200006339;0.01556668150283624;0.7977777300289497;-0.014894989335624548;0.7979620457149781
1.026384;1.0443471975095926;0.8333675504771112;0.7980042592999286;-1.591519165066232e-05;-0.00017323223842232648;1.0448905525890129;9.999723369806407;0.8334543953494756;0.015562384198528302;0.01556664671286252;0.7977787230512419;-0.014894988790008057;0.7979612843252852
1.036384;1.0443467748336408;0.8333678204664551;0.7980049069771312;-1.6726323381726923e-05;-0.00017490117040253728;1.0448893722980137;9.999738791651627;0.8334543995034768;0.015562499397008071;0.015566608124989854;0.7977796883831645;-0.014894988262835368;0.7979604311453428
1.046384;1.0443463413918417;0.8333680793881297;0.798005521058968;-1.755172833495043e-05;-0.00017644519305231996;1.0448881655700542;9.999754879588453;0.8334543956974472;0.015562616583424843;0.015566565670887622;0.7977806247386855;-0.01489498775418987;0.7979594839710561
1.056384;1.0443459025232789;0.8333683273125654;0.7980061000880093;-1.83948475541898e-05;-0.000177863931043048;1.0448869329786088;9.999771570741906;0.8334543828871496;0.01556273549815561;0.015566519290780772;0.7977815301880913;-0.014894987263980041;0.7979584420298501
1.066384;1.0443454627404278;0.8333685639035653;0.7980066433955938;-1.92589380778353e-05;-0.00017915521063663068;1.0448856751401392;9.999788764242115;0.8334543596665974;0.015562855837294387;0.015566468957540798;0.7977824035079879;-0.014894986792156631;0.7979573065739184
1.076384;1.0443450254726605;0.8333687886305345;0.7980071505062247;-2.0145923606869507e-05;-0.00018031362405720045;1.0448843920426716;9.999806337673762;0.8334543233789456;0.015562977257668678;0.015566414687118682;0.7977832458158047;-0.014894986338931729;0.7979560803975158
1.086384;1.0443445930943427;0.8333690010663396;0.7980076202755667;-2.1056997778581152e-05;-0.00018133130053115683;1.0448830826166913;9.99982417956381;0.8334542697161555;0.015563099376585244;0.015566356538852981;0.7977840602110597;-0.01489498590486367;0.7979547666624568
1.096384;1.0443441668502373;0.8333692009114304;0.7980080504175505;-2.1994089921838906e-05;-0.0001822006742009566;1.0448817451051475;9.999842200778392;0.8334541929312784;0.015563221791822724;0.015566294594317031;0.7977848499210823;-0.014894985490806438;0.797953369053524
1.106384;1.044343747343781;0.8333693881929101;0.7980084379305883;-2.2960314650876515e-05;-0.00018291712475315965;1.0448803776269693;9.999860321621604;0.8334540870711352;0.015563344128295683;0.015566228928412808;0.7977856172804983;-0.014894985097710008;0.7979518940081309
1.116384;1.044343335579048;0.833369563744336;0.7980087797529453;-2.3959204617224608e-05;-0.00018348032020672677;1.0448789780682421;9.999878462781668;0.8334539476364995;0.015563466071518182;0.015566159602631623;0.7977863642443159;-0.014894984726263298;0.7979503514435287
1.126384;1.044342933803548;0.8333697293064888;0.7980090729887722;-2.4993613225732586e-05;-0.00018389342047173308;1.0448775439265174;9.999896549870268;0.8334537723170266;0.015563587359843868;0.01556608668128005;0.7977870929349441;-0.014894984376906522;0.7979487520039559
1.136384;1.0443425455533812;0.8333698873607962;0.7980093147705617;-2.606510789767196e-05;-0.00018416041836489877;1.044876072957053;9.999914518965722;0.8334535604512446;0.015563707752596866;0.01556601024945476;0.7977878051990329;-0.01489498405033579;0.7979471042495078
1.146384;1.0443421748716057;0.8333700410864053;0.7980095021414771;-2.7174042893770317e-05;-0.00018428378420582767;1.0448745639693713;9.999932312977585;0.8334533119544442;0.015563826997475765;0.01556593041852094;0.7977885018719396;-0.014894983747838942;0.7979454147149312
1.156384;1.0443418256706007;0.8333701942724222;0.7980096320280217;-2.8320281800386503e-05;-0.000184263898433397;1.044873016764969;9.99994987279476;0.8334530268530566;0.015563944811517223;0.015565847320880741;0.7977891825367961;-0.014894983471117383;0.7979436891774769
1.166384;1.0443415014917854;0.8333703509746527;0.7980097010008961;-2.950416510386055e-05;-0.00018409977300341346;1.044871431939635;9.999967132630175;0.8334527063321547;0.015564060889665946;0.01556576110513029;0.7977898455568151;-0.01489498322180148;0.79794193275788
1.176384;1.0443412050310554;0.8333705150049909;0.7980097053491392;-3.072670649844316e-05;-0.00018379020813457303;1.044869811433611;9.999984019219498;0.8334523538344201;0.01556417492861103;0.015565671942662795;0.7977904880597322;-0.014894983001246415;0.7979401499911583
1.186384;1.0443409379175905;0.8333706896010052;0.7980096419678854;-3.1988927010832096e-05;-0.00018333504747541592;1.0448681587041957;10.000000442905991;0.8334519741726212;0.015564286646107763;0.015565580044808283;0.7977911059884591;-0.014894982810838672;0.7979383460121585
1.196384;1.044340701152839;0.8333708774254724;0.7980095088640428;-3.329136787057388e-05;-0.00018273613799352193;1.0448664778519592;10.000016285429798;0.833451572149721;0.015564395797666391;0.015565485673852505;0.7977916943703183;-0.014894982652245427;0.7979365272633397
1.206384;1.0443404955881121;0.8333710807375745;0.7980093045802436;-3.4634034407251016e-05;-0.0001819974552846322;1.0448647728046558;10.000031407061174;0.8334511528029079;0.015564502176833084;0.015565389132678284;0.7977922481321791;-0.014894982527208772;0.7979347006761269
1.216384;1.044340322156044;0.833371301581748;0.7980090279375892;-3.601636561547275e-05;-0.00018112437794997056;1.0448630471537566;10.00004566857009;0.8334507220276651;0.015564605589244053;0.015565290738575805;0.7977927633231383;-0.014894982437061149;0.7979328720602905
1.226384;1.0443401816003344;0.8333715418961078;0.798008678645128;-3.7437239541772574e-05;-0.0001801232401147333;1.044861304409359;10.000058949014898;0.8334502861386981;0.015564705835431944;0.015565190805955174;0.7977932371946109;-0.014894982382546431;0.7979310449393795
1.236384;1.0443400735514918;0.8333718035230689;0.7980082576247782;-3.889479121110724e-05;-0.00017900143003372708;1.0448595484431293;10.000071160904861;0.8334498513104314;0.015564802737630001;0.015565089643400244;0.7977936665849147;-0.014894982364195163;0.7979292209851235
1.246384;1.0443399963193185;0.833372088106738;0.7980077669338629;-4.0386180166971724e-05;-0.00017776674087096532;1.0448577836467834;10.000082254071438;0.8334494238961271;0.015564896181650228;0.015564987550813827;0.7977940468951226;-0.014894982382732465;0.7979274013936943
1.256384;1.0443399484027895;0.8333723969188321;0.7980072098442774;-4.190782889657675e-05;-0.0001764263424387201;1.044856014684336;10.00009219715936;0.8334490110627951;0.015564986111752365;0.015564884813692887;0.7977943731020947;-0.014894982439057158;0.7979255875488035
1.266384;1.0443399299000131;0.8333727308282968;0.7980065907404041;-4.34559070355455e-05;-0.00017498656341231414;1.0448542463681967;10.000100965518465;0.8334486206258888;0.015565072494762555;0.015564781686236009;0.797794641367274;-0.01489498253383172;0.7979237815671859
1.276384;1.0443399421479527;0.8333730903002448;0.798005914798881;-4.502707655472431e-05;-0.00017345309761917778;1.0448524838780566;10.000108558534876;0.8334482602014617;0.015565155304050438;0.015564678370572602;0.7977948497757557;-0.014894982667145644;0.797921986651971
1.286384;1.044339986571848;0.8333734752236754;0.7980051876723498;-4.661901660060255e-05;-0.00017183121943610774;1.0448507327783925;10.000115021151133;0.833447936685424;0.015565234498155573;0.015564575024764049;0.7977949982393727;-0.014894982838535607;0.7979202063018179
1.296384;1.0443400640171419;0.8333738848507333;0.7980044148674317;-4.822962297077568e-05;-0.00017012645472693706;1.044848998440547;10.00012043906116;0.8334476563853318;0.015565309981792286;0.015564471785853212;0.7977950877911012;-0.014894983047161728;0.7979184441846345
1.306384;1.0443401746985204;0.8333743177498568;0.7980036010955809;-4.9855689556689834e-05;-0.00016834606772728723;1.044847285537149;10.000124915224044;0.833447425266113;0.015565381600081843;0.015564368770156564;0.7977951193557722;-0.014894983292025571;0.7979167050195208
1.316384;1.0443403185294733;0.8333747715998033;0.7980027506737145;-5.149262482729418e-05;-0.00016650014917465368;1.0448455983676224;10.000128552016342;0.8334472484472643;0.015565449171520838;0.015564266072343241;0.7977950932483152;-0.014894983571932053;0.7979149945902385
1.326384;1.0443404955734028;0.8333752433704511;0.7980018687926765;-5.3135195322220175e-05;-0.0001646004464307777;1.0448439419446467;10.000131439146553;0.8334471292791074;0.015565512514270054;0.015564163785992041;0.7977950102808887;-0.01489498388494875;0.7979133185340578
1.336384;1.044340706262248;0.833375729742698;0.7980009620520595;-5.477829968128834e-05;-0.00016265822415533328;1.0448423228874917;10.00013364542748;0.8334470696311418;0.015565571451600098;0.015564062014634403;0.7977948732128574;-0.014894984227935525;0.7979116807301568
1.346384;1.0443409511276023;0.8333762269207868;0.7980000380680556;-5.6417115214968315e-05;-0.0001606837232099242;1.0448407491135097;10.000135226464765;0.8334470708184047;0.015565625818622503;0.015563960863774708;0.7977946870054315;-0.014894984596655846;0.7979100830110651
1.356384;1.0443412301628545;0.8333767302641638;0.7979991048923399;-5.8046893286291474e-05;-0.0001586864666172984;1.0448392287926735;10.000136237550565;0.8334471328068372;0.015565675481350134;0.01556386042864287;0.797794457744343;-0.014894984986292676;0.7979085261061504
1.366384;1.0443415423868807;0.8333772348646983;0.7979981703375625;-5.96632270836841e-05;-0.000156675519760506;1.0448377695414017;10.00013673276886;0.833447253013461;0.015565720344241944;0.015563760777692693;0.7977941913447884;-0.014894985391899497;0.7979070098356065
1.376384;1.0443418861608635;0.8333777364697778;0.797997241612471;-6.126302461454544e-05;-0.00015466072947142802;1.0448363780133885;10.000136761497357;0.8334474277751024;0.015565760331218786;0.01556366194109888;0.7977938929396459;-0.014894985808542292;0.7979055323799943
1.386384;1.0443422598385017;0.8333782313732824;0.7979963256160658;-6.284535453079181e-05;-0.00015265366506443323;1.0448350597775482;10.00013637520935;0.8334476549017924;0.015565795367695551;0.015563563904380824;0.7977935667502923;-0.014894986231430436;0.7979040891136703
1.396384;1.0443426618638114;0.8333787157520647;0.7979954290943169;-6.441169013625972e-05;-0.0001506659816270163;1.0448338192389164;10.000135625400668;0.833447933803176;0.015565825379182075;0.015563466605777085;0.7977932156678724;-0.014894986656320258;0.7979026718648913
1.406384;1.04434309030993;0.8333791854442234;0.7979945579665542;-6.59654328754922e-05;-0.00014870674112092138;1.0448326594441724;10.000134544586244;0.8334482636377943;0.015565850292777855;0.01556336995285682;0.7977928403334578;-0.01489498707985246;0.7979012704194737
1.416384;1.0443435425521606;0.8333796360345326;0.7979937168964677;-6.751041040194936e-05;-0.0001467814593079952;1.0448315820715766;10.000133139040292;0.8334486418484087;0.015565870046162972;0.015563273844570935;0.7977924386562514;-0.014894987499493355;0.7978998754235017
1.426384;1.044344015463055;0.8333800630344305;0.7979929098548124;-6.90496365360314e-05;-0.00014489299597830182;1.0448305878067088;10.000131396730348;0.8334490638628395;0.015565884608740407;0.015563178185391711;0.7977920062012783;-0.014894987913168721;0.7978984789454061
1.436384;1.044344506073015;0.8333804621757717;0.797992140736121;-7.05858258902732e-05;-0.00014304382949361657;1.0448296768608576;10.000129289329351;0.8334495238305959;0.015565893988561437;0.015563082902885281;0.7977915369285862;-0.014894988318737165;0.7978970733020109
1.446384;1.0443450119907183;0.833380829886177;0.7979914132567171;-7.212258555410208e-05;-0.00014123795626929409;1.044828849359936;10.000126774502796;0.8334500156249107;0.015565898223300697;0.01556298795827292;0.7977910240256072;-0.0148949887136416;0.7978956522933907
1.456384;1.0443455307496765;0.8333811638610459;0.7979907300373773;-7.366437914499939e-05;-0.00013947941061187563;1.0448281056493378;10.000123802450993;0.8334505329367843;0.01556589738801899;0.015562893342724057;0.7977904607533184;-0.014894989094993026;0.7978942128173537
1.466384;1.0443460591547982;0.8333814632871488;0.7979900918562438;-7.521500834106707e-05;-0.00013776972719399387;1.0448274464279979;10.000120318244347;0.833451068371745;0.015565891608261266;0.015562799070464806;0.7977898415664897;-0.014894989459640988;0.7978927532950215
1.476384;1.044346593993974;0.8333817286527379;0.7979894982040803;-7.677629156054273e-05;-0.00013610825630827115;1.0448268723188416;10.000116266713986;0.8334516129414329;0.015565881052719005;0.015562705161416168;0.7977891631497823;-0.0148949898042904;0.7978912718384504
1.486384;1.0443471333433358;0.8333819614105344;0.7979889482732071;-7.834860297179531e-05;-0.0001344933474227476;1.0448263830139874;10.000111603212162;0.8334521567926685;0.01556586592356539;0.01556261161719959;0.797788424467582;-0.014894990125911762;0.7978897660522859
1.496384;1.0443476774771774;0.8333821634479788;0.7979884415907565;-7.993237573243546e-05;-0.00013292268013100406;1.0448259766461827;10.000106308550475;0.8334526899986686;0.015565846443172982;0.01556251842471028;0.7977876266944487;-0.014894990421827495;0.797888232449047
1.506384;1.0443482289228;0.833382336565859;0.797987978572898;-8.152865863882878e-05;-0.00013139415068342958;1.0448256500335669;10.000100402723508;0.8334532028408492;0.01556582282836797;0.015562425581037268;0.797786773752675;-0.014894990689521305;0.7978866662373592
1.516384;1.0443487915219563;0.8333824825677771;0.7979875601168241;-8.313888313466603e-05;-0.00012990680102579626;1.0448253999634596;10.000093935051606;0.8334536864571829;0.0155657952797984;0.015562333093253448;0.7977858726422256;-0.014894990926793788;0.7978850630271063
