time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.044465435856877;0.8333046193314235;0.797893453536486;-6.480755764192659e-06;-3.487147933117194e-06;1.0449164527056167;9.999607444864429;0.8083004322209353;-0.020610030969795037;1.0451036742404511;1.000006415071405;0.808578466550401;1.0000698700622164
0.926384;1.044465759601269;0.8333042493081557;0.7978948233119337;-6.34495301242439e-06;-3.44871314070621e-06;1.044916889916851;9.999632977379273;0.8083009787090759;-0.020610030854644117;1.0451028545254093;1.000006352957207;0.8085773369276894;1.0000691899689647
0.936384;1.0444659670028407;0.8333039092149324;0.7978961728852157;-6.211483707729166e-06;-3.410711590922878e-06;1.0449173154093292;9.999658371434156;0.8083015635443925;-0.020610030744797746;1.0451020447289145;1.0000062622288657;0.8085763138458792;1.0000684803342357
0.946384;1.044466052299932;0.8333035965346642;0.7978975030294608;-6.080371140019584e-06;-3.3731997416735318e-06;1.0449177292545822;9.999683561432464;0.8083021860343285;-0.020610030641797845;1.0451012449906276;1.00000614287744;0.808575394750621;1.0000677395454294
0.956384;1.0444660097241905;0.833303310398313;0.7978988154198147;-5.951587974879107e-06;-3.3362615197817254e-06;1.0449181331890056;9.999708481833668;0.8083028449855475;-0.020610030547413886;1.0451004542771178;1.0000059958115002;0.8085745762129778;1.0000669676476819
0.966384;1.0444658344530544;0.8333030513219198;0.7979001122552729;-5.825163007240505e-06;-3.300056579340344e-06;1.0449185296293295;9.999733067487872;0.8083035388780139;-0.020610030463205465;1.0450996708422797;1.0000058229122881;0.8085738538889254;1.000066165602952
0.976384;1.044465523113486;0.8333028201341965;0.7979013960556363;-5.701210547830524e-06;-3.2648056375445783e-06;1.0449189217084953;9.999757257009335;0.8083042661300038;-0.020610030390043634;1.0450988926543698;1.0000056270402884;0.8085732228152022;1.0000653340054069
0.986384;1.0444650738840884;0.8333026168044616;0.7979026694193124;-5.579900109335594e-06;-3.230765352207823e-06;1.0449193131377748;9.99978099626679;0.808305025284555;-0.020610030328041193;1.0450981174866705;1.000005411632633;0.8085726773108779;1.000064472525023
0.996384;1.044464486495247;0.8333024404075023;0.7979039343709766;-5.461439343073717e-06;-3.198177354697334e-06;1.0449197076002135;9.99980423650195;0.8083058148647145;-0.020610030276929994;1.0450973424284138;1.0000051800592749;0.8085722107275392;1.0000635798866122
1.006384;1.044463762127346;0.8333022900374845;0.7979051920270698;-5.346041428700038e-06;-3.1671899990563105e-06;1.0449201085996964;9.999826927001282;0.8083066329939655;-0.020610030236329905;1.0450965634190255;1.0000049351323301;0.8085718154116448;1.0000626541162045
1.016384;1.044462903580775;0.833302165338198;0.7979064432580995;-5.233840557777973e-06;-3.1378501740843543e-06;1.044920519144622;9.999849008935959;0.808307477391442;-0.020610030205467565;1.0450957757217092;1.0000046788433214;0.8085714825789299;1.000061692986477
1.026384;1.0444619157657384;0.8333020662585666;0.7979076895829698;-5.1248392032215995e-06;-3.110195952620255e-06;1.044920940547438;9.99987041621604;0.8083083456671769;-0.02061003018279739;1.0450949752202168;1.0000044124344996;0.8085712023167451;1.0000606945126624
1.036384;1.044460805522582;0.8333019926250421;0.7979089334725111;-5.018977605811714e-06;-3.0843236078715495e-06;1.044921371570753;9.999891079338022;0.8083092354638362;-0.02061003016613065;1.0450941596906975;1.0000041364534842;0.8085709640736102;1.0000596576435519
1.046384;1.0444595806222834;0.8333019436797782;0.7979101783664689;-4.916252119326978e-06;-3.060344745694888e-06;1.0449218089656231;9.999910929366726;0.8083101442894106;-0.020610030153071286;1.0450933294589806;1.0000038507819637;0.8085707571596815;1.0000585825665462
1.056384;1.0444582491250802;0.8333019175070796;0.7979114286774354;-4.816746433878684e-06;-3.0383063129634274e-06;1.0449222488812155;9.999929903195559;0.8083110692090136;-0.020610030141321598;1.0450924875904277;1.00000355501247;0.8085705708508948;1.0000574702631888
1.066384;1.0444568196347181;0.8333019110583879;0.797912689348607;-4.720577012317346e-06;-3.0181693452716e-06;1.0449226883524132;9.999947945657622;0.8083120067649331;-0.02061003012884936;1.0450916392540042;1.0000032486013932;0.8085703945212591;1.0000563221453334
1.076384;1.0444553018244296;0.8333019213994304;0.7979139649390914;-4.627837198450611e-06;-2.999832952237036e-06;1.044923126206895;9.999965007068544;0.8083129532786009;-0.020610030113987206;1.045090789974598;1.000002930605657;0.8085702180930775;1.0000551401915836
1.086384;1.0444537065932873;0.833301947221935;0.7979152592831638;-4.538560727466085e-06;-2.9831399854600646e-06;1.0449235634993201;9.99998104092764;0.8083139055355295;-0.020610030095346215;1.0450899442703994;1.0000025997853323;0.8085700324596378;1.0000539273493778
1.096384;1.0444520453959059;0.8333019889404301;0.7979165759878019;-4.452696624979461e-06;-2.9678796511779095e-06;1.0449240040471475;9.999996007756097;0.8083148613351421;-0.020610030071562823;1.0450891055917464;1.000002254826179;0.808569829559895;1.0000526877340705
1.106384;1.044450328764014;0.8333020474079234;0.7979179185269205;-4.370124003816479e-06;-2.953817119810897e-06;1.0449244537230726;10.000009883638999;0.8083158191308049;-0.02061003004121179;1.0450882767975698;1.0000018940653115;0.8085696022457918;1.0000514259429494
1.116384;1.0444485654869264;0.8333021227057108;0.7979192894326498;-4.2906875532067365e-06;-2.9407016332474043e-06;1.0449249179289404;10.000022664980504;0.8083167771713404;-0.02061003000301212;1.045087460250049;1.0000015152601118;0.8085693445309219;1.0000501457268525
1.126384;1.0444467633797814;0.8333022135182068;0.79792068934294;-4.214183366536597e-06;-2.928234556439842e-06;1.044925400013694;10.00003436786832;0.8083177332866991;-0.020610029955979013;1.045086657371523;1.0000011158058857;0.8085690522757082;1.0000488494674316
1.136384;1.0444449300376772;0.833302316847497;0.7979221167086108;-4.140327399558697e-06;-2.9160739901737813e-06;1.0449259018365324;10.000045022801187;0.8083186852036945;-0.020610029899331115;1.0450858684295843;1.0000006931767655;0.8085687235575912;1.0000475387580579
1.146384;1.0444430722743798;0.8333024281880144;0.7979235682196044;-4.068787064613363e-06;-2.9039012527846957e-06;1.0449264247841803;10.000054666181468;0.8083196303447608;-0.020610029832338506;1.0450850924437542;1.000000245430685;0.8085683581135563;1.0000462148062523
1.156384;1.044441195365578;0.8333025422341214;0.7979250391869042;-3.999258458457374e-06;-2.8914587234815175e-06;1.0449269706206257;10.00006333243407;0.8083205654460384;-0.02061002975432836;1.0450843267937873;0.9999997714200146;0.8085679560041852;1.0000448786269596
1.166384;1.0444393031974608;0.8333026536659207;0.7979265238294299;-3.931550269823966e-06;-2.8785206084481485e-06;1.0449275423063662;10.000071044479654;0.8083214873342673;-0.020610029664803877;1.0450835674050332;0.9999992702535703;0.8085675165765757;1.0000435316992191
1.176384;1.0444373987382338;0.8333027575267302;0.7979280159804097;-3.865641526907785e-06;-2.864881596404189e-06;1.0449281438460507;10.000077806253381;0.8083223944762828;-0.020610029563398843;1.0450828099365919;0.9999987404909171;0.8085670384466054;1.0000421762792646
1.186384;1.0444354842081773;0.833302849515041;0.7979295096854164;-3.801660706154498e-06;-2.850395805467473e-06;1.0449287792509294;10.000083608347516;0.8083232873337032;-0.020610029449714455;1.0450820507816567;0.999998180482184;0.8085665200755565;1.0000408145747832
1.196384;1.0444335612167701;0.8333029265004824;0.7979309994239108;-3.7398351938874926e-06;-2.834998928032656e-06;1.0449294522358352;10.00008843968093;0.8083241670781268;-0.02061002932323331;1.0450812867058248;0.9999975897653612;0.8085659605188937;1.0000394476096486
1.206384;1.044431631068306;0.8333029865577039;0.7979324802273118;-3.6804911319874853e-06;-2.8186869894276343e-06;1.044930166159062;10.000092290100827;0.8083250343333649;-0.020610029183271088;1.0450805140321844;0.9999969695688861;0.8085653599661048;1.000038075214139
1.216384;1.0444296950794305;0.8333030283830458;0.7979339472663686;-3.6240342166307456e-06;-2.801472428265289e-06;1.0449309226872445;10.00009514531837;0.8083258887378872;-0.020610029029129937;1.0450797285932918;0.9999963220583677;0.8085647193219445;1.0000366969588448
1.226384;1.0444277544525131;0.8333030510920616;0.7979353953320639;-3.5708577242126666e-06;-2.783343089169127e-06;1.044931720637477;10.000096980712101;0.8083267286117973;-0.020610028860540915;1.0450789259900948;0.9999956496985255;0.8085640389359071;1.000035312252464
1.236384;1.0444258097065313;0.8333030546488662;0.7979368191533803;-3.5212585081342898e-06;-2.7642546819350433e-06;1.044932556591107;10.000097757877327;0.8083275508598835;-0.02061002867797295;1.0450781020875937;0.9999949549495712;0.8085633178694401;1.000033919536101
1.246384;1.0444238608490106;0.8333030403373634;0.7979382137469109;-3.475406691718999e-06;-2.7441602485837905e-06;1.0449334261044376;10.000097428543524;0.808328351516635;-0.020610028482497128;1.045077253761895;0.9999942397099986;0.8085625545657522;1.0000325164659865
1.256384;1.0444219083217736;0.833303010738095;0.7979395741494718;-3.4333440589502187e-06;-2.723043063345752e-06;1.0449343242067903;10.000095941516172;0.8083291262037523;-0.02061002827534825;1.0450763789087318;0.9999935046297308;0.8085617479849322;1.0000311014702659
1.266384;1.044419953466234;0.8333029688776628;0.7979408952552794;-3.394996604544336e-06;-2.7009168759255493e-06;1.0449352454549117;10.000093245860151;0.8083298704761168;-0.020610028057476713;1.045075475706693;0.9999927488314372;0.8085608981429351;1.000029674895766
1.276384;1.0444179983374526;0.8333029171104811;0.7979421718111906;-3.3602247753544488e-06;-2.6777889736650205e-06;1.0449361844867768;10.000089296001475;0.8083305805848887;-0.020610027829354696;1.0450745421989887;0.9999919705148799;0.8085600063453481;1.0000282383053138
1.286384;1.044416044820602;0.8333028566082511;0.7979433985860391;-3.328908894936287e-06;-2.653608110167761e-06;1.044937136960052;10.000084060026824;0.8083312537856954;-0.0206100275912196;1.0450735767915942;0.9999911680619553;0.8085590751644248;1.0000267932295714
1.296384;1.0444140936138915;0.8333027873642299;0.7979445710495415;-3.300968777284248e-06;-2.6282530785174344e-06;1.044938100105464;10.000077521366018;0.8083318878416054;-0.020610027343613477;1.0450725788107091;0.9999903400916587;0.8085581077288476;1.0000253415656022
1.306384;1.0444121448251282;0.8333027084476423;0.797945685714428;-3.276284280175159e-06;-2.601598211455519e-06;1.0449390729114072;10.000069674287113;0.8083324807623367;-0.02061002708771312;1.0450715480322432;0.9999894841263937;0.8085571070240454;1.0000238867474303
1.316384;1.0444101993083281;0.8333026185178839;0.7979467396116955;-3.2546491673938694e-06;-2.573588738519862e-06;1.0449400555303507;10.00006052242593;0.8083330307578319;-0.020610026825230925;1.0450704840746319;0.9999885955720875;0.8085560760517104;1.0000224334226837
1.326384;1.0444082584617698;0.8333025163832325;0.7979477297068533;-3.235814672601275e-06;-2.544255930927733e-06;1.0449410479055714;10.000050082853038;0.8083335359281703;-0.02061002655818086;1.0450693864694547;0.9999876679944277;0.8085550183188823;1.0000209857910658
1.336384;1.044406323921645;0.8333024013868034;0.797948652820776;-3.219526744514101e-06;-2.5136988532632e-06;1.0449420490554364;10.000038386827601;0.8083339945460289;-0.020610026288693694;1.0450682548258035;0.9999866942231271;0.8085539376822092;1.0000195463443484
1.346384;1.0444043987618887;0.8333022732632929;0.7979495060188531;-3.2054989380554318e-06;-2.482082511226357e-06;1.0449430571787222;10.000025470069621;0.8083344060669104;-0.020610026018820157;1.0450670890564873;0.9999856675552529;0.8085528376666203;1.0000181157459729
1.356384;1.0444024880800296;0.8333021314370507;0.7979502871683821;-3.1933649851104935e-06;-2.4496545960959397e-06;1.0449440696832215;10.000011364777887;0.8083347714107239;-0.020610025750382326;1.0450658895317357;0.9999845824004137;0.8085517210304758;1.000016693457961
1.366384;1.0444005979994873;0.8333019747146628;0.7979509952652832;-3.1826905523336082e-06;-2.4167497551005714e-06;1.044945083201733;9.999996105032448;0.8083350925605257;-0.020610025484963698;1.0450646566774062;0.9999834343840354;0.8085505898871914;1.0000152784770089
1.376384;1.0443987345551151;0.8333018016977798;0.7979516306240919;-3.1730542750143797e-06;-2.383750579795147e-06;1.0449460940365765;9.999979735222299;0.8083353724607053;-0.020610025223947222;1.0450633907287752;0.999982220408286;0.808549446318862;1.0000138695455767
1.386384;1.0443969030290101;0.8333016110840133;0.7979521950485148;-3.1641210097662957e-06;-2.351018518362241e-06;1.0449470993506214;9.99996230944858;0.8083356146177849;-0.020610024968516043;1.0450620922776248;0.9999809389348745;0.8085482928410326;1.0000124649481537
1.396384;1.0443951080234894;0.8333014016661369;0.7979526915753373;-3.155653525098697e-06;-2.3188592843793183e-06;1.0449480986650217;9.999943884484164;0.8083358222216601;-0.020610024719653286;1.045060763055537;0.9999795903031499;0.8085471321780935;1.0000110626316585
1.406384;1.0443933542741046;0.8333011721502962;0.7979531238132758;-3.1474640603705727e-06;-2.287535450967112e-06;1.0449490941579211;9.999924516894405;0.8083359978376491;-0.020610024478190443;1.0450594062637653;0.9999781762678517;0.808545967015686;1.0000096607569173
1.416384;1.0443916468877854;0.8333009207929041;0.797953495513291;-3.139348193398755e-06;-2.2572569997007816e-06;1.044950089272265;9.999904267029732;0.8083361437733881;-0.020610024244839875;1.0450580259188753;0.9999766990277912;0.808544799924865;1.000008258365193
1.426384;1.0443899905012624;0.8333006455759647;0.7979538105367379;-3.1310627839948327e-06;-2.2281479596071574e-06;1.0449510872190868;9.999883200169215;0.8083362623518027;-0.020610024020130967;1.0450566252732507;0.9999751612370453;0.8085436330460781;1.0000068560584197
1.436384;1.0443883883570133;0.8333003449823722;0.7979540728414767;-3.1223484387904693e-06;-2.2002733307091004e-06;1.0449520907780228;9.999861382322559;0.8083363556952289;-0.020610023804358755;1.045055205571282;0.9999735664670446;0.8085424683419692;1.0000054563611422
1.446384;1.0443868422062756;0.833300018276126;0.7979542864408204;-3.1129512291889084e-06;-2.173728541372803e-06;1.0449531027753522;9.999838875524372;0.8083364251506926;-0.020610023597627578;1.0450537664365507;0.9999719185608631;0.8085413084594117;1.0000040631687197
1.456384;1.044385353544733;0.8332996649039608;0.7979544553081147;-3.102635061056928e-06;-2.148698110047426e-06;1.0449541265303073;9.999815733774764;0.8083364710506727;-0.02061002339990074;1.0450523077572302;0.9999702204860551;0.8085401566524251;1.000002680430331
1.466384;1.0443839251623188;0.8332992840060555;0.797954582932897;-3.0911951763197177e-06;-2.1254317772281996e-06;1.0449551663837369;9.99979200648853;0.8083364933150511;-0.020610023210949097;1.0450508316210279;0.9999684741756772;0.8085390159513843;1.0000013109989085
1.476384;1.044382560986335;0.8332988748927894;0.7979546719366593;-3.0784566837908805e-06;-2.104181876101251e-06;1.0449562274508362;9.999767754338809;0.8083364920010542;-0.02061002303021237;1.0450493428433545;0.9999666814547988;0.8085378889620901;0.999999955913458
1.486384;1.0443812645281316;0.8332984377600455;0.797954724247185;-3.0642456649442315e-06;-2.085186059315908e-06;1.0449573145728297;9.999743066613663;0.8083364666861814;-0.020610022856719507;1.0450478481679344;0.9999648449367862;0.8085367781882282;0.9999986138953568
1.496384;1.0443800377498074;0.8332979737346666;0.7979547415987854;-3.048373541947503e-06;-2.0687060487995154e-06;1.044958431985947;9.999718065900813;0.8083364154570643;-0.020610022689087248;1.0450463554899008;0.9999629683416127;0.8085356865040011;0.9999972814399489
1.506384;1.0443788811335986;0.8332974844323383;0.7979547261452073;-3.030681823200542e-06;-2.0550320268065026e-06;1.0449595836703254;9.999692898245222;0.8083363347977497;-0.020610022525538896;1.0450448733896966;0.999961056379159;0.8085346175214827;0.9999959536033829
1.516384;1.0443777949968904;0.8332969714446451;0.7979546809473361;-3.0111068714359237e-06;-2.04441332379981e-06;1.0449607734457782;9.999667718870645;0.808336220046611;-0.020610022364103704;1.0450434105119208;0.9999591140500299;0.8085335751636722;0.9999946248582833
1.526384;1.0443767810761488;0.8332964360812251;0.7979546100154081;-2.989666474430291e-06;-2.036979799782936e-06;1.0449620046809627;9.999642680599134;0.8083360658200857;-0.020610022203101482;1.0450419754385232;0.9999571460279013;0.8085325629812837;0.9999932897962657
1.536384;1.0443758425646634;0.8332958791462993;0.7979545179559022;-2.966366773687264e-06;-2.0327190823078965e-06;1.0449632795610593;9.999617925789998;0.8083358666994561;-0.020610022041526378;1.045040576911077;0.9999551567916568;0.808531584061053;0.9999919439041487
