time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.906384;1.0445667885182732;0.833360677961712;0.7979257012834304;-4.0500142867533114e-07;-3.7255971985475607e-07;1.0448191036521337;9.999343821646823;0.8336170660983566;0.015563037575894749;0.015562730508191352;0.7977860580420809;-0.014894995243508168;0.7978678856829335
0.916384;1.0445691231947694;0.8333598407435484;0.7979253127942493;-4.057097782485986e-07;-3.7293648510674633e-07;1.0448190034900942;9.99932730850456;0.8336150653471367;0.015563028941099873;0.015562734664544473;0.7977875370907106;-0.014894995282323933;0.7978676676676444
0.926384;1.0445713296263992;0.8333589694382321;0.7979249219586829;-4.0642246893804607e-07;-3.733119589205202e-07;1.04481890639927;9.999310977225225;0.8336130741926869;0.015563019574792027;0.015562739019179594;0.797788996672366;-0.014894995310981185;0.7978673904200321
0.936384;1.044573401760517;0.8333580669683258;0.7979245345756547;-4.0713834065212473e-07;-3.7368320071006625e-07;1.0448188109417957;9.999294812589861;0.8336110994421411;0.015563009568876305;0.015562743533550442;0.7977904347432346;-0.014894995329130115;0.7978670525011455
0.946384;1.044575335435145;0.8333571371696044;0.79792415578875;-4.0785619157853965e-07;-3.7404726253522975e-07;1.0448187160328974;9.999278816465774;0.833609147086147;0.015562999048442144;0.015562748175917459;0.7977918510582813;-0.014894995336479014;0.7978666521101077
0.956384;1.044577128121451;0.8333561849001403;0.7979237898277027;-4.0857455539296454e-07;-3.744014194764847e-07;1.0448186212225663;9.999262994161793;0.8336072218085534;0.015562988154895542;0.015562752935130111;0.7977932461915488;-0.01489499533270916;0.7978661870806366
0.966384;1.0445787788258294;0.8333552157633717;0.7979234400100772;-4.09291434268226e-07;-3.747432320387347e-07;1.0448185262665486;9.99924734621303;0.833605327206763;0.015562977026882424;0.015562757823967524;0.7977946201650158;-0.014894995317505095;0.7978656541819059
0.976384;1.044580288641376;0.8333542358607896;0.7979231088814764;-4.100043622907227e-07;-3.7507065103912616e-07;1.0448184314986753;9.999231868303616;0.8336034659850893;0.0155629657883016;0.015562762865747226;0.797795971410918;-0.014894995290741198;0.7978650494795047
0.986384;1.0445816612986925;0.8333532520115176;0.7979227986702154;-4.1071073939840865e-07;-3.753822513532802e-07;1.044818338436688;9.999216556017561;0.8336016401341354;0.015562954540801087;0.015562768077090467;0.7977972968027282;-0.014894995252618181;0.7978643693065988
0.996384;1.0445829026419893;0.8333522720813339;0.7979225120653297;-4.114081193158352e-07;-3.7567721968089374e-07;1.0448182493201519;9.99920141066149;0.8335998514771337;0.015562943364350355;0.015562773464193123;0.7977985925153304;-0.014894995203670951;0.7978636105896951
1.006384;1.0445840195182081;0.8333513044774452;0.797922252429731;-4.120943748114527e-07;-3.759549416364518e-07;1.0448181662354392;9.999186441342271;0.8335981017747137;0.015562932331278175;0.015562779026653022;0.7977998544437239;-0.014894995144777897;0.7978627707649313
1.016384;1.0445850192037653;0.8333503569813109;0.7979220231635875;-4.127677839241673e-07;-3.762148516461596e-07;1.0448180908827496;9.999171663587912;0.8335963923009503;0.015562921522905284;0.015562784755015794;0.7978010783130822;-0.014894995077307682;0.7978618478467652
1.026384;1.0445859095180485;0.8333494360517952;0.797921827224292;-4.1342705461411204e-07;-3.7645691086110993e-07;1.0448180248698027;9.999157097000758;0.8335947237091521;0.015562911030771634;0.015562790622905732;0.7978022603817643;-0.014894995003137929;0.7978608405364762
1.036384;1.044586698966984;0.8333485472598315;0.7979216672709265;-4.140713860176565e-07;-3.7668193075595565e-07;1.0448179702606912;9.999142763095657;0.833593096220173;0.01556290094445425;0.015562796582748091;0.7978033981225872;-0.014894994924395437;0.7978597481892317
1.046384;1.044587396450029;0.8333476964247816;0.7979215457078306;-4.1470039836353573e-07;-3.7689112803827027e-07;1.0448179301795717;9.999128682896544;0.8335915096344857;0.015562891345016006;0.015562802571302999;0.7978044900837495;-0.014894994843219435;0.7978585709782198
1.056384;1.0445880107765444;0.8333468899184935;0.7979214643494619;-4.15313711760287e-07;-3.7708552418196143e-07;1.0448179087520022;9.999114870320303;0.8335899630467959;0.015562882307082733;0.015562808519584009;0.7978055354208077;-0.01489499476169773;0.7978573103829493
1.066384;1.0445885503838417;0.8333461332359783;0.7979214243176923;-4.1591054806937253e-07;-3.772659012588371e-07;1.0448179100238983;9.999101323038715;0.833588455057836;0.015562873898026143;0.015562814356973213;0.7978065336673761;-0.014894994681740362;0.7978559693632584
1.076384;1.0445890232417805;0.833345429295401;0.7979214263315618;-4.1648979241287745e-07;-3.7743308554041907e-07;1.04481793666382;9.999088021303555;0.8335869844349219;0.015562866172691502;0.015562820016527949;0.7978074844493599;-0.014894994604797034;0.797854551938772
1.086384;1.0445894366325426;0.8333447782560414;0.7979214708642346;-4.170502334229205e-07;-3.7758815703469857e-07;1.0448179898504721;9.999074936473654;0.8335855497317912;0.015562859165240488;0.015562825451683332;0.7978083870485213;-0.014894994531731652;0.7978530627799338
1.096384;1.0445897968808133;0.8333441784953294;0.7979215576758686;-4.1759055168889503e-07;-3.77732568386948e-07;1.0448180703531373;9.999062037545157;0.833584148063049;0.015562852877558162;0.015562830650024574;0.7978092402715317;-0.014894994462953925;0.7978515071368637
1.106384;1.0445901093493684;0.8333436275744304;0.7979216850082553;-4.1810927078485615e-07;-3.778680350330159e-07;1.0448181790335398;9.999049290380718;0.833582774816257;0.015562847273645658;0.015562835623758941;0.7978100426843021;-0.014894994398551057;0.7978498907894577
1.116384;1.0445903783605135;0.8333431226716499;0.7979218493799268;-4.186050512459001e-07;-3.779961880385344e-07;1.0448183163416334;9.99903665911756;0.8335814244095148;0.015562842292643856;0.015562840389609416;0.797810793197395;-0.01489499433835714;0.7978482197335697
1.126384;1.0445906069805408;0.8333426602784546;0.797922046309122;-4.1907713268752133e-07;-3.7811846062188235e-07;1.0448184820224597;9.999024114399415;0.8335800908494305;0.015562837871400734;0.015562844965629973;0.7978114917416105;-0.014894994282076673;0.7978464993776468
1.136384;1.0445907974635995;0.8333422358370548;0.7979222712114172;-4.195254482314353e-07;-3.782362952944778e-07;1.0448186754233681;9.999011638631448;0.8335787678818368;0.015562833951968268;0.015562849373612561;0.7978121393096985;-0.014894994229470628;0.7978447335792481
1.146384;1.0445909521821397;0.8333418441393915;0.797922519596989;-4.1995040689867235e-07;-3.783512291492895e-07;1.0448188960882123;9.998999222951067;0.8335774495350968;0.015562830477266875;0.015562853632895425;0.7978127376369814;-0.014894994180485009;0.7978429245088335
1.156384;1.0445910739736415;0.8333414799376573;0.7979227867229493;-4.203527027915389e-07;-3.784647066258745e-07;1.0448191445059725;9.998986860663365;0.8335761312898192;0.015562827397429122;0.015562857761351282;0.797813289042216;-0.014894994135131782;0.7978410733598437
1.166384;1.0445911658771863;0.8333411381301411;0.7979230674712453;-4.2073323640718946e-07;-3.785777570524917e-07;1.0448194226344025;9.998974538900622;0.8335748108769274;0.015562824681624815;0.01556286177928691;0.797813795873645;-0.014894994093175209;0.7978391810169438
1.176384;1.0445912308941783;0.8333408139441396;0.7979233565763204;-4.2109314313058563e-07;-3.786907115423089e-07;1.0448197332923228;9.998962231588619;0.8335734876512487;0.015562822314886395;0.015562865706395262;0.7978142596921685;-0.014894994054030884;0.7978372483220967
1.186384;1.0445912721085746;0.8333405037135736;0.7979236489657683;-4.2143391233289955e-07;-3.7880320055455283e-07;1.044820078526382;9.998949902569775;0.8335721614939968;0.015562820285680231;0.015562869562180346;0.7978146811569733;-0.01489499401700257;0.7978352762451904
1.196384;1.0445912932046781;0.8333402055961303;0.797923940165975;-4.217572652772767e-07;-3.789144826512568e-07;1.0448204586902596;9.998937516869876;0.8335708328145269;0.015562818585672673;0.015562873371511538;0.7978150604594207;-0.014894993981597429;0.7978332664497564
1.206384;1.0445912989387671;0.8333399190908864;0.7979242262690981;-4.2206477431098176e-07;-3.7902381932323344e-07;1.0448208728969606;9.99892504793242;0.8335695026572792;0.015562817221573561;0.01556287716584391;0.7978153978130014;-0.014894993947739178;0.7978312219365641
1.216384;1.044591295040952;0.8333396441350003;0.7979245031677688;-4.2235768522139313e-07;-3.7913057834328473e-07;1.0448213195649136;9.998912478348139;0.8335681716968387;0.015562816223599413;0.01556288097201536;0.7978156940581557;-0.014894993915746616;0.7978291468164214
1.226384;1.0445912877132602;0.8333393809629601;0.7979247658867361;-4.2263703397974566e-07;-3.7923407312733133e-07;1.0448217962714488;9.998899797394293;0.8335668393610985;0.0155628156375552;0.01556288479908632;0.7978159509580155;-0.014894993886073396;0.7978270452800394
1.236384;1.0445912832478987;0.8333391301133946;0.7979250085694615;-4.22903797720137e-07;-3.7933341307199017e-07;1.0448222995888587;9.99888699624725;0.8335655043019964;0.01556281550179682;0.015562888644072624;0.7978161707430094;-0.014894993859023988;0.7978249209022117
1.246384;1.044591287998737;0.8333388921033908;0.7979252249998344;-4.231590519290588e-07;-3.794274845985725e-07;1.0448228257797818;9.998874064033828;0.8335641658622245;0.015562815830884332;0.015562892509107126;0.797816355531159;-0.014894993834625383;0.7978227769860023
1.256384;1.0445913086987946;0.8333386670749363;0.7979254095930335;-4.2340417143523495e-07;-3.7951503860169843e-07;1.0448233716657291;9.998860986553424;0.8335628253497777;0.015562816617567832;0.015562896406966254;0.7978165073417983;-0.014894993812610146;0.7978206174390486
1.266384;1.0445913526811041;0.8333384543315209;0.797925558414333;-4.2364079128489674e-07;-3.7959498953215244e-07;1.044823934738947;9.998847747512974;0.8335614861271077;0.01556281784678852;0.01556290035166418;0.797816628242707;-0.014894993792355557;0.7978184472039811
1.276384;1.0445914273505243;0.833338252013804;0.7979256696574063;-4.238704236278367e-07;-3.796668451389184e-07;1.0448245133537577;9.998834332496525;0.8335601527528542;0.015562819508370969;0.01556290434944682;0.7978167201340192;-0.014894993772828031;0.797816271853207
1.286384;1.0445915390206835;0.833338057338269;0.7979257434130749;-4.240941938851329e-07;-3.797308878849875e-07;1.0448251070057215;9.998820731523502;0.8335588298732156;0.015562821592596416;0.015562908401486771;0.797816784649552;-0.01489499375262362;0.7978140969613736
1.296384;1.044591692102423;0.8333378670228979;0.7979257808404187;-4.2431291168907564e-07;-3.797879794209802e-07;1.044825715716427;9.998806936562119;0.8335575213484164;0.015562824081210732;0.015562912506685055;0.7978168232972339;-0.01489499373009258;0.7978119280860803
1.306384;1.044591889148125;0.8333376775860077;0.7979257832574265;-4.2452718185939957e-07;-3.798392448459984e-07;1.044826339279737;9.998792938469288;0.8335562304759786;0.01556282695984075;0.015562916654398523;0.7978168372041766;-0.014894993703568598;0.7978097711151358
1.316384;1.044592131051474;0.8333374856049285;0.7979257515629601;-4.2473745375824494e-07;-3.7988585071908526e-07;1.044826977407132;9.99877872796867;0.8335549611650033;0.015562830239355271;0.015562920818390514;0.7978168264759378;-0.014894993671608086;0.7978076323287547
1.326384;1.044592417234661;0.8333372876750278;0.7979256859823352;-4.249440864207273e-07;-3.799289221330943e-07;1.0448276304243567;9.998764301535154;0.8335537185379023;0.015562833959358605;0.015562924957119102;0.7978167901518612;-0.01489499363309376;0.7978055183272798
1.336384;1.0445927463702904;0.833337080169423;0.7979255862227531;-4.251473122302538e-07;-3.799696151429588e-07;1.0448282995616265;9.998749670332066;0.8335525086123099;0.015562838180968925;0.015562929017960274;0.7978167270808167;-0.014894993587127398;0.7978034359919355
1.346384;1.0445931170118365;0.8333368594224073;0.7979254518537042;-4.2534714188710304e-07;-3.8000926872789895e-07;1.0448289864637332;9.998734861188849;0.8335513377801358;0.015562842983731893;0.015562932945376445;0.7978166368458155;-0.01489499353286483;0.7978013922538342
1.356384;1.0445935274122138;0.8333366220019569;0.7979252824720192;-4.255434677323723e-07;-3.800494934343524e-07;1.0448296926437668;9.998719905149013;0.8335502122403243;0.015562848461220254;0.015562936685159446;0.7978165201420897;-0.014894993469640181;0.7977993939852143
1.366384;1.0445939752225646;0.8333363645013444;0.7979250777956435;-4.2573613998762826e-07;-3.8009207582930033e-07;1.0448304193151192;9.998704827572386;0.8335491372365775;0.015562854710139164;0.015562940181917385;0.7978163786331017;-0.01489499339726336;0.7977974480239058
1.376384;1.0445944576086703;0.833336083189717;0.7979248377229059;-4.2592474062100743e-07;-3.8013867209138656e-07;1.0448311670235422;9.998689647496564;0.8335481160674986;0.01556286181496683;0.015562943377023526;0.7978162143211672;-0.014894993316051208;0.7977955605209819
1.386384;1.0445949715124654;0.8333357737242977;0.7979245617896378;-4.2610839374637387e-07;-3.801904453124663e-07;1.0448319349745812;9.99867437999033;0.8335471494012351;0.015562869840787506;0.015562946210713448;0.797816028813564;-0.014894993226565;0.7977937358470789
1.396384;1.0445955142053198;0.8333354311398998;0.7979242482675588;-4.262858460646391e-07;-3.8024790938779e-07;1.0448327209475996;9.998659038075337;0.8335462355481645;0.015562878845633996;0.01556294862747295;0.7978158231544722;-0.014894993129331392;0.7977919762088798
1.406384;1.0445960841262096;0.8333350503186845;0.7979238941044043;-4.2645574054086233e-07;-3.803111629884795e-07;1.0448335218989813;9.998643634134472;0.833545371333744;0.01556288889321867;0.015562950581095665;0.7978155979969666;-0.014894993024775073;0.7977902822462186
1.416384;1.044596680935372;0.8333346260874673;0.7979234959463759;-4.2661696798258977e-07;-3.803803781061132e-07;1.0448343341898136;9.998628178729037;0.8335445528446119;0.015562900048753001;0.015562952035803039;0.7978153533268588;-0.014894992913372037;0.7977886538572594
1.426384;1.044597304400175;0.8333341527238898;0.7979230511705789;-4.267688202344521e-07;-3.8045612983033506e-07;1.044835153412268;9.998612678361564;0.8335437757141272;0.015562912370084541;0.015562952963532549;0.7978150877821512;-0.01489499279569146;0.7977870905550689
1.436384;1.044597953451343;0.833333624240399;0.7979225582640369;-4.2691085055924177e-07;-3.805392411887233e-07;1.0448359745492146;9.998597136952556;0.8335430350652987;0.01556292590129356;0.01556295334235063;0.7978147982334175;-0.014894992672189427;0.7977855915696868
1.446384;1.044598626213078;0.8333330356321453;0.7979220166661475;-4.2704259365871e-07;-3.806303156541993e-07;1.0448367924785524;9.998581559536758;0.833542325658013;0.015562940663489774;0.015562953162059877;0.7978144802450148;-0.014894992543077367;0.7977841561567812
1.456384;1.0445993203383037;0.8333323833913971;0.7979214262811993;-4.271632360755856e-07;-3.8072953818680164e-07;1.0448376026975328;9.998565953864215;0.8335416424017754;0.015562956648695603;0.01556295243568911;0.7978141292843829;-0.01489499240836673;0.7977827838268137
1.466384;1.0446000330470497;0.833331664831384;0.7979207872074777;-4.272714417534811e-07;-3.8083692665822415e-07;1.0448384019930745;9.998550334056931;0.8335409807500572;0.015562973824727322;0.015562951208961822;0.7978137415402697;-0.014894992268041392;0.797781474349692
1.476384;1.044600760897135;0.8333308776292824;0.7979201000444142;-4.273655779900018e-07;-3.8095253757353704e-07;1.044839188799308;9.998534727778965;0.8335403364359877;0.015562992141137303;0.01556294956183181;0.797813313961137;-0.014894992122364592;0.797780228015595
1.486384;1.0446014998472484;0.8333300200677672;0.7979193660807288;-4.274441631272346e-07;-3.810763854724081e-07;1.0448399631354286;9.9985191757593;0.8335397048831854;0.015563011531491849;0.01556294759720408;0.7978128443163731;-0.014894991971949623;0.7977790457781455
1.496384;1.0446022460178932;0.8333290912089615;0.7979185869841692;-4.2750612689879907e-07;-3.8120845408459515e-07;1.0448407255908276;9.998503720876135;0.8335390810756327;0.015563031925801319;0.015562945418930644;0.7978123313909695;-0.014894991817433166;0.7977779286972446
1.506384;1.0446029967669521;0.8333280909139126;0.7979177645396683;-4.2755089831688346e-07;-3.813487715055635e-07;1.044841475635276;9.998488397740472;0.8335384595418295;0.015563053266327063;0.015562943115987991;0.7978117748723563;-0.014894991659307643;0.7977768775196371
