time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
91.862088;1.0443889965965987;0.8333535012078803;0.7978532917949872;-4.3138243756478446e-07;-3.89284918343314e-07;1.0448251606734056;10.00014603279562;0.8334802256333785;0.015563168221842963;0.015563625599046947;0.7976933937580047;-0.014895019380411361;0.7979065604649886
91.872088;1.044386780133397;0.833352087343667;0.7978526851828928;-4.3121101860784603e-07;-3.8929505854994905e-07;1.0448253828652352;10.000159085758787;0.8334800703559159;0.015563158001079158;0.01556363895959858;0.797693375594696;-0.014895019570640242;0.7979053851187122
91.882088;1.0443846081449142;0.8333506275895203;0.7978521449599053;-4.310384279959723e-07;-3.8928385769813013e-07;1.044825551345711;10.000171780931492;0.8334799328981195;0.015563147370039023;0.0155636512964359;0.797693439307355;-0.014895019741811278;0.7979042221555632
91.892088;1.0443824796325427;0.8333491239653795;0.7978516730041855;-4.308638585224495e-07;-3.8925106067201344e-07;1.0448256669931646;10.000184123149186;0.8334798122641564;0.015563136366918326;0.015563662611718107;0.7976935813981714;-0.014895019893988505;0.7979030730435629
91.902088;1.0443803933484535;0.8333475794216587;0.7978512711792752;-4.3068642083131147e-07;-3.8919643666937536e-07;1.044825731036222;10.000196123406205;0.833479706652847;0.015563125057831534;0.015563672942536461;0.7976937974694156;-0.014895020026838488;0.7979019383917015
91.912088;1.0443783484958362;0.8333459974041676;0.7978509416103463;-4.305049779442119e-07;-3.891199673464197e-07;1.0448257449503842;10.0002077902743;0.833479614023656;0.015563113530407204;0.0155636823596744;0.7976940825028264;-0.014895020139804298;0.7979008185036823
91.922088;1.0443763443403133;0.8333443808232704;0.7978506863007996;-4.3031797471248945e-07;-3.8902185785260403e-07;1.044825710529059;10.000219126799985;0.8334795326042096;0.01556310187365101;0.015563690955370718;0.7976944313289994;-0.014895020232504743;0.7978997134444734
91.932088;1.0443743791225983;0.8333427315707154;0.7978505068548365;-4.3012366681951354e-07;-3.8890265118469255e-07;1.0448256303176142;10.000230132601539;0.8334794610885509;0.01556309016016821;0.015563698836473282;0.7976948385149683;-0.014895020304986446;0.7978986230622993
91.942088;1.0443724492406745;0.8333410506934825;0.7978504043949904;-4.299206053051072e-07;-3.8876324860336865e-07;1.0448255073624797;10.000240803958313;0.8334793981971532;0.015563078442262783;0.015563706112111868;0.7976952978398999;-0.014895020357710977;0.7978975470323775
91.952088;1.0443705494284092;0.8333393391011605;0.7978503793396392;-4.2970793386089503e-07;-3.8860466832008503e-07;1.0448253439420383;10.000251132366628;0.8334793424269582;0.015563066754714245;0.015563712868222765;0.7976958022430505;-0.014895020391388243;0.7978964848675989
91.962088;1.0443686736711404;0.8333375984751434;0.7978504316088995;-4.2948523650394595e-07;-3.884278401353803e-07;1.0448251409023455;10.000261104450995;0.8334792929214444;0.015563055120880881;0.015563719159580809;0.7976963446657049;-0.014895020406748028;0.797895436133964
91.972088;1.0443668157559094;0.8333358312512007;0.7978505612090512;-4.29252334157572e-07;-3.8823356442455386e-07;1.0448248984123099;10.000270703987308;0.8334792507447378;0.015563043559639087;0.015563725033757032;0.7976969189674236;-0.014895020404322699;0.7978944004689887
91.982088;1.0443649695451926;0.8333340396318636;0.7978507684479197;-4.2900940439871324e-07;-3.880224802100892e-07;1.044824617184193;10.000279914917932;0.8334792194012312;0.015563032083450142;0.015563730550870437;0.7976975199038735;-0.014895020384434493;0.7978933772346004
91.992088;1.0443631295703932;0.8333322248442413;0.7978510536807558;-4.2875701347041023e-07;-3.877949564628867e-07;1.0448242987025431;10.000288722255268;0.8334792045062229;0.015563020686678928;0.015563735773162498;0.7976981429038827;-0.014895020347379242;0.7978923650832482
92.002088;1.044361291418488;0.8333303869122515;0.7978514163973534;-4.2849575139955836e-07;-3.8755104095226373e-07;1.0448239444012057;10.000297113203125;0.8334792124746269;0.01556300934024885;0.015563740743624334;0.7976987845423192;-0.014895020293532322;0.7978913614626016
92.012088;1.0443594514036076;0.8333285249301247;0.7978518538924322;-4.2822585607363016e-07;-3.872905759411862e-07;1.0448235553762761;10.000305081386287;0.8334792487584574;0.0155629980047331;0.015563745480765123;0.7976994429341068;-0.014895020223385349;0.7978903625661977
92.022088;1.0443576062613869;0.8333266380842667;0.7978523611797818;-4.279472220509953e-07;-3.8701344785301637e-07;1.044823133025307;10.000312630132425;0.8334793175315707;0.015562986649104977;0.01556374999134805;0.797700117395162;-0.014895020137620093;0.7978893638938351
92.032088;1.0443557533664325;0.8333247264253366;0.7978529325380709;-4.276596558847939e-07;-3.8671987789682497e-07;1.0448226796681335;10.000319771613544;0.8334794230352195;0.015562975256207466;0.015563754285894292;0.7977008077096983;-0.014895020036968345;0.7978883607696288
92.042088;1.0443538904667968;0.8333227907444881;0.7978535627366011;-4.2736304046399004e-07;-3.8641055280544423e-07;1.0448221987448032;10.000326523098158;0.8334795706991778;0.015562963815068066;0.015563758381466706;0.7977015136363134;-0.014895019921856757;0.7978873489314612
92.052088;1.0443520145632346;0.8333208325678964;0.797854246931735;-4.2705737009863837e-07;-3.8608655158924347e-07;1.044821694499404;10.000332902048552;0.8334797670536086;0.01556295231322494;0.015563762293200245;0.7977022349296831;-0.014895019792293678;0.7978863253006598
92.062088;1.044350121479393;0.8333188545843773;0.7978549802716838;-4.267427175841777e-07;-3.857491821594125e-07;1.0448211712117714;10.000338922281298;0.8334800190860524;0.015562940735653917;0.015563766028579425;0.7977029713317677;-0.01489501964812798;0.7978852883456855
92.072088;1.0443482068529735;0.8333168605759155;0.7978557578134666;-4.264190663497757e-07;-3.853998127808726e-07;1.0448206322072626;10.000344595719366;0.8334803338160225;0.015562929068952208;0.015563769582791615;0.7977037226072069;-0.014895019489446255;0.7978842379673072
92.082088;1.0443462673142707;0.8333148546937019;0.797856574319481;-4.2608614300397826e-07;-3.850398438235628e-07;1.0448200792083246;10.000349936148908;0.8334807182230803;0.015562917309201908;0.015563772933684062;0.7977044892350983;-0.014895019316953306;0.797883175127329
92.092088;1.0443443012836282;0.8333128408486378;0.7978574240271897;-4.2574346220646805e-07;-3.846707530322786e-07;1.044819512417649;10.000354957061957;0.8334811792984419;0.015562905461755022;0.015563776046121738;0.7977052728663712;-0.014895019132141309;0.7978821014332992
92.102088;1.0443423096230735;0.8333108223963894;0.7978583005195554;-4.253904706639921e-07;-3.8429401675641616e-07;1.0448189307817948;10.000359668591406;0.8334817239508188;0.015562893527852622;0.01556377887855183;0.7977060757115961;-0.01489501893708005;0.7978810188279077
92.112088;1.0443402957615107;0.833308802146079;0.7978591962827266;-4.250266318979309e-07;-3.839109764023173e-07;1.0448183321901823;10.00036407775741;0.8334823587853808;0.015562881496779294;0.015563781380513928;0.7977068997610364;-0.014895018734086662;0.7978799291150406
92.122088;1.044338265168452;0.8333067827794838;0.7978601023210699;-4.2465139492482864e-07;-3.8352277852663014e-07;1.0448177140311539;10.000368189009913;0.8334830897433517;0.015562869344282302;0.01556378349081289;0.7977077466038778;-0.01489501852557241;0.7978788335536213
92.132088;1.0443362243362904;0.8333047669415719;0.7978610085486738;-4.2426396592489486e-07;-3.8313041195703375e-07;1.0448170738647429;10.000372007947146;0.8334839213948795;0.015562857024237283;0.015563785146808356;0.7977086172949911;-0.014895018313853701;0.7978777330910969
92.142088;1.0443341797446088;0.8333027569560036;0.7978619046661571;-4.238630466511898e-07;-3.827348594328491e-07;1.0448164094797652;10.00037555048648;0.8334848563089644;0.015562844468642027;0.015563786294033854;0.7977095119686828;-0.01489501810082891;0.7978766287736108
92.152088;1.0443321377678982;0.833300754984911;0.7978627808645993;-4.2344694697743656e-07;-3.8233731023674307e-07;1.0448157186904716;10.000378849056458;0.8334858952766572;0.015562831602121772;0.015563786879877093;0.7977104302273043;-0.014895017887881924;0.7978755217245291
92.162088;1.0443301051608593;0.8332987634909446;0.7978636281611969;-4.2301411816046037e-07;-3.819392298254462e-07;1.0448149994957563;10.000381944271638;0.8334870380081626;0.015562818348835964;0.01556378684088827;0.7977113720986045;-0.01489501767599553;0.7978744130601968
92.172088;1.0443280891343032;0.8332967853215523;0.7978644383274229;-4.225636027038757e-07;-3.8154220679346126e-07;1.0448142501230233;10.000384868465249;0.833488283486618;0.015562804633051408;0.01556378610445661;0.7977123378920243;-0.01489501746574066;0.7978733038564039
92.182088;1.0443260971789416;0.8332948235311074;0.7978652035607737;-4.220950317388266e-07;-3.8114776898711705e-07;1.0448134692046673;10.000387641489072;0.8334896303688378;0.015562790389533612;0.015563784602811043;0.7977133274271114;-0.014895017257281538;0.7978721947209986
92.192088;1.0443241366756015;0.8332928816488788;0.797865916545439;-4.216083312288487e-07;-3.8075729303281597e-07;1.0448126565827238;10.000390278441659;0.8334910777283454;0.015562775572627047;0.015563782286311608;0.797714339806438;-0.014895017050621176;0.7978710853262592
92.202088;1.0443222143515696;0.8332909640618571;0.7978665709443732;-4.211034074911591e-07;-3.80372031444938e-07;1.044811813483624;10.000392793271086;0.8334926256658273;0.015562760151254644;0.015563779126868479;0.7977153732072972;-0.0148950168458834;0.7978699746572057
92.212088;1.0443203365779843;0.8332890759097193;0.7978671616058223;-4.2058002951394494e-07;-3.7999322858751234e-07;1.0448109414766258;10.000395198990521;0.8334942754688759;0.015562744098111179;0.015563775109060513;0.7977164247868818;-0.014895016643372084;0.7978688617451519
92.222088;1.044318510553907;0.8332872231929915;0.7978676844674475;-4.2003806159537305e-07;-3.796222183289755e-07;1.0448100415400097;10.000397511186618;0.8334960286700285;0.015562727382616458;0.015563770218470527;0.7977174914801963;-0.01489501644347376;0.797867745788399
92.232088;1.0443167447038928;0.8332854131467696;0.7978681363680051;-4.1947773935398677e-07;-3.7926053981865085e-07;1.0448091141002909;10.000399751812369;0.8334978851663825;0.015562709968460695;0.015563764436776118;0.797718571018891;-0.01489501624669577;0.7978666256261855
92.242088;1.0443150477842558;0.8332836540356219;0.7978685146806214;-4.188995219528326e-07;-3.78909975917425e-07;1.0448081596684204;10.00040194988622;0.8334998422340248;0.01556269181266917;0.015563757743310438;0.7977196621064152;-0.014895016053846384;0.7978654998881971
92.252088;1.0443134281573991;0.8332819546190676;0.797868817137962;-4.183036343062272e-07;-3.785723597670137e-07;1.0448071792566522;10.000404138567701;0.833501895189068;0.01556267286853271;0.015563750116249163;0.797720763795924;-0.014895015866091;0.7978643680041513
92.262088;1.0443118936930784;0.8332803237713811;0.7978690419910183;-4.176898374870445e-07;-3.7824939185663e-07;1.0448061745480937;10.000406353424054;0.8335040383215107;0.015562653096264534;0.0155637415271589;0.797721874855953;-0.014895015684984735;0.7978632310650898
92.272088;1.044310451867393;0.8332787700271774;0.7978691880649964;-4.170577564695136e-07;-3.7794249040196424e-07;1.0448051482103342;10.000408635982241;0.8335062648655959;0.015562632472604244;0.01556373193631542;0.7977229938382933;-0.01489501551260934;0.7978620919013734
92.282088;1.0443091101395128;0.8332773008796976;0.7978692546749755;-4.1640743672233315e-07;-3.776524697396225e-07;1.044804103444993;10.000411033718127;0.8335085668022835;0.015562610992927575;0.015563721299017648;0.7977241193964576;-0.014895015351358072;0.7978609540289785
92.292088;1.0443078761627371;0.8332759222325177;0.7978692415026833;-4.1573952869242585e-07;-3.773793660140956e-07;1.0448030427703014;10.000413590999795;0.8335109360102675;0.015562588675556101;0.015563709573729278;0.797725249942361;-0.014895015203229353;0.797859819955632
92.302088;1.0443067573501474;0.8332746386198868;0.7978691484885095;-4.150551233489314e-07;-3.7712273107477537e-07;1.0448019681628342;10.000416342045057;0.8335133658547023;0.015562565571865286;0.015563696728650793;0.7977263830670437;-0.014895015069389547;0.7978586904007813
92.312088;1.0443057603771184;0.8332734539621195;0.7978689760149859;-4.1435552092399453e-07;-3.768820887433819e-07;1.044800882601687;10.000419312280007;0.8335158513565915;0.015562541768744723;0.015563682754688704;0.7977275156142515;-0.01489501495042308;0.7978575649975491
92.322088;1.0443048911973285;0.8332723722993531;0.7978687251366922;-4.1364192225299326e-07;-3.7665708073619957e-07;1.0447997904903035;10.000422523410894;0.8335183886766123;0.015562517373326566;0.01556366767409916;0.7977286442284128;-0.014895014846792341;0.7978564434224203
92.332088;1.0443041548588168;0.8332713983189606;0.7978683974585695;-4.129152043880523e-07;-3.7644732782680326e-07;1.0447986966875247;10.000425998825685;0.8335209751142448;0.01556249248907128;0.01556365153779234;0.7977297656352502;-0.014895014759079266;0.7978553260547112
92.342088;1.0443035544892065;0.8332705371130117;0.7978679947614501;-4.121759398083978e-07;-3.7625239961197497e-07;1.0447976061255653;10.000429763544501;0.8335236087900937;0.01556246719661644;0.01556363441847665;0.7977308763338198;-0.014895014687947246;0.7978542141623295
92.352088;1.0443030907028052;0.8332697931810771;0.7978675184952125;-4.1142445437290395e-07;-3.760719254817618e-07;1.0447965237892056;10.000433834921683;0.8335262874376956;0.015562441544549707;0.015563616398908674;0.7977319721020737;-0.01489501463392719;0.797853109719902
92.362088;1.0443027623845837;0.8332691698259073;0.7978669695997009;-4.106607360884e-07;-3.759056058106468e-07;1.0447954539497257;10.000438215106756;0.8335290075869188;0.01556241555470049;0.015563597561246935;0.797733047990409;-0.01489501459722521;0.7978520149397376
92.372088;1.0443025677406754;0.8332686694572237;0.7978663489360905;-4.098842722867956e-07;-3.7575316808325827e-07;1.0447943997972995;10.000442896500067;0.8335317649833462;0.015562389238878089;0.015563577990404842;0.7977340989501578;-0.014895014577610962;0.7978509320966249
92.382088;1.0443025046459573;0.833268294265569;0.7978656575048064;-4.090941322880811e-07;-3.756144025626611e-07;1.0447933641558478;10.000447870245216;0.8335345550297666;0.015562362616295428;0.01556355778503408;0.7977351205024414;-0.014895014574476227;0.7978498635781882
92.392088;1.0443025707590976;0.8332680465874779;0.797864896092076;-4.082894458365837e-07;-3.754892054567722e-07;1.0447923500303755;10.000453125733307;0.8335373724610764;0.01556233572263996;0.01556353706163791;0.797736108582168;-0.01489501458712699;0.7978488112627388
92.402088;1.04430276405812;0.8332679288218774;0.797864065137504;-4.074698908491032e-07;-3.753774844470998e-07;1.044791360384103;10.00045864932274;0.8335402112527627;0.015562308605774025;0.015563515946186886;0.7977370589213186;-0.014895014614952873;0.7978477759658281
92.412088;1.044303083354976;0.8332679432917309;0.7978631654340816;-4.0663569171624066e-07;-3.7527892614230887e-07;1.0447903979675686;10.000464429079294;0.8335430651161079;0.015562281317928967;0.015563494554616983;0.7977379674448559;-0.014895014657337119;0.7978467583035345
92.422088;1.0443035280838173;0.8332680921191675;0.7978621990796565;-4.0578727843736065e-07;-3.7519290931912493e-07;1.044789465895465;10.000470457464298;0.8335459277792279;0.015562253913185858;0.015563472980129505;0.797738831298021;-0.014895014713632209;0.7978457599782722
92.432088;1.0443040976553708;0.8332683770647501;0.7978611692253063;-4.049252153385368e-07;-3.75118840305124e-07;1.0447885687231533;10.000476726706664;0.8335487928692609;0.0155622264470035;0.015563451301199816;0.7977396488959694;-0.014895014783151675;0.7978447835152913
92.442088;1.0443047909507897;0.8332687994642642;0.7978600788593165;-4.0405038270050507e-07;-3.7505659691784057e-07;1.0447877129189902;10.000483222834099;0.8335516538162131;0.01556219898254035;0.015563429595712506;0.7977404194179198;-0.01489501486507661;0.7978438305363376
92.452088;1.0443056059916398;0.8332693601807063;0.7978589304385894;-4.031638996539149e-07;-3.750065053328754e-07;1.0447869059121395;10.000489925182244;0.833554503978398;0.015562171600781861;0.015563407949039394;0.7977411429575566;-0.014895014958587945;0.7978429009108543
92.462088;1.0443065394838076;0.8332700595161694;0.7978577265918814;-4.0226679042585017e-07;-3.7496888323859595e-07;1.0447861548338135;10.000496811020307;0.8335573368301349;0.015562144400267758;0.015563386460201663;0.797741820890569;-0.014895015063144614;0.797841993849234
92.472088;1.0443075866691809;0.8332708969429946;0.7978564708708774;-4.013597952136078e-07;-3.749436073120153e-07;1.0447854661941747;10.000503859168841;0.8335601459475379;0.015562117492537646;0.015563365238315018;0.797742455385378;-0.014895015178492399;0.7978411090923868
92.482088;1.0443087419768222;0.8332718705767934;0.7978551678254772;-4.0044348280286413e-07;-3.7493004269331407e-07;1.0447848458868287;10.000511050370086;0.8335629249021883;0.01556209100079605;0.015563344376317042;0.7977430482310359;-0.014895015304479895;0.797840246863311
92.492088;1.044309999478972;0.8332729769701437;0.7978538222469553;-3.9951853798236717e-07;-3.749273739506343e-07;1.044784299086241;10.000518370117984;0.8335656674274983;0.01556206504891671;0.015563323929857846;0.7977436003316909;-0.014895015441010842;0.7978394073308771
92.502088;1.0443113528678605;0.8332742115799074;0.797852438316701;-3.9858605279297414e-07;-3.7493494268416595e-07;1.04478383040251;10.000525810568208;0.8335683678537659;0.015562039740428725;0.015563303934490923;0.7977441122417946;-0.014895015588123962;0.7978385903438476
92.512088;1.0443127957981444;0.8332755690576873;0.7978510193726771;-3.9764768128112184e-07;-3.7495224285227744e-07;1.0447834440023966;10.000533364203513;0.8335710215366147;0.015562015148906844;0.01556328442854096;0.7977445844750838;-0.014895015745968652;0.7978377954347109
92.522088;1.0443143221456777;0.8332770430374774;0.797849568112644;-3.967055602450268e-07;-3.749786419727999e-07;1.0447831431307366;10.000541017662256;0.8335736251211407;0.015561991329035716;0.015563265448992997;0.797745017075092;-0.014895015914674356;0.7978370221899417
92.532088;1.044315925598588;0.8332786263650234;0.7978480868711638;-3.95762063209128e-07;-3.7501309784758064e-07;1.0447829289726789;10.000548753009463;0.8335761765904507;0.015561968333354395;0.01556324702796151;0.7977454092766099;-0.014895016094300063;0.797836270879003
92.542088;1.0443175992954048;0.8332803115898676;0.7978465780545332;-3.948195195488014e-07;-3.7505425796475904e-07;1.0447827996225927;10.000556552725147;0.8335786751134708;0.015561946219813046;0.015563229202081098;0.7977457596406904;-0.014895016284857846;0.7978355426696114
92.552088;1.0443193362391694;0.8332820909299077;0.79784504453878;-3.9387989623707904e-07;-3.751008623441703e-07;1.0447827501650278;10.000564403925873;0.8335811208341058;0.015561925054387148;0.015563212010317207;0.7977460661876146;-0.014895016486251116;0.7978348392871868
92.562088;1.044321130034956;0.8332839564015341;0.7978434894081978;-3.92944622140207e-07;-3.751518950230257e-07;1.0447827733437436;10.000572298032614;0.8335835145947483;0.015561904917010691;0.015563195477539657;0.7977463261310502;-0.014895016698149355;0.797834162563152
92.572088;1.044322975332495;0.8332859008321615;0.7978419155566868;-3.9201482474273974e-07;-3.752064724285889e-07;1.0447828601255924;10.000580227975375;0.833585857275366;0.015561885903465448;0.015563179601321055;0.79774653573619;-0.014895016920099816;0.7978335140091625
92.582088;1.0443248681265405;0.8332879188722474;0.7978403262569937;-3.910918147007831e-07;-3.752637469816632e-07;1.0447830008169796;10.0005881843771;0.8335881488877325;0.015561868111261335;0.01556316435379195;0.7977466908851766;-0.014895017151916535;0.7978328943744221
92.592088;1.0443268057617028;0.8332900068113333;0.7978387261297951;-3.9017736014285044e-07;-3.753227796422122e-07;1.0447831863683013;10.000596148602478;0.833590387992146;0.015561851616303217;0.015563149696620338;0.7977467876462861;-0.0148950173938766;0.797832303436539
92.602088;1.0443287866803508;0.8332921613824822;0.7978371211733728;-3.892735149357988e-07;-3.7538244639680973e-07;1.0447834087510643;10.000604092989041;0.8335925719193383;0.015561836465458964;0.015563135594018063;0.797746822355685;-0.014895017646511776;0.7978317404029257
92.612088;1.0443308103459925;0.8332943786327345;0.797835517917097;-3.883823122376017e-07;-3.7544156399737143e-07;1.04478366083482;10.00061199471976;0.8335946977468127;0.015561822694635165;0.015563122018052806;0.7977467919835527;-0.014895017910292335;0.7978312046892111
92.622088;1.0443328769917184;0.8332966535621636;0.7978339227241186;-3.875056489745552e-07;-3.754991280824541e-07;1.0447839364094444;10.000619844784213;0.8335967628957346;0.015561810346292103;0.015563108953439712;0.7977466948783936;-0.014895018185450236;0.7978306961888616
92.632088;1.0443349871006042;0.8332989803849993;0.7978323414132031;-3.866453196475754e-07;-3.7555447030812154e-07;1.0447842302506567;10.00062763858861;0.8335987648606724;0.015561799465918184;0.015563096400754109;0.7977465310752307;-0.014895018472003137;0.7978302149549967
92.642088;1.044337141016868;0.8333013529050419;0.7978307787820875;-3.8580321151918474e-07;-3.7560733180217977e-07;1.0447845385588095;10.000635363515336;0.8336007008313491;0.015561790094878482;0.015563084369171754;0.7977463018641312;-0.014895018769983599;0.797829761153131
92.652088;1.0443393388012028;0.8333037647837486;0.7978292385337358;-3.8498142327639667e-07;-3.756578565649787e-07;1.044784859724845;10.000642996397415;0.8336025672182585;0.0155617822746307;0.015563072863470999;0.7977460091698202;-0.01489501907968587;0.797829335037121
92.662088;1.044341580121291;0.8333062094351813;0.7978277239542831;-3.8418194382172593e-07;-3.757063176361543e-07;1.044785194424507;10.000650506940117;0.83360435895992;0.015561776046548651;0.015563061880146218;0.7977456555827251;-0.014895019401597978;0.7978289363438124
92.672088;1.0443438635516922;0.8333086800032031;0.797826238655567;-3.8340626689735033e-07;-3.75752561679261e-07;1.0447855451607333;10.000657866284476;0.8336060696505817;0.015561771442251078;0.015563051411172079;0.797745244955256;-0.014895019736055667;0.7978285639634655
92.682088;1.0443461857406804;0.833311170341154;0.7978247869675326;-3.826554211657768e-07;-3.757957469317364e-07;1.0447859162054882;10.000665056688396;0.8336076928596019;0.015561768483495435;0.015563041442530878;0.7977447827838485;-0.014895020082989378;0.7978282167119415
92.692088;1.0443485418500198;0.8333136759568277;0.7978233738637464;-3.81930211863035e-07;-3.758347267642266e-07;1.0447863133657815;10.000672071604493;0.8336092233209659;0.01556176718945199;0.015563031949438992;0.7977442760393685;-0.014895020441793444;0.7978278945241344
92.702088;1.044350926836161;0.8333161933038019;0.7978220042840783;-3.812313298149146e-07;-3.758685299398844e-07;1.0447867428490003;10.00067890752485;0.8336106571272875;0.015561767577304098;0.015563022904632424;0.7977437325562283;-0.014895020811222758;0.7978275986419058
92.712088;1.0443533356881256;0.8333187182517636;0.7978206824963006;-3.805592828700401e-07;-3.7589648472567883e-07;1.0447872097487614;10.000685557906076;0.8336119914681176;0.015561769665254592;0.015563014297791599;0.7977431603545133;-0.014895021189518529;0.7978273304546587
92.722088;1.0443557625291027;0.8333212457909134;0.7978194122955957;-3.7991431448800633e-07;-3.7591815591953084e-07;1.044787716894901;10.000692013524267;0.8336132244433728;0.015561773484087868;0.015563006143064278;0.7977425673623989;-0.014895021574717308;0.797827089974842
92.732088;1.0443582006294534;0.8333237709738242;0.797818197530965;-3.7929646797299766e-07;-3.759332906586011e-07;1.0447882650416564;10.00069826657365;0.8336143548673003;0.015561779082519095;0.015562998474781436;0.7977419615812561;-0.014895021964944532;0.7978268748806107
92.742088;1.0443606439100181;0.8333262895199816;0.7978170421686133;-3.7870570220843533e-07;-3.7594180908087403e-07;1.0447888542349866;10.000704314247283;0.8336153818680755;0.01556178652051067;0.015562991344708087;0.7977413511172687;-0.01489502235876955;0.7978266807486574
92.752088;1.0443630881800896;0.8333287977619951;0.7978159501887478;-3.781418420236513e-07;-3.759438365636104e-07;1.0447894847451142;10.000710160003946;0.8336163043616276;0.015561795861594344;0.015562984809156707;0.7977407438749778;-0.014895022755441991;0.7978265024666342
92.762088;1.0443655311745403;0.8333312923593719;0.7978149255453914;-3.7760447020184754e-07;-3.759396553767328e-07;1.0447901571480365;10.000715815238953;0.8336171206611374;0.015561807165385886;0.01556297890619917;0.7977401475318951;-0.01489502315474996;0.7978263355002339
92.772088;1.0443679718182162;0.8333337699303894;0.7978139719948428;-3.770930438197002e-07;-3.759294705675716e-07;1.0447908723293025;10.000721298999032;0.8336178285255877;0.01556182047872962;0.015562973650608944;0.7977395699189231;-0.014895023556792458;0.7978261758985514
92.782088;1.0443704092303365;0.833336226797823;0.7978130930025538;-3.76607114132282e-07;-3.7591319967837333e-07;1.0447916315309096;10.000726627367236;0.8336184258083866;0.015561835832029419;0.015562969048075357;0.7977390190434407;-0.014895023961864463;0.7978260198116446
92.792088;1.0443728421621261;0.8333386588877552;0.7978122916657611;-3.7614637262467347e-07;-3.7589046050569036e-07;1.0447924359971883;10.000731803669122;0.833618911384901;0.01556185323860638;0.015562965106614859;0.7977385021983341;-0.014895024370159349;0.7978258634105184
92.802088;1.0443752691161634;0.8333410620758976;0.797811570289559;-3.757105683831554e-07;-3.758606910794112e-07;1.04479328662893;10.000736823872888;0.8336192858547218;0.015561872695268184;0.015562961841136707;0.7977380249183653;-0.014895024781368962;0.797825702767662
92.812088;1.0443776882193472;0.8333434327872185;0.7978109299517442;-3.752993832777322e-07;-3.758234120984585e-07;1.0447941846313955;10.000741682579235;0.8336195517632219;0.01556189418397319;0.015562959277151693;0.7977375912078295;-0.014895025194622;0.7978255334165466
92.822088;1.0443800963671042;0.8333457677032564;0.7978103706720437;-3.749122574666856e-07;-3.757785257612931e-07;1.0447951324543996;10.000746371181785;0.8336197131044347;0.015561917669050308;0.01556295744837797;0.7977372048967847;-0.014895025608663771;0.797825350140229
92.832088;1.044382489048957;0.8333480628737772;0.7978098923564949;-3.745483420761416e-07;-3.757263115665949e-07;1.044796133433406;10.000750880437684;0.8336197742044085;0.015561943097879878;0.015562956383213096;0.7977368707283969;-0.014895026022006761;0.7978251473562066
92.842088;1.0443848618526987;0.8333503138453306;0.7978094959888867;-3.7420669229576054e-07;-3.7566705471544657e-07;1.0447971906360454;10.000755209332695;0.8336197390090535;0.015561970409432028;0.01556295608519643;0.7977365945248487;-0.014895026433122583;0.7978249196264838
92.852088;1.0443872120183801;0.8333525167502758;0.7978091840934802;-3.738865077488486e-07;-3.756007340237725e-07;1.0447983062674928;10.00075937275654;0.8336196113341703;0.015561999538389578;0.01556295651441576;0.7977363826435525;-0.01489502684070724;0.7978246618507571
92.862088;1.0443895386403548;0.8333546687760303;0.7978089601260692;-3.7358732477077736e-07;-3.755271025447232e-07;1.044799481663317;10.000763401864114;0.8336193951659758;0.015562030420957143;0.015562957586289805;0.7977362411348196;-0.014895027243806988;0.7978243693471552
92.872088;1.0443918420963214;0.8333567675096561;0.7978088275687197;-3.7330906612509734e-07;-3.75446013267708e-07;1.0448007174103588;10.000767336424236;0.8336190943045716;0.015562063008313778;0.015562959199487303;0.797736174951368;-0.014895027641661531;0.7978240379540326
92.882088;1.044394123149223;0.8333588102490239;0.7978087892655719;-3.730517345954637e-07;-3.7535764232318025e-07;1.0448020133113303;10.000771213853168;0.8336187116055217;0.015562097265081353;0.015562961266261008;0.7977361873876144;-0.014895028033504122;0.7978236640919393
92.892088;1.0443963820894417;0.8333607938738391;0.7978088465857626;-3.7281501911943795e-07;-3.7526234146501496e-07;1.04480336835595;10.000775062865467;0.8336182482751276;0.01556213314841206;0.015562963715531097;0.7977362799446638;-0.014895028418489172;0.797823244753361
92.902088;1.0443986182398992;0.8333627149126587;0.7978089988191018;-3.725983436478302e-07;-3.75160266935994e-07;1.0448047809147594;10.000778910348942;0.8336177038468112;0.015562170595290893;0.015562966483414155;0.7977364527100097;-0.014895028795646355;0.7978227774184277
92.912088;1.044400829566268;0.8333645699491595;0.7978092436225295;-3.7240128079704526e-07;-3.750512310410484e-07;1.0448062487118939;10.000782792304916;0.833617077258347;0.015562209524771609;0.015562969516440076;0.7977367049950421;-0.014895029163911744;0.7978222600295062
92.922088;1.0444030126301067;0.8333663563520578;0.7978095777185474;-3.7222376812909787e-07;-3.7493484280809333e-07;1.0448077684837793;10.000786755437849;0.8336163683942254;0.015562249839864753;0.0155629727766505;0.7977370358121696;-0.014895029522192654;0.7978216911899432
