time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.11;0.9999826509167352;0.833392528644334;0.8334769449988255;0.05260871280185495;0.05257302779608562;1.0018804596405377;10.000665978082418;0.8432555281109991;-0.07553001226890124;1.0450873927341515;1.0000731054798744;0.8464480117051967;0.9999647424064042
1.12;0.9999832531720634;0.8333851880041839;0.833468856578689;0.05296687584962435;0.05293113466248304;1.0018887284033144;10.000683965250456;0.8432403912685705;-0.07588701292277131;1.0450887338369044;1.0000717457606663;0.8464659441041642;0.9999662880228251
1.13;0.9999838908331149;0.8333778481617538;0.833460737652069;0.05332506273723482;0.05328927815315711;1.0018979223235027;10.000702402048534;0.8432262301859946;-0.07624501356073286;1.04509006409441;1.0000704028605278;0.8464851236153776;0.9999678316398483
1.14;0.9999845635704024;0.8333716155879338;0.8334537055199523;0.053684382348234416;0.053648570533797076;1.0019070384133915;10.000721249273486;0.8432110428875726;-0.07660301418214988;1.0450913789989376;1.0000690787367092;0.8465034669062775;0.9999693787752215
1.15;0.9999852718146351;0.8333653741750074;0.833446656394387;0.05404483128540508;0.05400901241283787;1.0019160751126341;10.000740470001752;0.8431978277924176;-0.0769620147865815;1.0450926739196325;1.0000677752545872;0.8465240508884303;0.9999709327304754
1.16;0.9999860167821502;0.8333591184819147;0.833439597050034;0.05440529402871418;0.054369492135787685;1.0019240324716054;10.000760035350018;0.8431835840246514;-0.0773220153735498;1.0450939439096467;1.0000664951952063;0.8465438888048278;0.9999724939316825
1.17;0.9999867995603935;0.8333539536309927;0.8334336434869104;0.05476687653715468;0.05473111894616965;1.0019329115586784;10.000779922978422;0.8431693110762489;-0.07768201594253123;1.0450951842675653;1.0000652423018042;0.8465638855135262;0.9999740607101664
1.18;0.999987619854778;0.8333487620023482;0.8334276877826963;0.055129573638237096;0.055093890381997315;1.0019417140129143;10.000800108961041;0.8431560086131012;-0.07804301649306018;1.0450963907122404;1.0000640204355542;0.8465851262795929;0.9999756306892073
1.19;0.9999884751428527;0.8333435368402513;0.8334217328508277;0.055492269786361306;0.05545669309658599;1.001950442288014;10.000820558129684;0.8431436770419136;-0.07840501702469034;1.045097558522814;1.0000628330478771;0.846607607922732;0.9999772010127965
1.2;0.9999893608363302;0.8333382719783776;0.8334157821665682;0.055854961580549006;0.0558195249797287;1.0019590997499106;10.000841220178359;0.8431303183907152;-0.0787670175369679;1.0450986824204802;1.0000616833940421;0.8466292428220638;0.9999787676785957
1.21;0.9999902715938178;0.8333340739181512;0.8334109505176978;0.05621986864784977;0.05618460562046328;1.0019676901164156;10.000862033792425;0.8431179363732735;-0.07913101802942153;1.0450997577425243;1.0000605748244338;0.8466522050865453;0.9999803255590033
1.22;0.9999912027202054;0.8333298289358853;0.8334061306650417;0.05658365512349285;0.056548598175727376;1.0019762165305108;10.000882935536895;0.8431045354754994;-0.0794940185014683;1.0451007814315874;1.0000595103995762;0.8466742197759726;0.9999818688441412
1.23;0.9999921503657828;0.8333255364687198;0.8334013275509708;0.05694965120637583;0.056914831833053056;1.001983680970151;10.000903869778844;0.8430931205855999;-0.07985901895232939;1.0451017524780182;1.0000584919680975;0.8466985501637423;0.9999833909408945
1.24;0.9999931109852562;0.8333211976073971;0.8333965472584343;0.05731563106353209;0.05728108026979716;1.0019920846610064;10.000924792597326;0.8430806973772633;-0.08022401938098271;1.0451026723542134;1.0000575199307595;0.8467220170235052;0.9999848843698252
1.25;0.9999940811875568;0.8333168142187113;0.8333917952093525;0.05768159119306119;0.05764734002296006;1.0020004288307462;10.00094566936033;0.8430682720211023;-0.08058901978617829;1.0451035447814876;1.000056594144941;0.8467456094568898;0.999986341226077
1.26;0.9999950578973774;0.8333134991487009;0.8333881852506722;0.058048639860172446;0.058014719460308985;1.002008714616047;10.00096647350419;0.8430568500853417;-0.08095602016664218;1.045104374390706;1.0000557143468356;0.8467705063486507;0.9999877538762532
1.27;0.9999960382549501;0.8333101423638561;0.8333846062988854;0.05841677530944543;0.05838321634369775;1.0020169427770074;10.000987186521701;0.8430454357482428;-0.08132302052138375;1.0451051654868277;1.0000548792046384;0.8467955146162002;0.9999891152940669
1.28;0.9999970193312923;0.8333067447949319;0.833381057123589;0.05878488560206429;0.05875171776640964;1.0020251141698868;10.00100779336324;0.8430340322296918;-0.08169002084989034;1.0451059218709666;1.0000540855700653;0.8468206275656301;0.9999904191237708
1.29;0.9999979981789148;0.8333033084932108;0.8333775364174542;0.05915408107982701;0.05912133356444871;1.0020332302452064;10.001028272434313;0.8430226429146938;-0.08205902115208231;1.0451066475768407;1.0000533290071183;0.846846034752557;0.9999916599908105
1.3;0.9999989719761363;0.8332998368836283;0.8333740433114634;0.059524360359018036;0.05949206284932866;1.002041293057153;10.001048590816877;0.8430122717013827;-0.08242802142795802;1.045107347491793;1.0000526047923823;0.8468725375332303;0.9999928334655375
1.31;0.9999999376870905;0.8332974449544855;0.8333716886462944;0.059894610472305265;0.05986279369615964;1.0020493051093884;10.001068712085955;0.8430009225558457;-0.08279702167714341;1.0451080267222255;1.0000519086120419;0.8468981461665341;0.9999939352006768
1.32;1.0000008917741032;0.8332939139863268;0.8333682508437255;0.06026482964952935;0.06023352515813635;1.0020572690279428;10.001088604866482;0.8429905993331261;-0.08316702189867116;1.0451086894427715;1.0000512373434347;0.8469249533633207;0.9999949602816097
1.33;1.0000018306582708;0.8332914687847639;0.8333659540429095;0.06063612761419084;0.060605367051882846;1.0020651872646569;10.001108243287131;0.8429803061505609;-0.08353802209106309;1.0451093382963723;1.0000505900729786;0.8469519713924554;0.9999959035347235
1.34;1.0000027515952994;0.8332889999014431;0.8333636896284248;0.06100850337746309;0.06097831733060961;1.002074062298929;10.00112760448313;0.8429700478206407;-0.08391002225266662;1.0451099740032683;1.0000499679563164;0.8469792074895565;0.9999967603973403
1.35;1.0000036532404206;0.8332865087781591;0.8333614592045018;0.06138084528446488;0.06135126178171327;1.0020818970540382;10.001146666817052;0.842959829593264;-0.08428202238195122;1.0451105953503794;1.0000493726744075;0.8470065679684156;0.9999975277010148
1.36;1.000004535806747;0.8332839968139469;0.8333592626823645;0.06175426434507001;0.06172530774222497;1.0020896950328841;10.001165413448156;0.8429496562293999;-0.08465502247746337;1.045111199977993;1.0000488053082677;0.8470341566582281;0.9999982037633158
1.37;1.0000054010910033;0.8332814649346251;0.8333570980526718;0.06212876095665199;0.0621004517721263;1.002097460228254;10.001183841788299;0.8429405312953955;-0.08502802253768403;1.045111785242011;1.0000482659752286;0.8470628739945325;0.9999987877189801
1.38;1.0000062521336253;0.83328002499225;0.833356072695459;0.0625021142026527;0.06247446919485261;1.0021051970277204;10.001201967607136;0.8429304569320061;-0.08540202256105346;1.0451123483933744;1.000047753694211;0.8470908368170036;0.9999992786718478
1.39;1.0000070925800035;0.8332774556317802;0.8333539602158457;0.062877659908489;0.06285069161408477;1.0021129100781767;10.001219820434605;0.8429214338001059;-0.08577602254602629;1.0451128862190355;1.0000472670486094;0.8471199426662607;0.9999996751964608
1.4;1.000007926633207;0.8332759792927045;0.8333529793887011;0.0632531792782635;0.06322689520736335;1.0021206039606056;10.001237437363926;0.8429114612288374;-0.08615202249104446;1.0451133950531681;1.0000468052048148;0.847148413685042;0.9999999756829855
1.41;1.00000875948313;0.833273372769808;0.8333509049253098;0.06362978755087699;0.06360418944626925;1.0021292828972423;10.001254858225762;0.8429025375516196;-0.08652702239456231;1.0451138715284938;1.0000463678975597;0.8471779439601729;1.0000001797171993
1.42;1.0000095970732732;0.8332718568279586;0.8333499557074345;0.0640063783750209;0.06398146187869569;1.0021369505868079;10.001272122909228;0.8428936604478421;-0.08690402225525355;1.04511431290603;1.0000459546487845;0.8472078522923455;1.0000002893587736
1.43;1.0000104454471461;0.8332703194134625;0.8333490172195315;0.06438295693091377;0.06435871186627666;1.002144610023882;10.001289271915816;0.8428848272815241;-0.08728102207225523;1.0451147163017935;1.000045564111336;0.8472379419877646;1.000000309008817
1.44;1.000011310288804;0.8332687602464447;0.8333480863894444;0.06476063980603983;0.06473705075316595;1.0021522637153428;10.001306348051433;0.8428760353733528;-0.08765802184518512;1.0451150780113119;1.00004519350626;0.8472682186786266;1.0000002443390694
1.45;1.0000121961886197;0.8332671791646523;0.8333471603492256;0.06513943258579112;0.06511647956519133;1.0021599143155966;10.001323395142078;0.8428672820889374;-0.08803702157407332;1.0451153939900506;1.0000448388439689;0.8472988940590732;1.0000001013544417
1.46;1.000013106073908;0.8332655754564694;0.8333462356379985;0.06551822911003874;0.06549588873780238;1.0021685647811067;10.001340454703309;0.8428585646016297;-0.08841502125945368;1.045115660832225;1.0000444963424482;0.8473296602115288;0.9999998859981397
1.47;1.0000140416586039;0.8332639475519986;0.8333453075533347;0.06589814397018742;0.06587639113881935;1.0021762176607072;10.001357564064584;0.8428508793577374;-0.08879502090240324;1.0451158759873744;1.0000441632654322;0.8473618263503666;0.9999996043129192
1.48;1.0000150043366705;0.8332622935055007;0.8333443708814389;0.06627917890936257;0.06625798849297908;1.0021838744532956;10.001374752519789;0.8428422219038003;-0.08917502050434341;1.0451160369752475;1.0000438372567262;0.8473931973274066;0.9999992624179994
1.49;1.000015995518265;0.8332606117743906;0.833343421341307;0.06665911197626759;0.0666384600497212;1.002192536249291;10.001392034782615;0.8428335872565669;-0.0895550200667892;1.0451161406154763;1.0000435155847205;0.8474247697116384;0.9999988658458916
1.5;1.0000170160340272;0.8332600125921424;0.8333435672593268;0.06704127598334159;0.06702114018607323;1.002200205074657;10.001409410069702;0.8428259700405809;-0.0899370195912288;1.045116183556841;1.000043194940679;0.8474577520241134;0.9999984191950033
1.51;1.0000180653479966;0.8332582735245425;0.8333425845284603;0.06742344824479914;0.06740380724855384;1.0022078841620805;10.001426867797301;0.8428173641232566;-0.09031801907911126;1.0451161638594095;1.0000428711336606;0.8474898396448093;0.9999979266690854
1.52;1.0000191415718265;0.8332576172896782;0.833342693643392;0.06780562865113388;0.06778646141931037;1.0022165771494151;10.001444393415975;0.8428097624085527;-0.0907010185317702;1.0451160815839158;1.0000425388551222;0.8475233412984275;0.9999973927098542
1.53;1.000020241975318;0.8332558225402852;0.8333416708001293;0.06818892818288848;0.06817021387519562;1.0022242874228358;10.001461974966578;0.842801157209071;-0.09108401795035258;1.0451159377611126;1.0000421921024092;0.8475560556343724;0.9999968217397579
1.54;1.000021363579764;0.8332551121531018;0.8333417373874585;0.06857223536755983;0.06855395388858863;1.0022320180612712;10.001479609918164;0.842793541012343;-0.09146701733598532;1.0451157335743462;1.0000418254570878;0.8475899687961471;0.999996217188127
1.55;1.0000225037266237;0.8332532642602776;0.8333406718459526;0.06895666081821816;0.06893879363309068;1.0022407721017568;10.001497305006223;0.84278590746632;-0.09185101668998667;1.0451154706274364;1.0000414356900709;0.8476241906106149;0.9999955813974392
1.56;1.0000236598834038;0.8332525018094794;0.8333406988583378;0.06934220382978101;0.06932473494206179;1.002248552138105;10.001515069910528;0.842777251893816;-0.09223601601392421;1.0451151513837063;1.000041022228494;0.84765772272147;0.999994916496722
1.57;1.000024828885748;0.8332517155331485;0.8333407110123163;0.06972775249110312;0.06971066887305956;1.0022573593527495;10.001532914870694;0.8427695705466829;-0.09262101530970951;1.0451147789229038;1.0000405865831203;0.8476924390465336;0.9999942243187229
1.58;1.000026006605319;0.8332497974412794;0.8333396011173889;0.07011330646102516;0.07009659710788052;1.0022651935949929;10.001550856278708;0.8427618596218557;-0.09300701457969794;1.0451143561635956;1.0000401323413894;0.8477274491846244;0.9999935057054802
1.59;1.000027188031615;0.8332489737951916;0.833339594874803;0.07049997739505307;0.07048363163474233;1.0022730543711063;10.001568921207527;0.8427541157109752;-0.09339301382659189;1.045113885781693;1.0000396656656185;0.8477626401634885;0.9999927610057908
1.6;1.00002836747973;0.8332481377971289;0.8333395839416309;0.07088776666766182;0.0708717727995368;1.0022819414025768;10.001587142375303;0.8427453370753345;-0.09378001305335565;1.045113371036963;1.0000391949727825;0.8477971268084616;0.9999919913238491
1.61;1.000029538900388;0.8332472932790035;0.8333395699175673;0.07127556498947091;0.07125990949396159;1.0022898547069488;10.001605550909561;0.8427375240685626;-0.09416701226333286;1.0451128160363734;1.0000387296574598;0.8478327860635393;0.9999911991274737
1.62;1.0000306963540444;0.8332453321690049;0.8333384416171885;0.07166337405218089;0.07164804149048315;1.0022987944798663;10.00162417844488;0.842729678961428;-0.09455501146023264;1.045112225014151;1.000038278850365;0.847868733406434;0.999990387533963
1.63;1.0000318345284782;0.8332444792073425;0.8333384195218887;0.07205230600524869;0.07203727974664424;1.0023067608955822;10.001643065030072;0.8427218059165222;-0.0949440106477513;1.045111601592716;1.0000378507417282;0.8479049669831531;0.999989558924651
1.64;1.0000329488605504;0.8332436257374547;0.8333383898620932;0.0724423612328392;0.07242762451382334;1.0023157542125012;10.00166226120648;0.8427139102028158;-0.09533300982925579;1.0451109485282812;1.0000374528199862;0.8479413723887957;0.9999887145627511
1.65;1.0000340353665973;0.8332427747119705;0.8333383503380896;0.07283242879600993;0.0728179653800187;1.0023237750510623;10.00168182205788;0.8427059964568674;-0.09572300900796925;1.0451102678410755;1.0000370929213045;0.8479780594008229;0.9999878550139085
1.66;1.0000350905129438;0.8332419299372927;0.8333382999827299;0.07322250887004486;0.07320830325754552;1.00233282464767;10.001701799335134;0.8426980678767059;-0.09611300818722883;1.0451095613385506;1.0000367798070011;0.8480149128857322;0.9999869800107485
1.67;1.00003611086217;0.8332410961705653;0.8333382389916874;0.07361371246892555;0.07359974993336324;1.002341905214174;10.00172223647143;0.8426901271768842;-0.09650400737029259;1.0451088313262653;1.0000365226253158;0.8480520432398028;0.9999860880390857
1.68;1.0000370925051012;0.8332402796176333;0.8333381676838957;0.07400603892004405;0.07399230527986209;1.0023500198342992;10.001743167286506;0.8426821774503376;-0.09689500656000316;1.0451080807972863;1.0000363299632982;0.8480893344910387;0.9999851764466284
1.69;1.000038030894322;0.8332394880786479;0.8333380860483032;0.07439837615291571;0.07438485720040143;1.002359171530574;10.00176461820984;0.8426742213741035;-0.0972870057587039;1.0451073132011217;1.0000362091670298;0.8481268990689866;0.9999842421614967
1.7;1.0000389212518437;0.8332387296355045;0.8333379943911579;0.07479072375472884;0.07477740450640173;1.002367362341461;10.001786611312145;0.8426662600944447;-0.09767900496836569;1.0451065324570075;1.0000361660855095;0.8481646214528177;0.9999832823005529
1.71;1.0000397592504955;0.8332380113301072;0.8333378936355206;0.07518419347071965;0.07517105747406881;1.002376592980733;10.001809162340633;0.8426582936932647;-0.09807200419073853;1.0451057430433017;1.0000362051989988;0.8482026150959445;0.9999822937540634
1.72;1.0000405414640396;0.8332373393576801;0.8333377843920976;0.07557767541970462;0.07556470445033783;1.0023848628368457;10.001832274599519;0.842650322931924;-0.09846500342728869;1.0451049499279264;1.000036329496713;0.8482407621104702;0.9999812724607272
1.73;1.000041265113536;0.8332367198036378;0.8333376660436709;0.07597228155190197;0.07595945590457823;1.002394170330551;10.00185593417028;0.842642350698905;-0.09885900267899889;1.0451041579692089;1.0000365398597404;0.8482791756857591;0.9999802136917159
1.74;1.000041927568154;0.8332361587519587;0.8333375372278304;0.07636801169805378;0.07635531078061224;1.0024035135695786;10.001880110535366;0.8426343816096534;-0.09925400194631491;1.0451033706267174;1.000036834969212;0.8483178556552262;0.9999791126074405
