time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.063821;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.066133;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.068445;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.070757;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.073069;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.075381;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.077694;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.080006;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.08463;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.089254;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.093879;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.098503;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.103127;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.112376;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.121624;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.130873;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.140122;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.158619;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.195613;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.269602;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.417579;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.713534;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.736431;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.736431;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.736446;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.736462;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.736493;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.736554;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.736677;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.736923;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.737416;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.7384;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.740369;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.744307;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.752184;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.767936;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.799441;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.862452;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
0.988472;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
1.240513;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
1.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
2.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
3.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
4.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
5.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
6.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
7.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
8.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
9.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
10.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
11.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
12.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
13.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
14.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
15.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
16.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
17.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
18.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
19.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
20.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
21.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
22.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
23.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
24.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
25.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
26.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
27.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
28.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
29.744596;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
29.999994;1.044444857474534;0.7500000876070001;0.718084906292228;5.55173999994274e-07;5.315493642590992e-07;10.0;0.727473;0.017173;0.017944;1.0449112788562482;1.0;0.7276756679029471;1.0
29.999994;0.0737335213996998;0.0148280497679999;0.2011032361742097;-0.0525660950219999;-0.7129199043274496;10.0;0.056145;0.017173;0.017944;0.0586622860192133;1.0;0.0587126302766278;1.0
29.999994;0.0737335213996998;0.0148280056349999;0.2011026376269118;-0.052566035955;-0.7129191032399812;10.0;0.056145;0.017173;0.017944;0.0586622860192133;1.0;0.0587126302766278;1.0
29.999994;0.0737335213996998;0.0148280056349999;0.2011026376269118;-0.052566035955;-0.7129191032399812;10.0;0.056145;0.017173;0.017944;0.0586622860192133;1.0;0.0587126302766278;1.0
29.999994;0.0737335213996998;0.0148280647019999;0.2011034387143803;-0.052565991822;-0.7129185046926833;10.0;0.056145;0.017173;0.017944;0.0586622860192133;1.0;0.0587126302766278;1.0
29.999994;0.0737335213996998;0.0148280796359999;0.2011036412545509;-0.052565888622;-0.7129171050579168;10.0;0.056146;0.017173;0.017944;0.0586622860192133;1.0;0.0587135865451941;1.0
29.999994;0.0737343224895977;0.0148279029609999;0.2010990602523251;-0.0525663295659999;-0.7129153397105658;10.0;0.056146;0.017173;0.017944;0.0586622860192133;1.0;0.0587135865451941;1.0
29.999994;0.0737343224895977;0.0148281691029999;0.2011026697246986;-0.0525659466319999;-0.7129101462811415;10.0;0.056146;0.017173;0.017944;0.0586622860192133;1.0;0.0587135865451941;1.0
29.999994;0.0737343224895977;0.0148284508519999;0.2011064908624061;-0.052565091826;-0.7128985532269011;10.0;0.056147;0.017173;0.017944;0.0586629930535427;1.0;0.0587145428152174;1.0
29.999994;0.0737343224895977;0.0148291616839999;0.2011161313117382;-0.0525634562169999;-0.7128763707622798;10.0;0.05615;0.017173;0.017944;0.0586637002327674;1.0;0.0587174116340289;1.0
29.999995;0.0737351235843543;0.014830155546;0.2011274251006582;-0.052560905628;-0.7128340344865549;10.0;0.056154;0.017173;0.017944;0.0586658214806543;1.0;0.0587212367461721;1.0
29.999996;0.0737373243140812;0.01483296797;0.2011595634636748;-0.0525558782799999;-0.7127445804263289;10.0;0.056163;0.017173;0.017944;0.0586693569506262;1.0;0.0587298433336919;1.0
29.999998;0.0737405287545458;0.014837136936;0.2012073575629921;-0.052545439249;-0.7125720433047582;10.0;0.05618;0.017173;0.017944;0.0586771349845917;1.0;0.0587461005429296;1.0
30.000002;0.0737461367123729;0.014845846978;0.2013101653840154;-0.052523882634;-0.7122255480155572;10.0;0.056214;0.017173;0.017944;0.0586912770520458;1.0;0.0587786162222283;1.0
30.00001;0.0737581545661223;0.014862810119;0.2015073479865315;-0.052481421712;-0.711533823218851;10.0;0.056284;0.017173;0.017944;0.0587209759625978;1.0;0.0588455655508552;1.0
30.000017;0.0737707717798858;0.014880468233;0.2017122482790301;-0.052439315562;-0.7108413575835463;10.0;0.056353;0.017174;0.017944;0.0587499684510553;1.0;0.058911856913528;1.0
30.000025;0.073782791720021;0.014897352061;0.2019082188910669;-0.052396918029;-0.7101509282520422;10.0;0.056422;0.017174;0.017944;0.0587789621208132;1.0;0.0589778633048027;1.0
30.000033;0.0737954108329237;0.0149148266879999;0.2021104906071715;-0.052354858986;-0.709459550330763;10.0;0.056492;0.017174;0.017944;0.0588079561369037;1.0;0.0590448333048709;1.0
30.000041;0.0738074328574026;0.014931690165;0.2023060494984064;-0.052312480695;-0.7087698172089079;10.0;0.056561;0.017175;0.017944;0.0588376583575519;1.0;0.0591111440085539;1.0
30.000048;0.0738194559719861;0.014948395716;0.202499402348248;-0.052270222692;-0.7080819277757356;10.0;0.05663;0.017176;0.017944;0.0588659472105902;1.0;0.0591774608782769;1.0
30.000056;0.0738320779742788;0.0149657056939999;0.2026992345957491;-0.0522281979059999;-0.707391683113604;10.0;0.0567;0.017176;0.017944;0.0588956511212839;1.0;0.0592444510144199;1.0
30.000064;0.0738441031701245;0.014982331422;0.2028913722126627;-0.052186003272;-0.7067050858722207;10.0;0.056769;0.017177;0.017944;0.0589239416621121;1.0;0.0593107805546344;1.0
30.000072;0.0738553276683544;0.014999132329;0.2030880208988204;-0.052143093997;-0.7060166902399688;10.0;0.056839;0.017178;0.017944;0.0589536472578245;1.0;0.0593780734362441;1.0
30.000079;0.0738679524895607;0.0150163056179999;0.2032857973168019;-0.052101266371;-0.7053297758369996;10.0;0.056908;0.017179;0.017944;0.0589819394815056;1.0;0.0594444152549253;1.0
30.000087;0.0738799807796401;0.0150326632939999;0.2034741094321277;-0.052059093178;-0.7046441083041868;10.0;0.056978;0.01718;0.017944;0.05901093873173;1.0;0.0595117205599031;1.0
30.000095;0.0738920101567145;0.0150491436889999;0.2036640180322999;-0.052016922928;-0.7039586934728053;10.0;0.057047;0.017181;0.017944;0.0590399406588455;1.0;0.0595780745744606;1.0
30.000103;0.0739032385555599;0.015065677985;0.2038568035644842;-0.0519741278459999;-0.7032726692609852;10.0;0.057117;0.017182;0.017944;0.059068235397716;1.0;0.0596453922193491;1.0
30.000111;0.0739158671801934;0.0150826446449999;0.2040515145175967;-0.051932366114;-0.702587524102211;10.0;0.057186;0.017184;0.017944;0.0590972369066439;1.0;0.0597120461213648;1.0
30.000118;0.073927899645533;0.015098826105;0.2042371848435481;-0.0518904239929999;-0.7019058331401601;10.0;0.057256;0.017185;0.017944;0.0591262415937289;1.0;0.0597793757160444;1.0
30.000126;0.0739399331958042;0.0151149825959999;0.2044224540475741;-0.051848410402;-0.7012233871607304;10.0;0.057326;0.017187;0.017944;0.0591545388368466;1.0;0.0598469986298394;1.0
30.000134;0.073951165487773;0.0151312935479999;0.204611968563251;-0.051805788711;-0.7005405306230834;10.0;0.057395;0.017188;0.017944;0.0591828369124022;1.0;0.0599133822196677;1.0
30.000142;0.0739637979081658;0.015147993455;0.2048028073654072;-0.051764136908;-0.6998577462486559;10.0;0.057465;0.01719;0.017944;0.0592111358192021;1.0;0.0599810163718488;1.0
30.000149;0.0739750320648798;0.015164280933;0.204991880499628;-0.051721535578;-0.6991755749782929;10.0;0.057535;0.017192;0.017944;0.0592408497660187;1.0;0.0600486560132697;1.0
30.000157;0.0739870697081591;0.0151801712699999;0.2051733002790616;-0.051679634762;-0.6984954934132346;10.0;0.057605;0.017194;0.017944;0.0592691503313485;1.0;0.0601163011254019;1.0
30.000165;0.0739991084338183;0.0151960059809999;0.2053539063188939;-0.051637869409;-0.6978174535059803;10.0;0.057675;0.017196;0.017944;0.0592974517243363;1.0;0.0601839516897985;1.0
30.000173;0.074010345553848;0.0152120663029999;0.2055397281172275;-0.051595350302;-0.6971370004543556;10.0;0.057744;0.017198;0.017944;0.0593257539437974;1.0;0.0602506492911072;1.0
