time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
30.300956;1.0498001277836997;0.8333173352779484;0.7938058739961797;0.10295728539224473;0.09807135345783381;1.0527340900015782;10.000011335364196;0.8023172310263862;-0.1183170022809161;1.0658735998065145;1.0000019048516513;0.811004721162862;0.9999998847325363
30.310956;1.0498034587518514;0.8333178392550156;0.7938039179049847;0.10300643815019832;0.09811789844968906;1.052737971484448;10.000011051922307;0.8023142510717827;-0.11836400226181021;1.0658735751324235;1.0000018932269985;0.8110086584467916;0.9999997567523867
30.320956;1.0498057980052595;0.8333174955747107;0.7938019072421556;0.10305669127393628;0.0981655854232646;1.052741848394647;10.000010821506782;0.8023112699781897;-0.11841000224315869;1.0658735483711157;1.0000018730011895;0.811012452117216;0.9999996270156501
30.330956;1.049809143486486;0.8333179950101696;0.7937999416896827;0.10310584412693327;0.09821213141727174;1.0527447214911407;10.000010643251846;0.80230828765524;-0.11845700222488409;1.0658735195489033;1.0000018445978605;0.8110163936828979;0.999999496037535
30.340956;1.0498114965223166;0.8333176947951249;0.793797967428666;0.1031549316171665;0.09825870921565981;1.0527485915643904;10.000010516855395;0.8023063039027074;-0.11850400220691977;1.0658734886750179;1.0000018084639901;0.8110213259734427;0.9999993644377727
30.350956;1.0498148550694593;0.8333181408948274;0.7937959461199015;0.10320524967679429;0.09830636633412776;1.0527524594225894;10.000010441997286;0.8023033184526517;-0.1185510021892118;1.0658734557928944;1.000001765019206;0.8110252699562258;0.9999992329016576
30.360956;1.0498172205681509;0.8333178353996505;0.7937939618954147;0.10325433667617093;0.09835294507592324;1.0527563258034178;10.000010417735757;0.8023003310162518;-0.11859700217171414;1.0658734210571477;1.0000017146347864;0.8110290682389979;0.9999991021819477
30.370956;1.0498205909657636;0.8333171585822321;0.7937908660872701;0.10330344043624828;0.09839944692219621;1.0527591912676726;10.000010442294283;0.8022973412960497;-0.1186440021543764;1.0658733847721822;1.000001657659098;0.8110330128417476;0.9999989731029091
30.380956;1.0498229675531043;0.8333180120860112;0.7937899811175914;0.10335257499864044;0.09844607253868588;1.0527630561202954;10.000010512986663;0.8022943489974361;-0.11869000213712595;1.0658733473560558;1.0000015944139888;0.8110368108736707;0.9999988465244882
30.390956;1.0498263481338226;0.8333184934182055;0.7937879840605255;0.10340172629571572;0.09849262120364792;1.052766920447203;10.000010626338586;0.8022923538941339;-0.11873600211986486;1.0658733092296808;1.0000015251628462;0.8110415974541527;0.9999987233075052
30.400956;1.0498297330200872;0.8333189704046928;0.7937859811095791;0.10345087716749204;0.09853917021045007;1.0527697842866837;10.000010778434959;0.802289355901977;-0.11878300210248605;1.0658732707033614;1.0000014501625338;0.8110455403275726;0.999998604302535
30.410956;1.0498321224307934;0.8333186937430381;0.7937840144470304;0.10349879650654643;0.09858464065801836;1.0527736477915042;10.000010965424305;0.8022863550789809;-0.118829002084899;1.065873231994398;1.0000013697460788;0.8110493357276755;0.9999984903182778
30.420956;1.0498355139195208;0.8333191607647247;0.7937819999632166;0.10354794650374954;0.09863119015385627;1.052777511272801;10.000011184327066;0.8022833515837126;-0.11887500206704057;1.0658731933223844;1.0000012842966859;0.8110531300088568;0.9999983821047428
30.430956;1.049837908407879;0.8333188250595506;0.7937799760878249;0.10359703046019779;0.09867777108247504;1.0527803751575833;10.000011433239965;0.8022803456389626;-0.11892100204884475;1.0658731548676514;1.0000011941649716;0.811056923206511;0.9999982803551926
30.440956;1.0498413033551084;0.8333193290104404;0.7937779968008406;0.10364501437160216;0.09872321056182978;1.0527842399245564;10.00001171056786;0.8022783374793149;-0.11896700203021429;1.0658731166138997;1.0000010996989;0.81106170464665;0.9999981856565802
30.450956;1.0498436995998373;0.8333189814714921;0.7937759624267955;0.10369409782357264;0.09876979143534434;1.052788106032265;10.000012014454187;0.8022753273085711;-0.11901300201104835;1.065873078265997;1.0000010013370964;0.8110654961724314;0.9999980984594656
30.460956;1.049847094435007;0.8333194733741186;0.7937739729282047;0.10374208150462448;0.09881523065149361;1.0527909738355197;10.000012342316857;0.802272315305006;-0.11905900199128937;1.0658730392959108;1.0000008996094776;0.8110692871394023;0.9999980191800419
30.470956;1.0498494885299037;0.8333191137896161;0.7937719286106738;0.1037911648083453;0.09886181105435393;1.0527948435188572;10.000012689935406;0.8022693016265602;-0.11910400197093869;1.065872999089442;1.0000007951205192;0.8110729306661808;0.9999979483292611
30.480956;1.0498528791855055;0.8333195938987717;0.7937699294451658;0.10383914856000444;0.09890724961194022;1.0527977150692913;10.000013050846322;0.8022672863791904;-0.11915000195004646;1.0658729571362495;1.0000006885778572;0.8110777092708213;0.9999978864594788
30.490956;1.0498552672121406;0.8333192713633403;0.79376792169416;0.10388706642974473;0.09895271903440733;1.0528015882953494;10.000013416711656;0.8022642695947728;-0.11919600192868654;1.0658729131711984;1.0000005807415098;0.8110814974179206;0.9999978339599296
30.500956;1.04985865008009;0.8333196926037888;0.7937658671546749;0.10393621588064234;0.09899926678220398;1.0528054629091765;10.000013778682122;0.8022612512080041;-0.11924100190692347;1.0658728672052789;1.0000004722734763;0.8110851368285292;0.9999977909389643
30.510956;1.0498610288306776;0.8333193602238392;0.7937638500727027;0.1039841339081682;0.09904473509456231;1.0528083386520921;10.00001412881797;0.8022582310091728;-0.1192860018847894;1.065872819394552;1.0000003636402093;0.8110887740956416;0.9999977572719358
30.520956;1.0498644011329339;0.8333198205340304;0.7937618323863896;0.10403211819693724;0.0990901714259352;1.0528122154155144;10.000014460424872;0.8022562086786451;-0.1193320018622844;1.0658727698326815;1.0000002551461662;0.8110935452470059;0.9999977327296522
30.530956;1.0498667680185418;0.8333194794038924;0.7937598065729586;0.10408003661369769;0.09913563832146288;1.0528150933188076;10.000014767907514;0.8022531839019299;-0.11937700183940277;1.0658727184917822;1.000000147003341;0.8110971776562932;0.9999977171067731
30.540956;1.0498701269956363;0.8333199314781917;0.7937577808332937;0.10412802155520452;0.099181073068587;1.052818972695598;10.000015047031745;0.802250156404117;-0.11942200181616242;1.0658726653274504;1.0000000393383377;0.8111008072976748;0.9999977102491748
30.550956;1.0498724789782805;0.833319582798219;0.793755747743344;0.10417594069208214;0.09922653820963594;1.0528228539854096;10.00001529499798;0.8022481258658449;-0.1194670017926047;1.0658726103681433;0.9999999321747923;0.8111054229941805;0.9999977119671163
30.560956;1.0498758214883563;0.8333200764937352;0.7937537615265009;0.10422276103276061;0.09927086089554685;1.0528257376278158;10.00001551000944;0.8022450918354834;-0.11951200176877672;1.0658725537091611;0.9999998254930728;0.8111090462915729;0.999997721949576
30.570956;1.049878155537767;0.8333197220585354;0.7937517226755797;0.10427068105124541;0.09931632401871089;1.0528296240235933;10.00001569108182;0.8022420537273762;-0.11955700174472246;1.0658724954720467;0.9999997193416597;0.8111126661149772;0.9999977397398939
30.580956;1.0498814788161621;0.8333201627038324;0.7937496853834006;0.10431866791188817;0.09936175476607982;1.0528325135261292;10.000015838170325;0.8022390108908023;-0.11960200172047136;1.0658724357995264;0.9999996138769787;0.8111162824286349;0.9999977647823488
30.590956;1.049883792674195;0.8333198530293423;0.7937476881251789;0.1043654233362636;0.09940610559258929;1.0528364064752553;10.000015952021851;0.802236962716019;-0.1196470016960271;1.0658723748444672;0.9999995093393645;0.8111208843999111;0.9999977965208248
30.600956;1.0498860961254457;0.8333194942686522;0.7937456430243343;0.10441334474750874;0.09945156551595752;1.0528393032901406;10.000016033816806;0.8022339087355315;-0.11969200167137724;1.0658723127251628;0.9999994060470185;0.8111244940501959;0.9999978344693415
30.610956;1.049889388285917;0.8333199808288786;0.793743646265873;0.10446016764268558;0.09949588294224888;1.0528432045124676;10.000016084961707;0.802230848659561;-0.11973700164650479;1.065872249511107;0.9999993043903107;0.8111281005381643;0.9999978782289218
30.620956;1.0498916708484969;0.8333196221986359;0.7937415982163466;0.10450809007557986;0.09954134084634153;1.052846110751178;10.000016107040166;0.8022287823806221;-0.11978100162137596;1.0658721852133655;0.999999204754983;0.811132545268795;0.9999979274724125
30.630956;1.049894942055665;0.8333201097306987;0.7937395990155912;0.10455491412121781;0.09958565632501264;1.0528500226076765;10.000016101905791;0.8022257099669666;-0.11982600159592316;1.0658721197360987;0.9999991073567491;0.8111361455211057;0.9999979818879816
30.640956;1.049897203574784;0.833319801101059;0.7937375950074963;0.1046016721287796;0.0996300021939457;1.052853940603137;10.000016071650167;0.8022226315877795;-0.11987000157005129;1.0658720528875505;0.9999990121112419;0.8111395950664152;0.9999980411135084
30.650956;1.0499004536600784;0.8333202909905375;0.7937355942176934;0.10464849743401537;0.09967431587706353;1.0528568650918768;10.00001601801007;0.8022205474574416;-0.11991500154366853;1.0658719845294498;0.9999989186791093;0.8111441786201529;0.9999981047605058
30.660956;1.0499026940243792;0.8333199852983207;0.7937335889059023;0.10469525669169352;0.09971866004969876;1.0528607962312824;10.000015941736702;0.802217457896621;-0.11995900151672151;1.0658719147577784;0.9999988266326278;0.8111476227689106;0.9999981725319711
30.670956;1.0499059229547145;0.8333204302773984;0.7937315409530682;0.10474324897881059;0.09976408231573601;1.0528637340610294;10.00001584249181;0.8022143633853928;-0.12000300148921157;1.0658718439402612;0.9999987356179431;0.8111510645468565;0.9999982443017927
30.680956;1.0499081421479153;0.8333201283799806;0.7937295344509023;0.10479000968513197;0.09980842505772243;1.0528676785760125;10.000015719034147;0.8022122644875839;-0.12004700146118538;1.06587177259519;0.9999986454204889;0.8111554931840484;0.9999983201060426
30.690956;1.0499103507094594;0.8333198769023054;0.7937275732290273;0.10483560562021399;0.09985165704599842;1.0528706296888024;10.000015569959722;0.8022091617135609;-0.12009100143271581;1.0658717012415595;0.9999985559089417;0.8111589309950593;0.9999984001037208
30.700956;1.0499135477631423;0.8333203763881917;0.793725569156683;0.10488243487221055;0.09989596734929647;1.052874587179448;10.000015394902002;0.8022060554488106;-0.12013500140390088;1.0658716303158773;0.9999984669706997;0.8111623673335592;0.9999984845232912
30.710956;1.0499157349992172;0.8333200806912584;0.7937235604800416;0.10492919807147091;0.09994030846056896;1.0528775507337125;10.000015194746918;0.8022039459767093;-0.12017900137487958;1.065871560149341;0.9999983785097668;0.8111667915653967;0.9999985735689497
30.720956;1.0499189105816824;0.8333205840747446;0.7937215553579406;0.10497602912657075;0.09998461777405199;1.0528815200160706;10.000014970735421;0.802200833521767;-0.12022300134583212;1.0658714909548161;0.9999982904655141;0.8111702261612442;0.9999986672969184
30.730956;1.0499210760336464;0.8333203404368172;0.7937195922884095;0.10502162842395753;0.10002784776131139;1.052884494707077;10.00001472418951;0.8021977182634549;-0.12026700131695109;1.0658714228262443;0.9999982028178899;0.8111736604207569;0.9999987655502873
30.740956;1.0499232304049748;0.8333200502878045;0.7937175835746055;0.10506839402651776;0.10007218744548589;1.052887474502351;10.000014456848536;0.8021956003298318;-0.12031100128839324;1.0658713557801018;0.9999981155565179;0.8111780835376005;0.9999988679746825
30.750956;1.0499263729631307;0.8333205590736839;0.7937155795861088;0.10511522748290292;0.10011649537167736;1.052891459102804;10.000014170769141;0.8021924797763745;-0.12035400126024011;1.0658712898223461;0.9999980286235377;0.8111813695596742;0.9999989740675325
30.760956;1.0499285056792689;0.8333203206964698;0.7937136188320066;0.10516082890686668;0.10015972400191255;1.0528944482369567;10.000013868320007;0.8021893565305672;-0.12039800123251193;1.0658712250248936;0.9999979418947134;0.8111848045660739;0.9999990832792564
30.770956;1.049931627059325;0.8333208811348233;0.7937116635136753;0.1052064981974895;0.10020292088465134;1.0528984417099454;10.00001355242642;0.8021872303262692;-0.12044100120521817;1.065871161572585;0.9999978552359908;0.8111890812487825;0.9999991950871342
30.780956;1.0499337389674492;0.8333205976371202;0.7937096599445207;0.10525326644151327;0.10024725880942918;1.0529014394293505;10.000013226589196;0.8021841007052499;-0.12048500117836985;1.0658710997338614;0.9999977685801651;0.8111925193068971;0.9999993089253965
30.790956;1.0499358406944106;0.8333203638860018;0.793707704281863;0.10529886962544839;0.1002904861719033;1.0529054413748586;10.000012894884852;0.8021819670886814;-0.12052800115194866;1.0658710398070375;0.999997681931134;0.811196800173501;0.9999994241130804
30.800956;1.0499389315755523;0.8333197629603905;0.7937046444364623;0.10534449231110762;0.1003336358194716;1.0529084474962205;10.00001256181189;0.8021788288576334;-0.12057200112590508;1.0658709821019317;0.9999975952668625;0.8112002436347316;0.9999995399578919
30.810956;1.0499410135349643;0.8333195313694259;0.793702692906891;0.10539009631586928;0.10037686240453973;1.0529124576225646;10.000012231492432;0.8021756854200803;-0.12061500110021131;1.0658709269455549;0.9999975084302591;0.811203541670698;0.9999996559002259
30.820956;1.0499430858985217;0.8333204176220391;0.7937018077530827;0.10543691446455894;0.1004212448000193;1.0529154715252156;10.000011906649378;0.8021735362729476;-0.1206580010749161;1.065870874662626;0.9999974211002728;0.8112078318408956;0.9999997715004009
30.830956;1.0499461480067;0.8333209839814872;0.7936998647753943;0.10548258637406498;0.1004644393980249;1.0529184890395173;10.000011588646666;0.802170381053995;-0.12070100105015849;1.0658708255111267;0.9999973328247184;0.8112111363742825;0.9999998863516281
30.840956;1.0499482019256923;0.8333208013613016;0.7936979662685916;0.1055270252925408;0.10050655488685616;1.0529225100297606;10.000011279034561;0.8021672195351495;-0.12074400102615336;1.0658707796252729;0.9999972431092891;0.8112144441614235;1.00000000004952
30.850956;1.0499512465152683;0.8333213672184916;0.7936960281329406;0.1055726973945759;0.10054974903760387;1.0529255342346584;10.000010981209405;0.8021650515583817;-0.12078700100316773;1.0658707369888225;0.9999971515643992;0.8112187441880148;1.0000001121938369
30.860956;1.0499532841577321;0.8333211352378103;0.7936940884703487;0.10561830187573064;0.1005929743615381;1.0529295611929477;10.000010700525399;0.8021618770207283;-0.12083000098148662;1.065870697437434;0.9999970579943178;0.8112220590377245;1.0000002224195659
30.870956;1.0499553145692497;0.8333209023297459;0.7936921513544052;0.10566390621589905;0.10063619959141112;1.0529325903375084;10.000010442851067;0.802159695947866;-0.12087300096138182;1.065870660670146;0.9999969623297036;0.8112263668180643;1.0000003304635892
30.880956;1.0499583373734414;0.8333214654043773;0.7936902209840279;0.10570957805693806;0.10067939346112516;1.052935621160985;10.000010213060527;0.8021565085478888;-0.12091600094309657;1.0658706262463273;0.9999968644932933;0.811229690252393;1.0000004361808505
30.890956;1.0499603548040184;0.8333212781146256;0.7936883357007111;0.10575401630339164;0.10072150848872442;1.0529396533019235;10.000010014688511;0.8021543151526613;-0.12095800092683828;1.0658705936844406;0.9999967643726493;0.8112338582061462;1.0000005395022662
