time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
26.783783;1.055378864525579;0.4490032914425561;0.4254344096047845;-0.0392225263770914;-0.03716417015935107;1.05476957477787;10.000012601207327;0.4362677862610195;0.027490248025735835;1.0449820809979014;0.9999932242281276;0.4371301837035678;0.9999959775323876
26.793783;1.0553687025995033;0.4490030725187717;0.4254381451564966;-0.039251840266263625;-0.03719229513858056;1.0547595790483604;10.000015588980517;0.4362718679142082;0.02751824462448295;1.0449820477544858;0.9999935590550797;0.4371360520615484;0.9999960495580923
26.803783;1.0553595286856434;0.44900210473869395;0.4254407744095018;-0.03928139715853801;-0.03722061593023737;1.0547495818942019;10.000018610320268;0.4362759489153728;0.02754624104199325;1.0449820169353803;0.9999938879477025;0.4371419207596703;0.9999961169229206
26.813783;1.0553503510456594;0.449002296205725;0.42544450575601167;-0.03931080188051738;-0.037248793013535085;1.054739583432457;10.000021660023524;0.4362800291341063;0.02757323728959008;1.0449819886812093;0.9999942109938119;0.4371477266419466;0.999996179704322
26.823783;1.0553411694937254;0.44900233206514645;0.42544809398532935;-0.0393390433210309;-0.037275868302628454;1.0547295838713837;10.0000247321105;0.4362841084219947;0.027600233379795523;1.0449819632439155;0.9999945282311341;0.43715353256471245;0.9999962380553374
26.833783;1.0553319838460953;0.4490023635992093;0.4254516830197364;-0.03936728426225991;-0.037302943577778955;1.0547195834337002;10.000027820693997;0.43628818664811353;0.027627229322908144;1.0449819409558678;0.9999948397073833;0.43715933846141075;0.9999962922005365
26.843783;1.055321802417505;0.44900197347804804;0.42545527760530966;-0.03939543266309396;-0.037329966699317506;1.0547105823254077;10.000030920751273;0.43629226370392243;0.027654225127686026;1.044981922143834;0.9999951454775375;0.4371651443420589;0.999996342425341
26.853783;1.0553126084724727;0.4490021473159589;0.4254590124126154;-0.0394248353091394;-0.037358143724729446;1.0547005807580794;10.00003402764909;0.43629633949079827;0.027681220803195676;1.0449819070874546;0.9999954455791091;0.4371709502964975;0.9999963890231226
26.863783;1.0553034106083778;0.4490020130411423;0.4254624609769101;-0.039451911993813184;-0.03738411717743907;1.0546905790017442;10.000037136170551;0.43630041390529434;0.027708216359255237;1.0449818960811872;0.9999957400923704;0.43717675644488535;0.9999964322562234
26.873783;1.055294209159015;0.4490020255990035;0.4254660544321589;-0.039480150910540836;-0.0374111923955193;1.0546815774510652;10.00004024052915;0.436304486833866;0.027735211805270357;1.044981889482729;0.9999960292061486;0.4371825628708899;0.9999964723700163
26.883783;1.0552850046006854;0.449003196070504;0.42547075084435376;-0.03950823767717971;-0.03743812389444637;1.0546715766447208;10.000043335050066;0.436308558147389;0.027762207149395646;1.0449818876502992;0.9999963131606836;0.4371883695798098;0.9999965095835062
26.893783;1.0552757975204634;0.44900319912843795;0.42547434658217914;-0.039536475596006274;-0.03746519908294708;1.054661577162558;10.000046414777843;0.436312627686011;0.027788202399706412;1.0449818908403372;0.999996592134699;0.4371941129516614;0.9999965440443798
26.903783;1.0552665885344268;0.4490030459815593;0.42547779956625975;-0.039563550334831867;-0.03749117247851443;1.054652579487429;10.00004947575452;0.43631669525017397;0.02781519756488703;1.044981899133433;0.9999968661817726;0.43719991997406077;0.9999965758126226
26.913783;1.0552573782586112;0.44900304011630526;0.42548139700151266;-0.03959178726591569;-0.037518247638414125;1.0546435839726722;10.000052514947193;0.43631976061278904;0.027841192651979835;1.0449819123891881;0.9999971352272017;0.4372046654183087;0.9999966048442699
26.923783;1.0552481673892535;0.44900171575389214;0.425483749478961;-0.03961901268819851;-0.037544364715463074;1.054633590892969;10.000055530094146;0.43632382355764265;0.027867187664510868;1.044981930241408;0.9999973990818614;0.43721040868074096;0.9999966309714846
26.933783;1.055239948362791;0.44900196711758905;0.42548719948631314;-0.03964617826839961;-0.03757039022128365;1.0546246004569537;10.0000585192449;0.4363278839062731;0.02789318260318413;1.0449819521790362;0.9999976574711259;0.4372161516450665;0.9999966539558651
26.943783;1.0552307389216844;0.4490017976153371;0.42549065434258465;-0.03967325110878998;-0.037596363562655014;1.0546146127901301;10.000061480168522;0.4363319414895168;0.02791917746643895;1.044981977720578;0.9999979101083714;0.4372218941610005;0.9999966736097006
26.953783;1.055221531670565;0.4490016245114471;0.42549410939195476;-0.0397003234705386;-0.03762233688983594;1.0546056279757783;10.000064410574641;0.43633599611152457;0.02794517225032312;1.0449820065511741;0.9999981567461004;0.43722763610629495;0.9999966898548402
26.963783;1.0552123276071006;0.4490014480023054;0.42549756461102684;-0.03972739535371565;-0.03764831020274312;1.0545966460932756;10.000067308825969;0.43634004756587025;0.027971166949280316;1.0449820384905475;0.9999983971469154;0.43723337740890567;0.9999967026599564
26.973783;1.055204119213511;0.4490016853225312;0.42550101537295437;-0.039754559152838015;-0.03767433565800828;1.0545866671733009;10.000070173979948;0.4363440956746989;0.027997161557818815;1.044982073375333;0.9999986310255855;0.4372391180104366;0.9999967120221013
26.983783;1.055194924038995;0.4490015025351962;0.42550447092638927;-0.03978163010574165;-0.037700308943326856;1.0545776911349234;10.000073005130426;0.43634714029214866;0.028022156072954545;1.0449821110044615;0.999998858012331;0.43724379578700484;0.9999967180712445
26.993783;1.0551857344414821;0.44900131689505113;0.4255079267045582;-0.03980870058023494;-0.03772628221398497;1.0545687178150254;10.000075801096413;0.43635118126299327;0.028048150495769333;1.0449821511411408;0.9999990776630834;0.4372495346337702;0.9999967210879472
27.003783;1.055177542929621;0.449001394025021;0.425511234429657;-0.03983470046633595;-0.037751205853322485;1.0545597471016204;10.000078560813924;0.4363552183956474;0.028073144830075437;1.0449821935230188;0.9999992895261834;0.4372552082537383;0.9999967213732542
27.013783;1.0551683673626444;0.4490012033516939;0.42551469086371196;-0.039861770020745584;-0.037777179095595054;1.0545507790099764;10.000081283574053;0.43635925149323834;0.028099139081276262;1.044982237849378;0.999999493194897;0.43726094489689094;0.9999967191863284
27.023783;1.0551601920670541;0.4490012759458862;0.4255179993764745;-0.0398877690579654;-0.0378021027090186;1.0545418135908045;10.000083968894073;0.4363622804013043;0.02812413325735493;1.044982283706782;0.9999996882637788;0.4372656180836213;0.9999967148027817
27.033783;1.055151034986618;0.4490010812505029;0.4255214567641704;-0.03991483769251757;-0.0378280759223059;1.0545328508240293;10.000086616552895;0.43636630504028734;0.028149127368185967;1.0449823304891035;0.9999998742435888;0.4372712878017023;0.9999967085407763
27.043783;1.0551428804394871;0.4490011503458458;0.4255247664327874;-0.03994083588117009;-0.037852999509322166;1.0545238906368293;10.000089226647233;0.4363703254275361;0.028174121423549848;1.0449823774178197;1.0000000505484137;0.43727695604401834;0.9999967007328023
27.053783;1.055133746275795;0.44900080109367796;0.42552808148791377;-0.039966741059599034;-0.03787787091687693;1.0545149329639647;10.000091799172122;0.43637334165178077;0.028199115434091305;1.0449824236774403;1.0000002165961734;0.4372816248376129;0.9999966917456792
27.063783;1.0551256166464484;0.4490008680086996;0.42553139270879153;-0.039992738409046685;-0.03790279447721599;1.054505977792659;10.000094333261938;0.43637735380932097;0.02822410941360064;1.0449824685313531;1.0000003719449377;0.4372872900073273;0.9999966819860526
27.073783;1.0551175008425784;0.4490009344573417;0.4255347047904875;-0.040018735351861845;-0.03792771802473136;1.054497025216646;10.000096826776378;0.4363813619828025;0.02824810337927123;1.0449825112724753;1.0000005162885621;0.43729288905537966;0.9999966717997105
27.083783;1.0551084080820876;0.44900058378426;0.4255380224809679;-0.04004463920814186;-0.03795258938896362;1.0544880754555117;10.000099276460455;0.4363843662591365;0.02827309735075569;1.0449825511142172;1.0000006493149904;0.4372975532722591;0.9999966614150307
27.093783;1.0551003222465596;0.44900049881604437;0.42554119290720027;-0.04006947281238766;-0.0379764111338775;1.0544791288237334;10.000101678164112;0.4363883667355238;0.02829809134861829;1.0449825872407947;1.0000007706539789;0.43730321401735667;0.9999966509955025
27.103783;1.0550922522772315;0.4490005661139274;0.42554450838712216;-0.040095468519073606;-0.03800133464184059;1.0544711856735347;10.00010402673755;0.4363923635266572;0.028322085390906294;1.0449826189682685;1.0000008799867428;0.4373088087009871;0.9999966406559391
27.113783;1.0550841985445238;0.44900063431174597;0.42554782541302916;-0.040121463819323015;-0.03802625813708388;1.054462246300264;10.00010631631093;0.4363953567839333;0.02834607948904165;1.044982645799998;1.000000977162039;0.4373134041541995;0.999996630448807
27.123783;1.0550751695509621;0.4490001349760598;0.4255510050991993;-0.040146203459790815;-0.038050027669147064;1.054453310855844;10.000108541609425;0.4363993466993903;0.028370073646135065;1.0449826673666294;1.0000010621840076;0.4373189962254932;0.9999966204195803
27.133783;1.0550671482541274;0.44900020578730804;0.4255543256728582;-0.040172197930446886;-0.038074951138257825;1.054445379324171;10.000110698895536;0.4364023334851849;0.028395067858027548;1.0449826833930411;1.000001135097869;0.43732365408581014;0.9999966106792063
27.143783;1.0550591425403257;0.4490001266038387;0.4255575042974369;-0.040197029540161466;-0.03809877282001701;1.05443645154797;10.000112785418958;0.4364063173450418;0.028419062116382864;1.0449826937455102;1.000001195914421;0.43732924373689946;0.9999966013893729
27.153783;1.0550511517529446;0.4490000492319725;0.425560684583459;-0.04022186076117647;-0.03812259448986403;1.0544275272661152;10.000114798683184;0.4364102984549036;0.028442056413364045;1.0449826985260329;1.0000012446519329;0.43733476712280883;0.9999965926845586
27.163783;1.0550431752126588;0.4489988113396209;0.42556276460218795;-0.04024684324464522;-0.03814655988512857;1.0544196061236284;10.000116736595348;0.4364132769634514;0.028466050744645345;1.0449826981033576;1.000001281406599;0.437339356368835;0.9999965846765014
27.173783;1.0550352122774869;0.4489999003188837;0.4255670495233215;-0.04027152203723869;-0.03817023779440789;1.0544106876771064;10.00011859807479;0.43641725299840267;0.02849004510888338;1.0449826930005597;1.0000013063497601;0.43734494226201337;0.9999965775854628
27.183783;1.055027262339691;0.44899982894985396;0.4255702338895675;-0.04029635209221383;-0.038194059429298585;1.0544027714067987;10.000120383376125;0.4364202266646437;0.028514039506035822;1.0449826837625682;1.000001319689004;0.4373495290908899;0.9999965718315217
27.193783;1.055019324789661;0.44899975978170537;0.42557341939418414;-0.04032118175831311;-0.03821788105269734;1.0543938567273086;10.000122093824425;0.43642419806136584;0.028537033936603992;1.0449826709467633;1.000001321672683;0.43735504741270687;0.9999965679581487
27.203783;1.0550113990456507;0.4489996929445159;0.42557660601570063;-0.04034601103535254;-0.03824170266469371;1.0543859430309888;10.000123731197878;0.43642716731870496;0.028561028402058125;1.04498265519304;1.0000013126564953;0.43735963197685696;0.9999965664772468
27.213783;1.055003484625781;0.44899947692869496;0.4255796500441307;-0.04036967753090483;-0.038264422491399885;1.0543770297517392;10.000125297241164;0.4364301346028789;0.028584022905548196;1.0449826372294513;1.0000012931869129;0.43736415011620927;0.9999965677882916
27.223783;1.054996572749408;0.44899983223486817;0.4255828343724276;-0.04039459906251608;-0.03828829626817113;1.0543691164246887;10.000126793816946;0.43643410008656974;0.028607017451743058;1.044982617779097;1.000001263994936;0.43736966492587287;0.9999965722006466
27.233783;1.0549886799306036;0.4489996215651617;0.4255858810884064;-0.04041826482881582;-0.0383110160742832;1.0543612027447506;10.00012822339574;0.43643706393891607;0.028630012046682293;1.0449825975128861;1.0000012258743034;0.4373741806496885;0.9999965799634994
27.243783;1.0549807975272658;0.44899956536444563;0.42558907321513195;-0.040443092589532326;-0.038334837643297606;1.0543532885635865;10.00012958916368;0.436441026342448;0.0286530066985332;1.0449825771355354;1.0000011795812218;0.4373796929522398;0.9999965912691183
27.253783;1.0549729252883484;0.4489993603562292;0.4255921234534354;-0.04046675760217377;-0.038357557427858534;1.054344373808167;10.000130894750217;0.43644398749773133;0.028676001417860378;1.0449825574762217;1.0000011258351542;0.4373842060699173;0.9999966062858735
27.263783;1.0549660545160013;0.4489995751865055;0.42559517094279475;-0.04049051536093053;-0.03838032939328186;1.0543364584586772;10.000132143672058;0.43644794761515604;0.02869899621681127;1.0449825394405559;1.0000010653474742;0.4373897156273747;0.9999966251928062
27.273783;1.0549582017029777;0.4489993756001501;0.4255982250863424;-0.040514179651147564;-0.03840304915742953;1.0543285426195457;10.000133338675536;0.4364509069124725;0.028721991107431007;1.0449825238858845;1.000000998800709;0.4373942258281847;0.9999966481360596
27.283783;1.0549503581365063;0.4489991784952973;0.42560128107123896;-0.04053784356822257;-0.03842576891067672;1.0543206264947869;10.000134481732296;0.4364538656169671;0.0287439860989103;1.0449825115375608;1.0000009267983057;0.43739866869758043;0.999996675127284
27.293783;1.054943515083703;0.44899823846477505;0.4256032322429199;-0.04056175195202786;-0.03844868459878025;1.0543127102254277;10.000135574732148;0.43645782397211424;0.02876698119505816;1.0449825029674824;1.0000008498433517;0.4374041733740428;0.9999967059816298
27.303783;1.0549356889242492;0.44899804591841663;0.42560629140758344;-0.040585415145786716;-0.0384714043323308;1.0543047937670331;10.000136619930162;0.43646078224582185;0.028788976393618205;1.0449824986640075;1.0000007683581587;0.4374086126698468;0.9999967403347829
27.313783;1.0549278707392284;0.44899785543087894;0.4256093519374774;-0.040609077966079765;-0.038494124054884345;1.0542968769009657;10.000137619883448;0.4364637407237858;0.028811971688060278;1.044982499156153;1.0000006827495966;0.4374131160498566;0.9999967777004056
27.323783;1.0549210516664553;0.4489992461780528;0.425613510767675;-0.04063268202061881;-0.038516752210733786;1.0542889593587181;10.000138577111263;0.43646769968958754;0.02883396707076822;1.0449825050484776;1.0000005934662346;0.4374185497657849;0.9999968175435627
27.333783;1.0549132482047536;0.448998907578706;0.4256164299606073;-0.04065518182711553;-0.03853837013888204;1.0542810409363057;10.000139493340297;0.43647065941776164;0.028855962535706426;1.0449825169133349;1.0000005009717683;0.4374229841474917;0.9999968593499843
27.343783;1.0549064433163684;0.44899913912614264;0.42561948930217697;-0.04067893686327604;-0.038561142028931406;1.0542731214571726;10.000140368940107;0.43647362017830516;0.028877958081309923;1.0449825351398954;1.0000004056861944;0.4374274172255428;0.9999969026526617
27.353783;1.054899645135014;0.448999220218939;0.42562240599004875;-0.040701529297923436;-0.038582812137668045;1.0542652007007505;10.000141203018188;0.4364765822325578;0.028899953713685055;1.0449825598673215;1.0000003079612894;0.43743184923066664;0.9999969470389739
27.363783;1.0548918617086853;0.4489988852082939;0.4256253285076753;-0.04072402807210566;-0.038604430034597244;1.0542572784834707;10.000141993242737;0.4364805458281024;0.028921949446532334;1.0449825910235813;1.0000002081204806;0.43743727821939526;0.9999969921607913
