time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
0.362331;1.067589756433347;0.9826501531073545;0.9204292916687137;0.10314620390090604;0.09661517701638456;1.0706717962899044;10.00001818852911;0.9339639934977798;-0.12450407648554786;1.0483242839932052;0.9999952361125722;0.9422127944702731;1.000019463749837
0.372331;1.067566705875266;0.9826522141961489;0.9204513360735748;0.10307375749243965;0.09654940194603723;1.0706468964962148;10.000016511306425;0.9339860437865862;-0.12444307912791057;1.048324454635635;0.9999952572621057;0.9422267777921141;1.0000193082104287
0.382331;1.0675427008399065;0.98265165227287;0.9204717546643887;0.10300098225851811;0.09648340279665303;1.070621984803975;10.000014837089298;0.934008079833622;-0.12438208163086922;1.0483246276933191;0.9999952812124889;0.9422407670970534;1.000019145512855
0.392331;1.0675187018930639;0.9826532926787288;0.920494238536513;0.10292699910085137;0.09641626915804587;1.0705960609028373;10.000013163551928;0.9340301013383048;-0.12432108398498948;1.0483248035859496;0.9999953080757569;0.9422547621277013;1.0000189756463742
0.402331;1.06749498846648;0.9826528901456557;0.9205145692476014;0.10285514220781408;0.09635109910368704;1.0705711245635774;10.000011488270056;0.9340521080121735;-0.12425908617778551;1.0483249825630157;0.9999953379636557;0.9422686308763291;1.0000187986715587
0.412331;1.067471002237214;0.9826523216669564;0.920534985559861;0.10278237826443916;0.09628510161957207;1.0705451756374604;10.000009807612617;0.9340740995799864;-0.12419608819380347;1.048325164620299;0.9999953709884826;0.9422823734391446;1.0000186147385453
0.422331;1.0674470224625447;0.9826539573742411;0.9205574660805527;0.10270840652407849;0.0962179696887718;1.0705202141008172;10.000008116151667;0.9340960758087564;-0.1241340900154713;1.0483253495761213;0.9999954072170898;0.9422962533104764;1.0000184241104901
0.432331;1.0674230491447818;0.9826543811650588;0.9205788096655964;0.10263223355173642;0.09614877255679777;1.0704942400402822;10.000006407231027;0.9341180365578168;-0.12407009162400401;1.0483255371713984;0.9999954466634572;0.9423098749374993;1.0000182271213456
0.442331;1.0673990822430328;0.9826543083927695;0.9205996855301397;0.1025577727390732;0.096081176342585;1.070468253612361;10.000004673608657;0.9341399818386524;-0.12400709300104201;1.0483257270858637;0.9999954893423654;0.9423236330150884;1.0000180240810106
0.452331;1.0673751216368663;0.982655944402399;0.9206221590280668;0.10248381253939536;0.09601404609200219;1.070442255011181;10.00000290831113;0.934162911795019;-0.12394309413201483;1.0483259188961718;0.9999955353156935;0.9423382549922007;1.0000178152657724
0.462331;1.0673504861699983;0.9826556238392398;0.9206433829648686;0.10240872700262732;0.09594591970982823;1.0704162443794132;10.000001105625557;0.9341848266353303;-0.12387809500752231;1.0483261120489284;0.9999955846842876;0.9423517578834018;1.0000176009988124
0.472331;1.0673265375471297;0.9826555531825275;0.9206642492842927;0.102334277806959;0.09587832519680706;1.0703902217450199;9.99999926099812;0.9342077266677422;-0.12381309562075017;1.0483263059080592;0.999995637543614;0.9423662554267396;1.000017381706941
0.482331;1.067301634354008;0.9826550693669466;0.9206855518897026;0.1022582894905335;0.09580937177877996;1.0703641870830316;9.999997370543072;0.9342296123671027;-0.12374809596417811;1.0483264998547028;0.9999956939650319;0.9423797646400857;1.000017157896578
0.492331;1.0672776966943778;0.9826572054333137;0.9207084755420994;0.10218263682815426;0.09574064348753517;1.0703381403849177;9.999995431331767;0.9342524843151631;-0.12368309602791788;1.0483266933275035;0.999995754023509;0.942394268064407;1.00001693006362
0.502331;1.0672528037118416;0.9826572207035342;0.9207302346274303;0.10210494858964936;0.09567009088521576;1.0703120816381309;9.999993441657823;0.9342753430771741;-0.12361709579992655;1.0483268858025243;0.9999958177939883;0.9424086431412622;1.0000166986149623
0.512331;1.0672279151998116;0.9826550328790064;0.9207499230570032;0.10202847567321356;0.09560067373381283;1.070285010788229;9.999991401015434;0.9342971891449687;-0.12355009526753745;1.0483270767858714;0.9999958853178614;0.9424218985667537;1.0000164638831959
0.522331;1.0672030309295195;0.982655051883579;0.9207716722973086;0.10195079570872405;0.0955301222993678;1.0702589277597065;9.999989310392673;0.9343200229400013;-0.12348409441855529;1.0483272657952745;0.999995956644164;0.9424362790285324;1.0000162261641985
0.532331;1.0671781509097231;0.9826545765958363;0.9207929508741288;0.10187482776106281;0.09546117179396449;1.070231832510899;9.999987172555567;0.9343428448288935;-0.1234170932410303;1.0483274523111985;0.9999960319300945;0.9424505305847881;1.0000159856774968
0.542331;1.0671532753098991;0.982655811897298;0.9208158244091437;0.10179936066680499;0.0953926873903442;1.070204725054089;9.999984992043473;0.9343656551651237;-0.12334909172206965;1.0483276357326134;0.9999961114800029;0.9424646529144063;1.0000157425469196
0.552331;1.0671286837065803;0.9826560047020035;0.9208374716752403;0.10172260389591228;0.09532296628744097;1.0701786054700226;9.999982775121376;0.9343884543420847;-0.12328208984748482;1.048327815383911;0.9999961956385084;0.9424789073359456;1.00001549689825
0.562331;1.067103817807691;0.9826565317117314;0.9208596642658425;0.10164323275006967;0.09525081693104268;1.0701514739569533;9.999980529485201;0.934412242794544;-0.12321408760554312;1.048327990598592;0.9999962846330366;0.9424940231903376;1.0000152489732155
0.572331;1.0670779971241484;0.9826556543178963;0.9208813600297066;0.10156573937100793;0.09518050955397861;1.070124330825846;9.999978263402598;0.9344350209484424;-0.12314508499110308;1.0483281607851733;0.9999963785479619;0.9425080176249109;1.000014999116142
0.582331;1.0670531424336003;0.9826556911051562;0.9209030741265369;0.10148808439382355;0.09510996172827534;1.0700971764406682;9.999975984584946;0.9344577891838439;-0.12307708200432331;1.0483283253954256;0.9999964773937472;0.9425221432666875;1.0000147476585266
0.592331;1.067027333676331;0.9826570250364619;0.9209268225107302;0.10140938876029107;0.09503852084062747;1.0700690111936195;9.99997369918824;0.9344815478373477;-0.123008078648977;1.048328483915122;0.9999965811371784;0.9425371301719273;1.0000144948534793
0.602331;1.0670024915345808;0.9826575658960294;0.9209489886957696;0.10133003467217609;0.09496637391374291;1.0700418354583592;9.999971411296208;0.9345052972258296;-0.12293907493482414;1.0483286359560993;0.9999966896710674;0.942552117434032;1.0000142409184392
0.612331;1.0669766959186289;0.9826571998691447;0.9209711232195511;0.10125085099122562;0.09489446871135897;1.0700146494837457;9.999969123522023;0.9345280376925816;-0.12286907087832481;1.0483287813124391;0.9999968027367779;0.9425659830895357;1.0000139861102493
0.622331;1.0669509072692067;0.9826568378787416;0.9209932509578665;0.10117167171917034;0.09482256414193851;1.0699864533572223;9.999966838630092;0.9345517696363549;-0.12279906649939971;1.0483289198768573;0.999996919876679;0.9425808404166048;1.000013730731575
0.632331;1.0669251257405066;0.9826569767671945;0.9210158376157019;0.10109078943939344;0.09474905990036736;1.069959247071371;9.999964561014128;0.9345754934585562;-0.12272906182035419;1.0483290514841943;0.9999970405198395;0.9425956977894968;1.0000134750623277
0.642331;1.0668993513315395;0.9826566229149928;0.9210379522446841;0.10101161903026863;0.09467715660070573;1.0699310305619407;9.999962297032905;0.9345992094812707;-0.12265905686714873;1.048329175811855;0.9999971641180976;0.9426105550448288;1.0000132192918378
0.652331;1.0668735838650463;0.9826567697066327;0.9210605265592168;0.10093074570349796;0.09460365363575998;1.0699028036866411;9.999960053881654;0.9346229179052614;-0.12258805166866331;1.048329292414577;0.999997290227926;0.9426252819857672;1.0000129635139228
0.662331;1.066847823014931;0.9826586274232743;0.9210846957353783;0.10085037365910443;0.09453061696351164;1.0698755662300776;9.999957837802175;0.9346466187631206;-0.12251704625628179;1.048329400833917;0.9999974185906392;0.942640008739601;1.0000127078165995
0.672331;1.066822068330834;0.9826582845340603;0.921106793901823;0.10077121656708177;0.09445871558235833;1.0698473179515413;9.999955653124593;0.934670311888996;-0.12244604066519432;1.048329500669664;0.9999975491578031;0.9426547353282387;1.0000124523996088
0.682331;1.0667956385057955;0.9826576978262097;0.9211292432268274;0.10069143424074087;0.09438628485077637;1.069819058650591;9.999953502178537;0.9346939970159054;-0.12237503493488631;1.048329591608792;0.9999976819659363;0.9426694618012366;1.0000121976293155
0.692331;1.0667698945182416;0.9826578587873404;0.9211517975862791;0.10061057894841473;0.09431278451118881;1.0697907882210604;9.999951385364456;0.9347176739486942;-0.12230302910744416;1.0483296734785286;0.9999978169526396;0.9426840584396509;1.0000119440583723
0.702331;1.066744155078537;0.9826585201883753;0.9211748130058991;0.10052802105514225;0.09423768453014354;1.0697625066860637;9.999949301806206;0.9347423426519046;-0.12223102322368186;1.048329746269064;0.9999979538564658;0.9426996467557711;1.000011692396966
0.712331;1.0667174596603295;0.9826577778491478;0.9211973335461354;0.10044734179764601;0.09416442677886212;1.0697332142595146;9.999947250575193;0.9347660032146118;-0.12215901731998732;1.0483298100424783;0.9999980922731222;0.9427142437691901;1.000011443362132
0.722331;1.0666907683084035;0.9826575363575918;0.9212203154114232;0.1003649601993084;0.09408956942872447;1.069704911405406;9.999945231392084;0.9347906557914265;-0.12208701142807446;1.0483298648787935;0.9999982318149876;0.9427298327656891;1.0000111975182748
0.732331;1.0666650412636562;0.9826599168931488;0.9212449178176552;0.10028291298351305;0.09401493715512658;1.06967659886517;9.999943244621683;0.9348143006431888;-0.1220140055761975;1.0483299109631397;0.9999983722345828;0.9427443013051748;1.0000109552884615
0.742331;1.066638358350604;0.982659684069746;0.9212678909386857;0.10020054081866642;0.09394008116462133;1.0696472776762722;9.999941291405047;0.9348389382434489;-0.12194199978962617;1.0483299486237059;0.9999985134295041;0.9427598915024826;1.0000107170733268
0.752331;1.0666116798352787;0.98265945592226;0.9212908597486792;0.10011817341319762;0.0938652258575003;1.0696189491157357;9.999939373991547;0.934863569279332;-0.12186899409008776;1.0483299782340942;0.9999986553304396;0.9427753528548589;1.000010483293739
0.762331;1.066585005757182;0.9826592326432171;0.9213138243124802;0.10003581076719732;0.09379037123407434;1.0695896145377717;9.999937495603792;0.9348871945288107;-0.12179498849643848;1.0483300001701732;0.999998797775886;0.9427896937597183;1.0000102542928417
0.772331;1.0665583361880953;0.98265951116839;0.9213372504241186;0.09995174610571306;0.0937139170367445;1.0695602751783688;9.999935659824082;0.9349118147722448;-0.12172198302663108;1.0483300149141914;0.9999989405145923;0.9428051557552206;1.0000100301880477
0.782331;1.0665316712794526;0.9826592981069016;0.9213602064886786;0.09986939302539352;0.09363906378505088;1.0695319320249923;9.99993386984378;0.9349364307742811;-0.1216479776977267;1.048330023139009;0.9999990833057729;0.9428204889163012;1.0000098108628968
0.792331;1.0665050111769923;0.9826612939673363;0.9213852242335306;0.09978583480781687;0.0935630767717173;1.0695025858335787;9.999932127855011;0.9349610432340113;-0.12157497252341729;1.0483300256690575;0.9999992259476936;0.9428359514376496;1.0000095961237416
0.802331;1.0664783558867048;0.9826610920143966;0.9214081714223147;0.0997034912928371;0.09348822490441105;1.0694732372365285;9.999930434942685;0.9349856527401549;-0.12150096751204864;1.0483300233996196;0.9999993682201507;0.9428512854250618;1.000009385818477
0.812331;1.066451984700815;0.9826615604777171;0.9214314957589393;0.09962035676028913;0.09341260305157487;1.069443886845059;9.99992879140466;0.9350102598151216;-0.12142596266642727;1.0483300172131094;0.9999995098825787;0.9428664912427093;1.0000091798476378
0.822331;1.066424378118512;0.9826609559997503;0.9214548753052645;0.0995364842017101;0.09333639386398573;1.0694145353371431;9.999927197234905;0.9350358649730862;-0.1213519579837432;1.0483300079289197;0.9999996507206345;0.9428828184038502;1.0000089781610537
0.832331;1.0663977355310799;0.9826612675531509;0.9214782749993297;0.09945244864871232;0.09325994387996688;1.0693851835008936;9.999925652468264;0.9350604687352808;-0.12127795345536421;1.048329996354202;0.9999997905335472;0.9428981548243611;1.000008780759031
0.842331;1.0663701363643092;0.98266067293808;0.9215016461536268;0.09936858605464512;0.0931837361321717;1.0693558321955627;9.999924157248312;0.9350850716300002;-0.12120294906874743;1.0483299833510906;0.9999999290841226;0.9429133635877547;1.0000085876748839
0.852331;1.0663435007286235;0.982660993261365;0.9215250379356301;0.09928456029288138;0.09310728755121103;1.069326482268459;9.999922712028532;0.9351096741640723;-0.12112794481148925;1.0483299698146558;1.000000066081224;0.9429285731605138;1.00000839893625
0.862331;1.0663159081916687;0.9826626097433326;0.9215504680101544;0.09919949810009254;0.0930299469074482;1.0692961344994645;9.999921317737044;0.9351352767501542;-0.12105294067443872;1.0483299565857702;1.0000002012030007;0.9429447750075923;1.000008214521796
0.872331;1.066289278765623;0.9826629376097615;0.9215738534143353;0.09911548217623906;0.0929534997454052;1.06926678959472;9.999919975577953;0.9351598796693882;-0.12097793665221024;1.0483299443574186;1.0000003341015002;0.9429599855627001;1.0000080343724085
0.882331;1.0662616917929006;0.982662855270702;0.9215976780101216;0.09902993330460462;0.09287569467560014;1.0692374481813645;9.999918686867895;0.9351854831116586;-0.1209019327422185;1.0483299336327387;1.0000004643404206;0.942976060058829;1.0000078584502268
0.892331;1.0662341069689483;0.98266277689802;0.9216215010138541;0.0989443895551563;0.09279789034297628;1.0692071107649805;9.999917452675861;0.9352100871799;-0.12082692894335756;1.0483299247632099;1.0000005913704637;0.9429912715275891;1.0000076867357832
0.902331;1.06620652384507;0.9826627026783703;0.9216453231366364;0.09885885092786421;0.09272008674764419;1.069177777663197;9.999916273231376;0.9352356918410158;-0.12075092525497659;1.048329918014958;1.000000714656177;0.9430073470627204;1.0000075191490747
0.912331;1.066179902072875;0.9826652497219185;0.9216707694653054;0.0987736454876667;0.09264250816395907;1.0691474489610413;9.999915148049768;0.9352612969524945;-0.12067592167670987;1.048329913579165;1.0000008338219324;0.9430235509812921;1.0000073554856617
0.922331;1.0661523208787635;0.9826651842634252;0.9216945914482609;0.09868811701612724;0.0925647060369784;1.0691181245497121;9.999914076585034;0.9352869023597725;-0.12059991820834894;1.0483299115480649;1.0000009486515367;0.9430396271046682;1.0000071954096668
0.932331;1.0661250194096872;0.9826647954728119;0.9217178647717905;0.09860521049647678;0.09248933491787131;1.0690878042214411;9.999913058517382;0.9353115079755869;-0.1205239148497564;1.0483299119509635;1.000001059051463;0.9430547114943064;1.0000070385044393
0.942331;1.066097437898766;0.9826647393123379;0.9217416884338949;0.09851969222033378;0.09241153430470642;1.069057487708166;9.999912093683422;0.9353371138187514;-0.1204469116016355;1.0483299148388143;1.000001165113148;0.9430706598410336;1.0000068843357386
0.952331;1.0660698552749455;0.982664687931752;0.9217655134961562;0.09843417906604895;0.09233373442973805;1.069028174681657;9.9999111819508;0.9353627199614238;-0.12037090846674076;1.048329920339857;1.0000012671399603;0.9430867358483832;1.0000067324860145
0.962331;1.066042270835409;0.9826651382050378;0.9217898063115721;0.09834696516368899;0.09225433510230759;1.06899786482454;9.99991032332938;0.9353883264075418;-0.12029490545123829;1.0483299286347063;1.0000013655040851;0.9431028119314417;1.0000065825989506
0.972331;1.0660146838268643;0.9826668022705831;0.9218152353017839;0.0982619590900224;0.09217700273186889;1.0689675579529716;9.999909518417576;0.9354139330565744;-0.12021790256516782;1.0483299398846082;1.000001460479609;0.9431187610578907;1.0000064344051744
