time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
0.537678;0.999995113378022;0.9836394064408662;0.9836491321201288;0.493575293858131;0.4935752498647046;1.0128338332786173;9.999875789843719;0.9872897452899946;-0.5253909988397952;1.0609819706088928;1.0000013220233288;1.1183689343329029;1.0000135483518355
0.547678;0.9999952390563113;0.9836392493556816;0.9836493013919295;0.4928036246834407;0.4928035789872049;1.0128145831726945;9.9998726574468;0.9873075240549494;-0.5246199988414646;1.0609822496972234;1.0000013637002276;1.1180228905111058;1.000013289984699
0.557678;0.9999953674763961;0.9836407617469605;0.9836511309478;0.4920319557538295;0.4920319078203008;1.0127963267530944;9.999869546023396;0.987325301143049;-0.5238489988448589;1.0609825214840594;1.00000140460668;1.1176772648982363;1.0000130322229122
0.567678;0.9999954977403431;0.9836406104548215;0.9836512872588374;0.4912602870667657;0.4912602364198712;1.0127770646540355;9.999866458307917;0.9873440767211139;-0.5230779988499523;1.0609827858072394;1.0000014446488577;1.117332940929464;1.0000127755639356
0.577678;0.9999956290968333;0.9836404623223756;0.9836514368589895;0.49048861862121;0.4904885648497318;1.0127577975226478;9.99986339825833;0.987361850999393;-0.5223069988566994;1.0609830424886961;1.0000014838669307;1.1169881514438649;1.0000125204647983
0.587678;0.9999957609964618;0.9836403174946579;0.9836515796324633;0.4897169504099543;0.48971689317447004;1.0127385259808241;9.999860371384262;0.98738062419826;-0.5215359988650431;1.0609832913666;1.0000015224375856;1.1166446639234127;1.0000122673862597
0.597678;0.9999958929906984;0.9836401760250617;0.9836517154796479;0.48894528241975815;0.48894522145463126;1.0127192505466924;9.999857385301215;0.9873983965764057;-0.5207659988749229;1.0609835323618635;1.0000015605579782;1.1163011766746833;1.0000120168344968
0.607678;0.9999960246190164;0.9836400378496337;0.9836518443255164;0.4881736146352895;0.4881735497468873;1.0126999716031908;9.999854449419646;0.9874161684615115;-0.5199949988862548;1.0609837654618184;1.0000015983546517;1.1159576401939626;1.000011769383231
0.617678;0.9999961553483102;0.9836399028334367;0.9836519661452574;0.48740194703749257;0.4874018781042389;1.012680689443551;9.999851573698525;0.9874349402691165;-0.5192249988988864;1.0609839907018226;1.000001635924521;1.1156158723675886;1.0000115256298372
0.627678;0.9999962845949576;0.983641437518046;0.9836537476286895;0.48663027959723537;0.4866302065782252;1.0126624043511772;9.9998487676225;0.9874527124985403;-0.518454998912576;1.0609842082262229;1.0000016734064237;1.1152736372629108;1.0000112861325938
0.637678;0.9999964118274897;0.9836413084587449;0.9836538554469555;0.4858602789408857;0.48586020188918805;1.0126431166676797;9.999846040053697;0.987470485656642;-0.5176849989270214;1.0609844183668542;1.000001710960998;1.1149318201734022;1.0000110513982863
0.647678;0.9999965366028764;0.983641182165506;0.9836539561855979;0.48508861169182804;0.48508853075500685;1.0126238268406382;9.999843399676312;0.9874892601376675;-0.5169149989419103;1.0609846215877505;1.0000017487105997;1.1145913074916416;1.0000108219111115
0.657678;0.9999966584644474;0.9836410584459742;0.9836540496418048;0.4843186111458718;0.4843185265485781;1.0126045354110371;9.99984085540592;0.9875070361808368;-0.5161449989569454;1.060984818280059;1.000001786784169;1.1142503280208893;1.000010598161879
0.667678;0.9999967768576113;0.9836409371278638;0.9836541355093484;0.48354861060589266;0.48354852263286013;1.0125852429514022;9.99983841669613;0.9875258139042701;-0.5153749989718525;1.0609850086078982;1.0000018254187373;1.1139106544238753;1.0000103806448921
0.677678;0.9999968911967079;0.9836408180587799;0.9836542134667338;0.4827769433794743;0.482776852371287;1.0125659500215132;9.999836093701612;0.9875435933228605;-0.5146059989863923;1.060985192533618;1.0000018649478684;1.1135709765282427;1.000010169840267
0.687678;0.9999970009804535;0.9836407010731145;0.9836542832382041;0.48200694277898076;0.48200684913304703;1.012547657153299;9.99983389666302;0.9875613743838829;-0.5138359990003519;1.0609853699085743;1.0000019057014167;1.1132312562802942;1.0000099662004927
0.697678;0.99999710582755;0.9836422526646422;0.983656011268231;0.4812369421218617;0.48123684628996327;1.0125283648577121;9.999831834487967;0.9875801570044375;-0.513066999013509;1.060985540486128;1.0000019479453925;1.1128933052988466;1.0000097701486375
0.707678;0.9999972054745687;0.9836421393913016;0.9836560641012208;0.48046694139328977;0.4804668438770482;1.01250907362965;9.999829913786634;0.9875979410423767;-0.5122979990256341;1.0609857038909032;1.0000019918531504;1.112554887566036;1.000009582115893
0.717678;0.9999972997683925;0.9836420279551733;0.9836561084253476;0.47969694057525303;0.4796968419228849;1.0124897839356575;9.999828139507784;0.9876157262950901;-0.5115289990365306;1.0609858596484372;1.0000020374332363;1.1122168907889718;1.0000094025496102
0.727678;0.9999973886494495;0.9836419185477773;0.9836561443631548;0.4789269396477061;0.47892684044906914;1.0124704961844568;9.9998265163209;0.9876345125623778;-0.5107599990460495;1.0609860072785666;1.0000020844830526;1.1118802038162128;1.0000092318470448
0.737678;0.9999974721157682;0.9836418114874447;0.9836561720785507;0.4781569385933595;0.4781568394689579;1.0124522106535567;9.99982504915136;0.9876522996848415;-0.5099909990540714;1.0609861463728236;1.000002132679019;1.1115430511258997;1.0000090703315088
0.747678;0.9999975500976093;0.9836417071918288;0.9836561917864831;0.4773886040697269;0.47738850565600677;1.0124329274308512;9.99982374288145;0.9876700875481835;-0.5092219990604858;1.0609862765788969;1.00000218173214;1.1112063215150445;1.0000089182542187
0.757678;0.9999976223424735;0.9836416061290661;0.9836562038069673;0.4766186027443678;0.4766185056821975;1.0124136464675684;9.99982260202806;0.9876888760771153;-0.5084539990651753;1.0609863975313678;1.000002231484139;1.110871362713129;1.0000087757217129
0.767678;0.9999976885134326;0.9836415087404935;0.983656208566121;0.47584860129166323;0.47584850621985264;1.0123943676723073;9.999821630687025;0.9877066652159748;-0.5076849990679982;1.0609865088449593;1.000002281914195;1.110535481788974;1.000008642660136
0.777678;0.9999977483918164;0.9836430820245795;0.983657873160975;0.4750802663897425;0.4750801739378035;1.0123750909239586;9.99982083230074;0.9877244549218227;-0.5069169990687928;1.0609866101921974;1.0000023330817458;1.1102004833877328;1.0000085188825736
0.787678;0.9999978019098484;0.9836429928182462;0.9836578645980085;0.47431026471786186;0.4743101754984779;1.012356816042363;9.999820208976008;0.9877432452292516;-0.5061489990674167;1.0609867014093939;1.000002385058547;1.1098668006406465;1.0000084041674822
0.797678;0.9999978490478334;0.9836429078097276;0.9836578498357523;0.47354192961425734;0.4735418442252703;1.0123375428183532;9.999819761693052;0.9877610363318232;-0.505380999063781;1.0609867825882895;1.0000024378843553;1.109532654581959;1.000008298314558
0.807678;0.9999978898253356;0.9836428269417593;0.9836578292243497;0.4727735943983186;0.47277351343467516;1.012318271072829;9.999819492004775;0.9877788285288348;-0.5046129990578757;1.060986854113861;1.000002491549811;1.10919893538393;1.0000082011563938
0.817678;0.999997924387172;0.9836427501725656;0.983657803186986;0.4720052590341711;0.47200518310357653;1.012299000660944;9.999819402667118;0.9877976220786839;-0.5038449990497762;1.0609869166170203;1.0000025460059478;1.1088665343073973;1.0000081125059022
0.827678;0.9999979530397625;0.983642677508725;0.9836577721439814;0.4712352568025551;0.47123518654341534;1.0122807314424798;9.999819496109048;0.9878154171392044;-0.503077999039608;1.0609869708768906;1.0000026012082879;1.1085341242734776;1.0000080320664846
0.837678;0.999997976204554;0.9836426089094482;0.9836577364523635;0.47046692097850645;0.47046685707100905;1.0122614632702098;9.999819773237212;0.9878332138209888;-0.5023099990274972;1.0609870177176604;1.0000026571643301;1.1082016880464947;1.000007959349939
0.847678;0.9999979943259032;0.9836425442123835;0.9836576964339802;0.4696985848448078;0.4696985280041955;1.0122421959818062;9.99982023341851;0.9878520122751103;-0.5015429990135504;1.0609870579264085;1.0000027138905958;1.1078710248285903;1.000007893704836
0.857678;0.9999980077929728;0.9836441499063965;0.9836593191110212;0.46893191503314224;0.46893186599087305;1.0122229293567342;9.999820874515418;0.9878698127861433;-0.5007749989978539;1.060987092246599;1.0000027713139;1.1075394460948282;1.0000078344481398
0.867678;0.9999980169229461;0.9836440926276562;0.9836592715342345;0.46816357819113535;0.4681635376758475;1.0122036630656621;9.999821692606801;0.9878876158107048;-0.5000079989804704;1.0609871213979478;1.0000028292447989;1.1072087485463655;1.0000077809448027
0.877678;0.9999980219594834;0.9836440392129726;0.9836592207501301;0.46739524097972546;0.4673952097032836;1.0121853967047152;9.999822681158516;0.9879064219120539;-0.4992409989614334;1.060987146055459;1.000002887401534;1.1068793724255757;1.0000077326458099
0.887678;0.9999980230533466;0.9836439899871102;0.9836591671774342;0.46662690340604424;0.46662688205215663;1.012166129946766;9.9998238304939;0.987924231673859;-0.4984739989407509;1.060987166880486;1.000002945456628;1.1065495333901874;1.0000076891508956
0.897678;0.9999980202726004;0.9836439453619402;0.9836591113209007;0.46586023215923333;0.465860221368808;1.0121468627179957;9.999825128783046;0.9879420456624005;-0.4977079989184168;1.060987184581762;1.000003003136572;1.1062205739323705;1.0000076502119843
0.907678;0.9999980136270114;0.9836439057821615;0.9836590537383273;0.4650918939418452;0.46509189429871534;1.0121275952566449;9.999826563609256;0.9879608643987839;-0.4969409988944116;1.0609871998906153;1.000003060291964;1.1058924873575424;1.0000076156775473
0.917678;0.9999980030754538;0.9836438716751162;0.9836589949583079;0.46432522212943156;0.4643252341543255;1.0121093280208229;9.99982812298067;0.987978688303472;-0.49617499886869654;1.0609872135149345;1.0000031168814667;1.1055643868352378;1.0000075854245396
0.927678;0.9999979885308288;0.9836455100998227;0.9836606020786581;0.46360688343427764;0.46360690758103884;1.012091061541261;9.999829795869175;0.9879965176641775;-0.4954569988412281;1.0609872261316218;1.000003172946289;1.1052582319251658;1.0000075592754873
0.937678;0.9999979698420387;0.9836471547657901;0.9836622087595539;0.4629335445734194;0.4629335812175301;1.0120747963220795;9.99983157247864;0.9880143526708757;-0.4947849988119763;1.060987238394182;1.0000032285975868;1.1049730517167702;1.0000075369620927
0.947678;0.9999979467884399;0.9836504726683505;0.9836654819422597;0.4622885389326368;0.4622885883568773;1.0120585328662974;9.999833444427958;0.9880311934552696;-0.4941409987809302;1.0609872509514964;1.000003283975477;1.1046998325992836;1.0000075181081227
0.957678;0.9999979191605464;0.9836521306798716;0.983667088553208;0.4616585332256304;0.46165859561585043;1.0120422717250175;9.99983540481617;0.9880480401154241;-0.49351099874810384;1.060987264477494;1.0000033392122518;1.1044331732965542;1.000007502211917
0.967678;0.9999978868825364;0.9836537955590228;0.9836686954833626;0.46103352748818344;0.46103360294304846;1.0120270134116653;9.99983744804406;0.9880638927734241;-0.4928859987135339;1.0609872797137605;1.0000033944405053;1.1041681423810328;1.0000074887386528
0.977678;0.9999978500549281;0.9836538007011687;0.9836686362730218;0.4604101884116223;0.4604102769583843;1.0120117583435773;9.999839569525129;0.9880797516067754;-0.49226499867727397;1.0609872974786054;1.0000034498017356;1.1039051816920775;1.0000074772659153
0.987678;0.9999978088858474;0.9836554794612896;0.9836702445331134;0.4597901826799275;0.459790284289132;1.0119965069650345;9.999841765476406;0.9880956168153293;-0.491644998639407;1.0609873186268834;1.0000035053777887;1.1036429496256146;1.0000074675473898
0.997678;0.9999977636171623;0.9836554983636822;0.9836701873189674;0.45917184364170954;0.4591719582381039;1.0119812598692788;9.999844032817904;0.9881104886531245;-0.4910279986000582;1.060987344040604;1.0000035610739342;1.103381439685292;1.0000074595388548
1.007678;0.9999977145232057;0.9836571903813669;0.9836717984443698;0.45855517131796164;0.45855529878450685;1.0119660177620973;9.99984636919219;0.988125367519944;-0.490411998559379;1.0609873746505387;1.0000036166171256;1.10312065418753;1.0000074534377894
1.017678;0.9999976619702224;0.9836572217155888;0.9836717451161476;0.4579401657398206;0.4579403059172606;1.0119507813457944;9.999848773140132;0.9881402539594981;-0.48979799851751743;1.060987411416904;1.0000036716953524;1.102861036458819;1.000007449667538
1.027678;0.9999976064843857;0.9836572586228317;0.9836716945649931;0.45732849360996797;0.45732864629906667;1.0119355512618966;9.999851244116154;0.9881551485941586;-0.4891859984746047;1.0609874552752978;1.0000037260471126;1.1026025845104674;1.0000074487650945
1.037678;0.9999975487219476;0.9836573007930228;0.9836716473855002;0.45671848829364103;0.45671865326075206;1.0119203281017142;9.999853781789634;0.988169052063725;-0.4885769984307606;1.0609875070791739;1.000003779438441;1.1023448433189034;1.0000074512712565
1.047678;0.9999974893446444;0.9836573479178928;0.983671604241174;0.4561101498170289;0.45611032679651997;1.0119051124222789;9.999856384554219;0.9881839649278175;-0.4879689983860999;1.0609875675600635;1.000003831640249;1.1020887169432978;1.0000074577282645
1.057678;0.9999974289463724;0.9836590662458996;0.983673232504051;0.455503478206117;0.4555036668957889;1.0118899047704148;9.999859048449808;0.9881988875568;-0.48736399834073163;1.0609876373373615;1.0000038824492705;1.1018341935385774;1.0000074686832512
1.067678;0.9999973680454473;0.9836591219460559;0.983673199453928;0.4548984734881662;0.45489867354450475;1.0118747056990487;9.999861767790419;0.9882128201027716;-0.4867599982947548;1.0609877169225825;1.0000039317348057;1.1015794893031647;1.00000748457383
1.077678;0.9999973070340221;0.9836591812352153;0.9836731721580821;0.4542968023533519;0.4542970133948671;1.0118605157108518;9.999864536536247;0.9882277625777892;-0.4861589982482692;1.060987806699626;1.000003979463342;1.1013272806642747;1.0000075056308204
1.087678;0.9999972461194871;0.9836592437688781;0.983673150837667;0.453696798150758;0.45369701976756743;1.011845335152361;9.999867348747674;0.9882417149248605;-0.48555899820139925;1.0609879069845096;1.00000402567182;1.1010748881772543;1.0000075319417907
1.097678;0.9999971853841378;0.9836593092891474;0.9836731356033102;0.45309846088819367;0.4530986926526662;1.0118301641466152;9.9998701983201;0.9882566769730032;-0.48496199815430885;1.0609880180840399;1.0000040704659483;1.1008249871991134;1.0000075635526522
1.107678;0.9999971249235146;0.9836593775922291;0.9836731264326438;0.45250345723438523;0.4525036987094466;1.0118160026104979;9.99987307868532;0.9882706484133069;-0.48436699810719375;1.0609881402098031;1.0000041140498952;1.100575339102807;1.0000076004694292
1.117678;0.9999970649388731;0.9836611151596392;0.983674789858138;0.45191012052330526;0.4519103712654104;1.0118008503575122;9.999875982597658;0.9882846289373812;-0.4837739980602617;1.0609882733650415;1.0000041567313338;1.1003268393495667;1.000007642640685
1.127678;0.9999970057538928;0.9836611884689355;0.9836747923983816;0.45131845075917254;0.4513187103153989;1.0117867072279378;9.99987890225522;0.9882996183849196;-0.48318299801371556;1.0609884173789186;1.0000041989464368;1.1000803841233109;1.0000076899861614
1.137678;0.9999969477636328;0.9836612640181349;0.983674800580209;0.45072844795084094;0.45072871585341856;1.0117715731678412;9.999881829815124;0.988313616734437;-0.48259399796774516;1.0609885720816137;1.000004241310257;1.0998341745304816;1.0000077424226832
1.147678;0.9999968912908185;0.9836613417754966;0.9836748142138886;0.45014011210846305;0.45014038787201205;1.0117574482255833;9.99988475829657;0.9883276239907243;-0.48200699792251844;1.0609887374103013;1.0000042846086943;1.0995891062817809;1.0000077998784014
1.157678;0.9999968363821802;0.9836614219380747;0.9836748330523256;0.449555109908464;0.4495553930308281;1.0117433324843503;9.999887682746243;0.9883416400952071;-0.48142199787817025;1.0609889133408357;1.000004329687717;1.0993451769099645;1.0000078622855817
1.167678;0.9999967827245556;0.9836631715068642;0.9836765235234624;0.4489717746956296;0.4489720646579318;1.0117292260263322;9.999890600516316;0.9883556649218339;-0.48083999783480313;1.0609890998331524;1.0000043772905256;1.0991028214826861;1.000007929521382
