time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.687853;1.0576342083989239;0.7500964679269754;0.7092143805482294;-0.43139634710419184;-0.4078839913435988;1.048021926475416;9.999916074093841;0.7501958643905956;-0.4244549973776022;-0.42445500132520453;0.7158987143301082;0.39602160220216115;0.818149041291804
0.697853;1.057666941904198;0.7500957668397097;0.7091920881160814;-0.4313296664214862;-0.40780841941299273;1.0480558670384124;9.999919457914945;0.7501957133996863;-0.4244549973577929;-0.42445500133949715;0.7158758641543652;0.39594654447965477;0.8180925665092739
0.707853;1.0576996736788973;0.7500959218319765;0.7091706062897415;-0.4312615535659789;-0.40773149805600545;1.0480898078482985;9.99992286586843;0.7501955709373656;-0.4244549973380788;-0.42445500135214403;0.7158520146756814;0.3958724857010259;0.8180357044969564
0.717853;1.057732159850245;0.7500960848941403;0.7091492964913824;-0.43119630269420195;-0.407657381156601;1.048123748795858;9.999926288538578;0.750195436899679;-0.4244549973187741;-0.4244550013630769;0.7158291658821324;0.395797425809449;0.8179792377548251
0.727853;1.0577648885466602;0.7500953925352376;0.7091270149864295;-0.4311296048126814;-0.4075818067587239;1.0481576897178082;9.999929717812247;0.7501953111415475;-0.4244549973002015;-0.4244550013722685;0.7158063178419521;0.39572336482219167;0.81792325920684
0.737853;1.057797616142226;0.7500958422452837;0.7091058135140393;-0.4310626144879033;-0.40750596050472926;1.0481916304187917;9.999933147443729;0.7501951934992713;-0.42445499728266767;-0.4244550013797281;0.7157824706266701;0.3956493027984632;0.8178664098282875
0.747853;1.0578293732881503;0.7500948524936409;0.7090839014493122;-0.43099647692297366;-0.407431298526937;1.048225570774253;9.9999365729177;0.7501950838116678;-0.42445499726644687;-0.42445500138548437;0.7157596242528023;0.39557523978699316;0.8178104400666346
0.757853;1.0578618561832265;0.7500950245685901;0.7090626010531026;-0.430931203446541;-0.40735717826658957;1.0482595107892465;9.999939990856786;0.7501949819365651;-0.42445499725176916;-0.42445500138955394;0.7157367786852499;0.395501175827503;0.8177544748238411
0.767853;1.0578936136237855;0.7500940380400958;0.7090406916991508;-0.4308650548150655;-0.4072825146878852;1.0482924505168674;9.999943397912073;0.7501948877462006;-0.4244549972388319;-0.42445500139192194;0.7157129338551739;0.3954281109863592;0.817698122421524
0.777853;1.0579263417450526;0.7500947811699267;0.7090197667656566;-0.43079918182952465;-0.4072077427903704;1.0483263899394424;9.999946790347456;0.7501948011260761;-0.42445499722783203;-0.424455001392547;0.7156900896578591;0.39535404537228747;0.8176421661531453
0.787853;1.0579581013360329;0.7500937975250173;0.7089978584917912;-0.4307330221287618;-0.40713307764845175;1.0483603289806833;9.99995016450013;0.750194721996246;-0.4244549972189861;-0.42445500139137654;0.7156672459518091;0.39528097913756594;0.817586697873075
0.797853;1.0579898625399338;0.7500942422469715;0.7089772986012266;-0.43066771029835776;-0.4070592183120399;1.0483932675766676;9.999953516520105;0.7501946503029182;-0.42445499721252866;-0.4244550013883569;0.7156444025611729;0.3952079124835801;0.8175312339679728
0.807853;1.0580213817416697;0.7500929811336097;0.7089552874448927;-0.4306032680372594;-0.40698627902575457;1.048426205660769;9.999956841648393;0.7501945859482377;-0.42445499720868884;-0.42445500138343306;0.7156215592811053;0.39513484567251017;0.8174757744155077
0.817853;1.0580531468015584;0.7500934297428298;0.708934725830726;-0.43053794537554557;-0.4069124181349185;1.0484601431179426;9.999960134804557;0.7501945287527634;-0.4244549972076499;-0.42445500137655034;0.7155987159009496;0.395062779038053;0.8174208025550608
0.827853;1.0580849138351462;0.7500927403279317;0.7089130849827069;-0.4304729039833414;-0.40683882743581784;1.0484930797937149;9.999963391823503;0.7501944784890252;-0.42445499720952246;-0.4244550013676568;0.7155768722180481;0.3949897129686381;0.8173662272677662
0.837853;1.0581166827508766;0.7500931933653283;0.7088925195234733;-0.4304075704874918;-0.4067649650265553;1.0485260155521952;9.999966609532061;0.7501944349010283;-0.4244549972143458;-0.42445500135668474;0.7155540280200541;0.39491764787258854;0.817311264279725
0.847853;1.0581484533880774;0.750092795335267;0.7088711447612254;-0.430343658498175;-0.4066924503631093;1.0485589503265746;9.999969784742914;0.7501943977116987;-0.4244549972220989;-0.4244550013435314;0.7155311830602875;0.394845584165563;0.8172563058345795
0.857853;1.0581802255919535;0.750093253445553;0.7088505735702711;-0.43027831420552326;-0.4066185864373995;1.0485918841002384;9.999972913139658;0.7501943666786278;-0.42445499723272084;-0.4244550013280852;0.7155083370395875;0.39477352225882806;0.8172013520662375
0.867853;1.0582107856196052;0.750091705228221;0.7088289133545391;-0.4302144127007468;-0.4065465565424156;1.048624816862952;9.999975988976551;0.7501943416486646;-0.4244549972461501;-0.42445500131027125;0.7154864895894342;0.39470146252641175;0.8171472787022064
0.877853;1.0582425605916834;0.7500924556151157;0.7088086058785957;-0.4301501980472742;-0.40647376866138035;1.0486577485957222;9.9999790060979;0.7501943225447455;-0.42445499726235736;-0.42445500129005426;0.7154636402610749;0.39463040527897136;0.8170928175909834
0.887853;1.05827336668951;0.7500914803183224;0.7087873103034563;-0.4300856977863227;-0.40640108763265526;1.0486896792642157;9.999981959173677;0.7501943093287987;-0.42445499728133607;-0.424455001267414;0.7154417885331833;0.3945583507442856;0.8170387539308936
0.897853;1.0583051429886936;0.7500925236241176;0.7087672651431322;-0.4300226129502351;-0.4063293758453862;1.0487226087959607;9.999984843851172;0.7501943019890804;-0.42445499730306296;-0.4244550012423535;0.715418933829779;0.39448729905185737;0.8169843022751672
0.907853;1.0583359490933035;0.7500915550398999;0.7087459604746931;-0.4299581022780236;-0.40625669333651726;1.0487545370317901;9.999987656448544;0.7501943005225115;-0.42445499732747854;-0.4244550012149351;0.7153970755506126;0.39441625025797517;0.8169307309764328
0.917853;1.0583667539633452;0.7500908768625757;0.7087249217855558;-0.42989472691534925;-0.4061850876818858;1.048787463740404;9.99999039375478;0.7501943049046551;-0.42445499735449177;-0.42445500118529284;0.7153752131325761;0.3943462044091102;0.8168776470675475
0.927853;1.0583975565897503;0.7500913430894541;0.7087049556036146;-0.42983105977785024;-0.40611321044958676;1.048819388749412;9.999993052360244;0.7501943150880767;-0.42445499738398007;-0.4244550011536083;0.7153533460908096;0.394275161579681;0.8168240848788423
0.937853;1.0584283558649972;0.7500906726767532;0.7086839066304972;-0.42976767419226825;-0.40604160333836664;1.0488523120613291;9.999995628086223;0.7501943310122826;-0.4244549974157953;-0.42445500112006146;0.7153304739882702;0.3942051218619031;0.8167701339655717
0.947853;1.058458906952395;0.7500908667755695;0.7086638289141525;-0.4297057257697903;-0.4059714515936369;1.048884233873843;9.999998116684512;0.7501943525793215;-0.42445499744978815;-0.424455001084787;0.7153085963853771;0.39413408534522615;0.8167165805743287
0.957853;1.058489696344227;0.7500902037065462;0.7086427697681594;-0.42964232999937324;-0.4058998429923796;1.0489161545361931;10.000000515175023;0.7501943796289386;-0.4244549974858238;-0.4244550010478828;0.7152867128320182;0.394064052083951;0.8166635141563757
0.967853;1.058520479472535;0.7500909712826654;0.708623054211891;-0.429579783135512;-0.40582904046011464;1.0489480744780462;10.00000282229448;0.7501944119535906;-0.42445499752377286;-0.4244550010094569;0.7152648229078112;0.3939940220524648;0.8166104519160932
0.977853;1.0585502859269353;0.7500900129893258;0.7086023499371973;-0.42951695166602233;-0.4057583448714253;1.0489799941770828;10.0000050383245;0.7501944493139175;-0.4244549975634821;-0.4244550009696445;0.7152429262824167;0.3939249951433418;0.8165578759264124
0.987853;1.0585810549735024;0.7500896459255176;0.7085815480526975;-0.4294546814531751;-0.40568781171365503;1.0490119141489989;10.000007165328899;0.7501944914360816;-0.4244549976047433;-0.4244550009285884;0.7152210227493631;0.393854971218601;0.8165048207761282
0.997853;1.0586118162771543;0.7500904223318029;0.7085618200206238;-0.42939211955371315;-0.40561700705471354;1.049042834900292;10.000009207062151;0.7501945380371715;-0.4244549976472857;-0.4244550008864297;0.7151991122274529;0.3937859501512502;0.8164522507130171
1.007853;1.0586415994396514;0.7500897588402023;0.7085413751410429;-0.42933041408995687;-0.4055473869715233;1.0490747569014174;10.000011167997894;0.7501945888793893;-0.42445499769079303;-0.4244550008433221;0.7151781947593744;0.3937169318122647;0.8164005588012994
1.017853;1.0586713738472047;0.75008995202923;0.7085217340967559;-0.4292672763253483;-0.40547641782478155;1.0491066805764213;10.000013052581801;0.750194643808143;-0.42445499773492784;-0.42445500079943804;0.7151562704861202;0.393647916043521;0.816347992568939
1.027853;1.0587021089993716;0.750089881880062;0.7085011902567669;-0.42920612702777494;-0.40540695943384525;1.0491376062464293;10.000014865073808;0.7501947027558344;-0.42445499777937645;-0.4244550007549499;0.715134339578101;0.3935789026756248;0.8162954276020368
1.037853;1.058731864907615;0.7500892258624408;0.7084807374992421;-0.4291444070117893;-0.4053373372704565;1.0491695340910785;10.000016609465149;0.750194765706927;-0.42445499782389473;-0.424455000710011;0.715113402201292;0.3935108915563139;0.8162442216782483
1.047853;1.058761611273012;0.750089713271396;0.7084613604732294;-0.4290823955475046;-0.4052674436912098;1.0492004641846049;10.000018289436705;0.7501948326678696;-0.4244549978683036;-0.42445500066475894;0.7150914585634245;0.39344188253482004;0.8161916578408456
1.057853;1.058791348083708;0.7500893488302962;0.7084411749228704;-0.4290218068906065;-0.40519889778466195;1.0492313965821902;10.000019908277865;0.7501949037031108;-0.4244549979124623;-0.4244550006193241;0.7150705089309032;0.39337387543343777;0.8161404520233158
1.067853;1.058821075438113;0.7500887000671642;0.7084207172035321;-0.4289600724701342;-0.40512927356337236;1.0492633314103124;10.000021468850258;0.7501949789838689;-0.4244549979562701;-0.42445500057382884;0.7150485535552487;0.39330587005027723;0.8160883694123017
1.077853;1.0588507934703901;0.7500894811237614;0.7084016064398232;-0.42889918766179647;-0.40506045558804876;1.0492942688782707;10.00002297399542;0.7501950587568411;-0.42445499799967046;-0.4244550005283828;0.7150275926019628;0.39323786617682394;0.8160371620885488
1.087853;1.0588805022580068;0.7500891231712743;0.7083814166450121;-0.4288385847390661;-0.404991907634514;1.049325209192005;10.000024427109542;0.7501951432443004;-0.4244549980426369;-0.42445500048307144;0.7150056261472532;0.39316986360962797;0.8159850774244748
1.097853;1.058909231932318;0.7500881788176726;0.7083613185988841;-0.42877741178539847;-0.4049231960345036;1.0493561524641346;10.000025832434291;0.7501952325516528;-0.424454998085167;-0.42445500043794265;0.7149846542297367;0.393102862159458;0.8159343495741553
1.107853;1.0589386786640078;0.750088687359495;0.7083421035538342;-0.42871824236089695;-0.4048561024597063;1.0493860986636674;10.000027195312313;0.7501953266460683;-0.4244549981272817;-0.42445500039301287;0.7149636768965901;0.3930358616543651;0.8158836203195537
1.117853;1.058968359944212;0.7500883353868038;0.7083219099384235;-0.42865762532120333;-0.4047875524454513;1.0494170476055062;10.000028522306412;0.7501954254217161;-0.42445499816900023;-0.4244550003482795;0.7149426941797314;0.3929688619445049;0.8158328895381655
1.127853;1.058997062600616;0.750087683560856;0.7083020792134149;-0.4285975797030561;-0.4047199164745394;1.049447998994926;10.000029820403935;0.7501955287984434;-0.42445499821030047;-0.4244550003037345;0.7149217060366311;0.3929018629078991;0.8157821570778798
1.137853;1.0590257569541266;0.7500881748096451;0.7082833255691732;-0.4285372429476292;-0.4046520092156111;1.0494779524464246;10.000031095833652;0.750195636766169;-0.42445499825110583;-0.42445500025938826;0.7149007123346399;0.3928348644337722;0.815731422826518
1.147853;1.059055413355678;0.750088114873975;0.7082634010256499;-0.428477753191632;-0.4045845348432735;1.0495089074594326;10.000032353947411;0.7501957493338587;-0.42445499829129646;-0.4244550002152767;0.7148797129054035;0.392767866416681;0.8156806868088211
1.157853;1.0590840924377551;0.7500874679677635;0.7082435696748783;-0.42841769392839224;-0.4045168969187427;1.0495388634892744;10.000033599717426;0.7501958664632215;-0.4244549983307215;-0.42445500017143395;0.7148587076256193;0.39270186878337904;0.8156304306813187
1.167853;1.059112764475305;0.7500871087632339;0.7082240093099292;-0.42835877149895746;-0.4044503359989078;1.0495698200915464;10.000034837478346;0.7501959880919923;-0.42445499836921163;-0.42445500012787;0.7148376964410454;0.39263587149003365;0.8155801731135198
1.177853;1.0591414300023536;0.7500876050622032;0.7082052565072031;-0.428298416616564;-0.404382426177675;1.0495997769693017;10.00003607026473;0.7501961141981028;-0.4244549984066017;-0.42445500008458403;0.7148166793442554;0.3925698744879447;0.815529914365278
1.187853;1.0591700897163714;0.7500872469612903;0.7081856972415049;-0.4282394852410968;-0.4043158639761263;1.0496297339289837;10.000037299877071;0.7501962447974213;-0.42445499844275997;-0.4244550000415901;0.714796656374398;0.39250387772171086;0.8154805312154767
1.197853;1.0591989879007835;0.7500874534402491;0.7081665087492224;-0.42817996101019923;-0.40424865267638477;1.0496596908699927;10.00003852758277;0.7501963798714123;-0.4244549984775967;-0.424454999998922;0.7147756276073237;0.3924378811523528;0.8154302707458575
1.207853;1.059227638216317;0.7500873817138096;0.7081472211699732;-0.4281221622081659;-0.4041831668838959;1.0496896478258062;10.000039754138967;0.7501965192946758;-0.4244549985110368;-0.4244549999566192;0.7147545931091238;0.39237288476277254;0.8153804907168302
1.217853;1.0592553149046176;0.7500875760903067;0.7081288340592261;-0.4280623665081906;-0.4041161694353495;1.0497196049835396;10.00004097897832;0.7501966628140443;-0.42445499854298335;-0.42445499991470903;0.7147345529045023;0.3923078885422611;0.8153315864546339
1.227853;1.059283958246526;0.7500875033141308;0.7081095472775703;-0.4280045589657182;-0.4040506823863062;1.0497495626255942;10.000042200277543;0.7501968100541555;-0.4244549985733038;-0.4244549998731805;0.714713506989209;0.3922428924767265;0.8152818048869817
1.237853;1.0593116288551299;0.7500865546176578;0.7080900829942507;-0.42794504120399907;-0.40398395426948464;1.049779521057605;10.000043416389838;0.7501969605368716;-0.4244549986018446;-0.4244549998319685;0.7146934553830262;0.3921778965663202;0.8152328996308815
1.247853;1.05934026698859;0.7500864797685648;0.7080707964308376;-0.4278872249185166;-0.40391846595516867;1.0498084805829935;10.000044627183804;0.7501971137540328;-0.42445499862846825;-0.4244549997909727;0.7146723981741384;0.3921129008408257;0.815183117853532
1.257853;1.0593679334059278;0.7500872434148764;0.7080529508929969;-0.42782969521697195;-0.4038536214201083;1.0498384414668533;10.000045834099218;0.7501972692489504;-0.4244549986530811;-0.42445499975008166;0.714652335506758;0.39204790533974804;0.8151342135514432
1.267853;1.0593955986305388;0.7500865773555818;0.7080337571989214;-0.4277713062381682;-0.4037879691392543;1.0498684039211108;10.000047039017982;0.7501974266397414;-0.424454998675624;-0.4244549997091753;0.7146322675323605;0.3919839100913122;0.8150857915782569
1.277853;1.0594242331948223;0.7500864980884271;0.7080144709255957;-0.4277134769597977;-0.40372247895127167;1.0498973681599417;10.000048243268704;0.750197585611151;-0.42445499869604447;-0.42445499966811956;0.7146121943426383;0.39191991511873076;0.8150373715270162
1.287853;1.059451897940839;0.7500861152967311;0.7079955483038539;-0.4276562211695761;-0.40365790311969907;1.049926334441319;10.000049447760533;0.7501977459060101;-0.42445499871427617;-0.4244549996267827;0.7145921159335529;0.3918559204514144;0.814988953967271
1.297853;1.0594795634465481;0.7500857308365895;0.7079766262443524;-0.42759896119859137;-0.40359332668385034;1.049956303067597;10.000050653606305;0.750197907315125;-0.42445499873022813;-0.42445499958506555;0.7145720322712901;0.39179192612588953;0.8149405393198722
1.307853;1.0595072302578903;0.7500853447820776;0.7079577050754914;-0.42754169704685246;-0.40352874964389235;1.0499852744003473;10.00005186201254;0.7501980696656484;-0.4244549987437913;-0.4244549995429196;0.7145509434061514;0.39172893217054755;0.8148917316693647
1.317853;1.0595339288051864;0.7500855106228463;0.7079399555436463;-0.42748357848326346;-0.4034637388820183;1.050014248868164;10.000053073483988;0.7501982328214047;-0.4244549987548623;-0.4244549995003474;0.7145318495361485;0.39166493858154316;0.8148442002836218
