time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.906384;1.0444525808075074;0.8333290127510783;0.7978694991777089;-8.478896701154326e-08;-7.974230819570726e-08;1.0448428577599644;9.99996680924293;0.8335008101679471;0.0155632359476146;0.015562862890897516;0.7977241579832077;-0.014894997961494521;0.7978687129734475
0.916384;1.0444527754177408;0.8333290014500969;0.7978696419904885;-8.470734141497941e-08;-7.973197538026777e-08;1.044842690052666;9.999967045170113;0.8335009950707838;0.01556323665202132;0.015562866011089848;0.7977240939565218;-0.014894997953238804;0.7978687634179271
0.926384;1.0444529714363144;0.8333289968129549;0.7978697816273337;-8.462656453331103e-08;-7.972021339455616e-08;1.0448425229151592;9.999967280022576;0.8335011804482229;0.015563237333743053;0.015562869077476324;0.7977240316257826;-0.014894997947280728;0.7978688219575721
0.936384;1.0444531686642686;0.8333289985080621;0.7978699181823572;-8.454675135462957e-08;-7.97070161910859e-08;1.0448423565155625;9.999967507594409;0.8335013663099364;0.01556323800095742;0.015562872089502005;0.7977239712889718;-0.014894997943690636;0.7978688886950491
0.946384;1.0444533668899005;0.8333290061836232;0.7978700516671612;-8.446797695420492e-08;-7.969239867827293e-08;1.0448421909067742;9.999967722493032;0.8335015525899848;0.015563238659070942;0.015562875047737389;0.7977239132294912;-0.014894997942536353;0.797868963573856
0.956384;1.0444535659714098;0.8333290194843831;0.7978701820302592;-8.439028020962861e-08;-7.967641496096373e-08;1.0448420260553268;9.999967920899502;0.8335017391462962;0.015563239310766506;0.01556287795306684;0.7977238577590419;-0.014894997943862169;0.7978690464276823
0.966384;1.044453765877364;0.8333290380699303;0.797870309202754;-8.431367420536587e-08;-7.965917099621974e-08;1.0448418619108948;9.999968100900354;0.8335019258711936;0.015563239956318633;0.015562880805491579;0.7977238052336557;-0.014894997947681739;0.7978691370630414
0.976384;1.0444539666113062;0.8333290615976456;0.7978704331056561;-8.423815234129587e-08;-7.964081599343703e-08;1.0448416985012858;9.999968262342849;0.8335021127836637;0.015563240593643538;0.015562883603644481;0.7977237560588294;-0.014894997953982749;0.7978692352758887
0.986384;1.0444541681167296;0.8333290896987406;0.7978705536477736;-8.416369825640742e-08;-7.962152228899783e-08;1.044841536012549;9.999968406708243;0.8335023000050624;0.015563241218730185;0.015562886344463492;0.7977237107139938;-0.014894997962716025;0.7978693407574741
0.996384;1.0444543702703395;0.8333291219602263;0.7978706707372514;-8.40903068345871e-08;-7.960147239434738e-08;1.0448413747751895;9.999968537484847;0.8335024877122326;0.015563241826631649;0.015562889023436938;0.7977236697668749;-0.014894997973790326;0.7978694530161461
1.006384;1.0444545729127923;0.8333291579319068;0.7978707842858923;-8.401800465264016e-08;-7.95808508110133e-08;1.0448412150834523;9.999968660052641;0.8335026761532717;0.015563242412180591;0.015562891636080507;0.7977236338597804;-0.014894997987110891;0.7978695714079836
1.016384;1.044454775856598;0.8333291971436813;0.7978708942193854;-8.394685828445684e-08;-7.955982624410609e-08;1.0448410569487339;9.999968780524732;0.8335028656482645;0.015563242970134228;0.015562894179561627;0.7977236037079947;-0.014894998002627658;0.7978696952323675
1.026384;1.0444549789112243;0.8333292391145146;0.7978710005228229;-8.38769641431585e-08;-7.953853339541949e-08;1.044840900026307;9.999968904784247;0.8335030565301889;0.015563243495603252;0.015562896652939067;0.7977235800749817;-0.014894998020345404;0.7978698238133798
1.036384;1.0444551819598316;0.8333292833662569;0.7978711032703087;-8.380842481832521e-08;-7.951706942751404e-08;1.0448407437645808;9.999969038500696;0.8335032491204422;0.015563243984923642;0.015562899056231427;0.7977235636714232;-0.014894998040304969;0.7978699565129281
1.046384;1.0444553850667828;0.8333293294247386;0.7978712025857925;-8.374133332165175e-08;-7.949549850660508e-08;1.044840587577525;9.999969187354345;0.8335034437658329;0.015563244435388729;0.015562901390475904;0.797723555088052;-0.014894998062560125;0.7978700927032036
1.056384;1.0444555884885156;0.8333293768000622;0.7978712985892339;-8.36757677843981e-08;-7.947386491670878e-08;1.0448404309085717;9.99996935677318;0.8335036408335162;0.015563244843737853;0.015562903658833964;0.797723554854039;-0.014894998087165037;0.7978702317773234
1.066384;1.0444557924895788;0.8333294249904262;0.7978713913918142;-8.361178337195542e-08;-7.945222051918272e-08;1.0448402732302047;9.999969551580145;0.8335038406561278;0.015563245205522375;0.015562905866472257;0.797723563503972;-0.014894998114166271;0.7978703731903618
1.076384;1.044455997141862;0.8333294734890004;0.797871481101416;-8.354939827881176e-08;-7.943063549306073e-08;1.044840114047195;9.999969776128793;0.8335040435304975;0.015563245515638563;0.015562908019954292;0.7977235815190838;-0.014894998143586528;0.79787051647108
1.086384;1.0444562023130795;0.8333295217264886;0.7978715677937036;-8.348858626026611e-08;-7.940916281722284e-08;1.044839952913394;9.999970034776425;0.8335042497520795;0.015563245769317122;0.015562910127184203;0.7977236091986594;-0.014894998175422594;0.7978706612094686
1.096384;1.0444564077789629;0.8333295690210882;0.7978716514946403;-8.342929943783293e-08;-7.938779969122164e-08;1.0448397894474015;9.999970332217865;0.8335044595792663;0.015563245963697049;0.01556291219623108;0.797723646622469;-0.014894998209669505;0.7978708070298179
1.106384;1.0444566133358721;0.8333296146310041;0.7978717321901145;-8.337150582122031e-08;-7.93665042126748e-08;1.0448396233761947;9.999970673562188;0.8335046731564437;0.01556324609854703;0.015562914233693166;0.7977236937409056;-0.014894998246333219;0.7978709535498634
1.116384;1.0444568188654024;0.833329657837844;0.7978718098134803;-8.331519828700011e-08;-7.934524304468918e-08;1.0448394546079895;9.99997106447901;0.8335048905080155;0.015563246175096829;0.015562916244355365;0.7977237504632073;-0.014894998285420426;0.7978711003674231
1.126384;1.0444570243017046;0.8333296979787462;0.7978718842349198;-8.326038842427723e-08;-7.932401645868121e-08;1.0448392832390843;9.999971511184766;0.83350511159047;0.015563246194873316;0.015562918231630526;0.7977238166587993;-0.01489499832693871;0.797871247079577
1.136384;1.0444572295190482;0.8333297344435563;0.7978719552887834;-8.320711708047186e-08;-7.930285781592363e-08;1.0448391094661769;9.999972019762877;0.83350533630215;0.01556324615993904;0.015562920198679218;0.7977238921327524;-0.014894998370901897;0.7978713932836322
1.146384;1.044457434258511;0.8333297666685703;0.7978720227900897;-8.315545709945786e-08;-7.928181539371523e-08;1.0448389334850634;9.999972595627156;0.8335055644284458;0.01556324607352007;0.015562922149904884;0.7977239766162049;-0.014894998417323236;0.797871538568136
1.156384;1.04445763817072;0.8333297941475173;0.7978720865539608;-8.310548289553898e-08;-7.926092020971835e-08;1.0448387554016212;9.999973243749995;0.8335057955817673;0.01556324593962938;0.015562924091183703;0.7977240697370074;-0.014894998466215259;0.797871682519422
1.166384;1.0444578408836298;0.8333298164653222;0.7978721464517802;-8.305724099208122e-08;-7.924017365299885e-08;1.0448385751629745;9.99997396878653;0.8335060292213456;0.015563245761643476;0.015562926028851795;0.7977241709917071;-0.014894998517591282;0.7978718246928113
1.176384;1.0444580419913152;0.8333298333469302;0.7978722024084672;-8.301075885895267e-08;-7.921957461755264e-08;1.0448383925782256;9.999974774625912;0.8335062647571935;0.01556324554095469;0.015562927969145214;0.7977242797745728;-0.014894998571454163;0.7978719645740129
1.186384;1.0444582410218808;0.8333298447118864;0.797872254364012;-8.29660623046643e-08;-7.919914990538198e-08;1.044838207420099;9.999975663965033;0.8335065015959504;0.015563245276537421;0.01556292991851811;0.7977243954330164;-0.014894998627791796;0.7978721016086189
1.196384;1.0444584374626722;0.83332985069966;0.7978723023199301;-8.292316723184028e-08;-7.917895480540211e-08;1.0448380195357327;9.999976638466316;0.8335067391056685;0.015563244965599536;0.015562931883952372;0.7977245173032979;-0.014894998686577671;0.7978722352637081
1.206384;1.044458630831655;0.8333298516436123;0.7978723463537417;-8.28820743732488e-08;-7.915905219447215e-08;1.0448378289104878;9.999977699172774;0.8335069766412679;0.015563244605127622;0.015562933872934137;0.7977246447514517;-0.014894998747758558;0.7978723650843329
1.216384;1.0444588207678833;0.8333298480422591;0.7978723865371258;-8.284278140622117e-08;-7.91394870293617e-08;1.044837635617579;9.999978846676825;0.8335072135874528;0.015563244192958754;0.015562935893441767;0.7977247771793766;-0.014894998811242545;0.7978724907185157
1.226384;1.044459007096626;0.8333298405486693;0.7978724229447174;-8.280528455806705e-08;-7.912027587441125e-08;1.0448374397152866;9.999980081183265;0.8335074493440385;0.015563243727371941;0.01556293795416262;0.7977249139463141;-0.014894998876905388;0.7978726118770723
1.236384;1.0444591898188678;0.8333298299001972;0.7978724557522335;-8.276957016762877e-08;-7.910142294091274e-08;1.044837241229279;9.99998140212737;0.8335076833764951;0.015563243206738428;0.015562940064800072;0.7977250543241182;-0.0148949989446178;0.7978727282718859
1.246384;1.0444593690434847;0.833329816785657;0.7978724852175099;-8.27356172090778e-08;-7.908293770074046e-08;1.044837040201002;9.999982807306775;0.8335079153391779;0.015563242630388708;0.015562942235801017;0.7977251975334094;-0.01489499901427275;0.7978728395471898
1.256384;1.0444595449398422;0.8333298017838251;0.7978725115281347;-8.270341053777591e-08;-7.906483070731671e-08;1.0448368367270917;9.999984292947447;0.8335081451147578;0.015563241999465887;0.015562944477282313;0.7977253427764791;-0.014894999085788787;0.7978729452255449
1.266384;1.044459717766047;0.8333297854144974;0.7978725346727608;-8.267294461511123e-08;-7.904709815592597e-08;1.0448366310105257;9.99998585520949;0.8335083727011269;0.01556324131646289;0.015562946798141708;0.7977254892858865;-0.014894999159104699;0.7978730447627169
1.276384;1.0444598878933005;0.8333297682094583;0.7978725544388828;-8.264420283852895e-08;-7.902971137730128e-08;1.0448364234046075;9.999987491482552;0.8335085980462817;0.015563240583579406;0.01556294920593777;0.7977256363874795;-0.014894999234175366;0.797873137664652
1.286384;1.0444600556978871;0.8333297507125834;0.7978725705335105;-8.261713816958669e-08;-7.901261334212471e-08;1.0448362143574945;9.99998920030351;0.8335088209967587;0.01556323980119008;0.015562951707054616;0.7977257835186298;-0.01489499931095421;0.7978732235129995
1.296384;1.0444602213960539;0.8333297333767445;0.7978725827450501;-8.259168419337375e-08;-7.899572174757482e-08;1.0448360042902505;9.99999098066105;0.8335090413445257;0.015563238967481297;0.015562954306622086;0.7977259301844123;-0.014894999389372934;0.7978733019062307
1.306384;1.0444603849628613;0.8333297164611975;0.7978725910474657;-8.256777674988446e-08;-7.897894875223416e-08;1.0448357935345918;9.999992831412468;0.8335092588529613;0.015563238079597376;0.015562957007729313;0.7977260758693357;-0.014894999469337608;0.7978733724451043
1.316384;1.0444605461087662;0.8333297000567239;0.7978725956048527;-8.254536685560963e-08;-7.896223316991545e-08;1.0448355823803905;9.99999475083416;0.833509473286273;0.01556323713573157;0.015562959810063238;0.7977262200215449;-0.014894999550729973;0.797873434803969
1.326384;1.0444607043061975;0.8333296841990445;0.7978725966916441;-8.25244223041483e-08;-7.894555879231821e-08;1.0448353711855194;9.999996736410605;0.8335096844586796;0.015563236135811802;0.015562962708998413;0.7977263621378602;-0.01489499963339567;0.7978734888138546
1.336384;1.0444608589124318;0.8333296689708648;0.7978725945890573;-8.250491294224614e-08;-7.892894959278058e-08;1.0448351604670758;9.99999878506414;0.8335098922151787;0.015563235079904602;0.01556296569611487;0.7977265018027306;-0.014894999717135446;0.7978735344626399
1.346384;1.044461009289135;0.8333296545616009;0.7978725895680281;-8.2486803366176e-08;-7.891244674431055e-08;1.044834950911398;10.000000893690123;0.8335100963510194;0.01556323396699027;0.01556296876132481;0.7977266386499656;-0.014894999801722448;0.7978735718003968
1.356384;1.04446115478463;0.8333296412699167;0.7978725819764811;-8.247006014707133e-08;-7.889607152542702e-08;1.044834743291486;10.000003059555963;0.8335102965573368;0.015563232795274285;0.015562971894860056;0.797726772324478;-0.01489499988691639;0.7978736008500475
1.366384;1.044461294641969;0.8333296294594403;0.797872572275519;-8.245465261624788e-08;-7.887980682144817e-08;1.0448345383908297;10.000005280512694;0.8335104924282021;0.015563231562704007;0.015562975087910519;0.7977269024569549;-0.014894999972443755;0.7978736215914587
1.376384;1.0444614280029563;0.8333296195368296;0.7978725609327038;-8.24405600439379e-08;-7.886362686475856e-08;1.044834337026382;10.000007554876358;0.8335106835213737;0.01556323026790925;0.015562978333609982;0.7977270286502458;-0.014895000057979555;0.7978736339761191
1.386384;1.0444615540395619;0.833329611967487;0.79787254830147;-8.242778992714154e-08;-7.8847541175551e-08;1.0448341400907009;10.000009881064871;0.833510869422179;0.0155632289116402;0.015562981627984774;0.7977271504939968;-0.014895000143171496;0.7978736379413375
1.396384;1.0444616720803492;0.8333296072789955;0.7978725346232802;-8.241638628568887e-08;-7.883160554229421e-08;1.0448339485119917;10.000012257431248;0.8335110497444606;0.015563227496783193;0.015562984968485674;0.7977272676028753;-0.014895000227691649;0.797873633437057
1.406384;1.0444617816243802;0.8333296060484675;0.7978725200710417;-8.240642414337187e-08;-7.881590320984965e-08;1.0448337631631879;10.000014682020907;0.8335112240780354;0.015563226026980993;0.015562988351708364;0.7977273796560191;-0.014895000311267503;0.7978736204760641
1.416384;1.0444618822863743;0.8333296088826293;0.7978725047100896;-8.239800618530454e-08;-7.880052165429523e-08;1.044833584775735;10.000017152414303;0.8335113919677665;0.01556322450585656;0.015562991772913986;0.7977274864223378;-0.014895000393669528;0.7978735991879359
1.426384;1.0444619737697918;0.8333296163754751;0.7978724884345169;-8.239126568588815e-08;-7.878553167574521e-08;1.0448334139056679;10.000019665960519;0.833511552946517;0.01556322293663085;0.015562995226264345;0.7977275877900909;-0.014895000474692199;0.7978735698007202
1.436384;1.0444620558898385;0.8333296290443444;0.7978724709715905;-8.238634938788004e-08;-7.877097589770784e-08;1.0448332509698406;10.00002221977498;0.8335117065781594;0.015563221321114672;0.015562998704381706;0.7977276837938617;-0.014895000554158265;0.7978735325562387
1.446384;1.044462128604832;0.8333296472637529;0.7978724519570457;-8.238338533484627e-08;-7.875689000569015e-08;1.044833096281093;10.000024810419564;0.8335118525006762;0.015563219659411624;0.015563002197905977;0.7977277745713159;-0.014895000631924851;0.7978734876762095
1.456384;1.0444621920183808;0.8333296712365337;0.7978724310275154;-8.238246996590817e-08;-7.87433444679818e-08;1.0448329500957831;10.000027433891601;0.8335119904315751;0.015563217951425248;0.015563005695461844;0.7977278602634165;-0.014895000707879972;0.7978734354217135
1.466384;1.044462246364421;0.8333297010255244;0.7978724078776885;-8.238367416045894e-08;-7.873045368727399e-08;1.0448328127040083;10.00003008623684;0.8335121201290643;0.015563216198067154;0.015563009184020328;0.797727940948393;-0.014895000781933473;0.797873376178963
1.476384;1.0444622920198567;0.8333297366138422;0.7978723822812023;-8.238705257847955e-08;-7.871834313342264e-08;1.0448326844235876;10.000032764403546;0.8335122414034715;0.015563214400269204;0.015563012649701353;0.7977280166213441;-0.014895000853999545;0.7978733104869963
1.486384;1.0444623295419895;0.8333297779556786;0.7978723540563835;-8.239264125071075e-08;-7.870712380806554e-08;1.0448325655116513;10.000035466574438;0.8335123542068557;0.015563212557862185;0.015563016078523092;0.7977280871948214;-0.014895000923990013;0.7978732390063206
1.496384;1.044462359628933;0.8333298250200898;0.7978723229990079;-8.240045138773614e-08;-7.869689916302799e-08;1.0448324561440403;10.000038191730582;0.8335124586897082;0.015563210670223903;0.015563019457018733;0.7977281525303558;-0.014895000991826503;0.7978731624780065
1.506384;1.0444623829415505;0.8333298778313892;0.7978722888768455;-8.241048651943456e-08;-7.868777062289998e-08;1.0448323563852409;10.000040938698987;0.8335125551157267;0.015563208736860137;0.015563022772943132;0.7977282124760097;-0.014895001057439902;0.7978730816683649
1.516384;1.0444623999320262;0.8333299364575998;0.7978722514579395;-8.242276442750904e-08;-7.867981802865534e-08;1.0448322661146108;10.000043705291064;0.833512643724165;0.015563206756955588;0.01556302601603552;0.7977282668574777;-0.014895001120751586;0.7978729973259188
