time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.916384;1.0443689951970174;0.8333457173672505;0.7979397966562745;-1.842463026158684e-05;-4.768688240794759e-05;1.0449130036198273;9.999686027243541;0.8335694787262946;0.015560839924706315;0.015565768850646125;0.7977954999867383;-0.014894983609013004;0.7978359156883722
0.926384;1.0443702195381213;0.8333454525056513;0.7979408857038963;-1.9669437475545943e-05;-4.933607668151625e-05;1.044912253862003;9.999700162474626;0.8335699707557038;0.01556087686213654;0.015565763589918593;0.7977969798256855;-0.014894983614739102;0.7978361574198438
0.936384;1.04437147059446;0.8333451835503881;0.7979419789480808;-2.089885486742624e-05;-5.090808359524354e-05;1.044911457688383;9.99971554051932;0.8335703671396515;0.015560915717421618;0.015565757311444444;0.7977984245218502;-0.014894983624416939;0.7978363881662907
0.946384;1.0443727443428839;0.8333449089215311;0.7979430730883612;-2.2113177538536396e-05;-5.239407001155562e-05;1.0449106184411692;9.999732092681363;0.8335706659009259;0.015560956345645383;0.015565749788386665;0.7977998316262742;-0.014894983641223285;0.7978366130399253
0.956384;1.044374038264262;0.8333446276689158;0.7979441638948598;-2.331383982081935e-05;-5.378608940002182e-05;1.0449097386682416;9.999749741598437;0.8335708652683609;0.015560998597226093;0.015565740790702347;0.7978012001893561;-0.01489498366841998;0.7978368363287204
0.966384;1.0443753509267595;0.833344339373795;0.7979452464881718;-2.4503677493828202e-05;-5.507921798961224e-05;1.04490882005474;9.99976840950958;0.8335709648852978;0.015561042314317012;0.015565730121098643;0.7978025306131155;-0.014894983709205393;0.7978370635219041
0.976384;1.0443766814968687;0.8333440439984854;0.7979463158820572;-2.5686078571642788e-05;-5.6272441060299116e-05;1.0449078638559521;9.999788016828331;0.8335709658598948;0.0155610873465191;0.015565717637770352;0.7978038233269336;-0.014894983766487966;0.7978373027121789
0.986384;1.0443780294239025;0.8333437420266749;0.7979473674783191;-2.686344177511286e-05;-5.7367429036398234e-05;1.0449068714944825;9.999808480624349;0.8335708699332912;0.015561133567713381;0.015565703252971795;0.7978050773638278;-0.014894983842657668;0.7978375632640938
0.996384;1.0443793944308557;0.8333434345585842;0.797948397787417;-2.80363504878045e-05;-5.8365716244230654e-05;1.0449058444566275;9.999829715756192;0.833570678949165;0.015561180880169875;0.015565686917336001;0.797806289899111;-0.01489498393937972;0.7978378540415584
1.006384;1.0443807766495843;0.8333431232078982;0.7979494046295211;-2.9204441223415582e-05;-5.926770684396005e-05;1.044904784067915;9.999851633753215;0.8335703946992143;0.01556122920597848;0.015565668607035416;0.7978074566550597;-0.014894984057519944;0.7978381830331656
1.016384;1.044382176702642;0.8333428100677635;0.7979503865115283;-3.0368005536815897e-05;-6.007425160746261e-05;1.0449036918694932;9.999874148737;0.8335700189791528;0.015561278472908207;0.015565648313463396;0.7978085730788054;-0.01489498419731842;0.7978385572150218
1.026384;1.0443835954374008;0.8333424976473355;0.7979513420124115;-3.1528570332435596e-05;-6.078741624757445e-05;1.044902569928011;9.999897191665978;0.8335695541175023;0.015561328602659281;0.015565626024880512;0.7978096357466861;-0.014894984358685288;0.7978389817728093
1.036384;1.0443850337927194;0.8333421884672576;0.7979522697067555;-3.2688359831316717e-05;-6.140958580980796e-05;1.044901420741322;9.999920709131034;0.8335690035878225;0.015561379507482286;0.015565601705646201;0.7978106427802902;-0.014894984541376388;0.797839459670512
1.046384;1.0443864931840046;0.8333418846532433;0.7979531686544655;-3.384982526091714e-05;-6.19421893094076e-05;1.044900247169081;9.999944644084435;0.8335683723450773;0.015561431091399798;0.0155655752936866;0.797811592990516;-0.014894984744980156;0.7978399927188142
1.056384;1.044387975222512;0.833341588037074;0.7979540387580942;-3.501558615964692e-05;-6.238481377721264e-05;1.0448990522624853;9.999968920201653;0.8335676666762486;0.015561483250239237;0.015565546720614984;0.7978124850837522;-0.014894984968862237;0.7978405834257621
1.066384;1.0443894806724894;0.833341300443731;0.7979548804636155;-3.6187761805462596e-05;-6.273482645469652e-05;1.0448978385651257;9.999993440124065;0.833566893304873;0.015561535870126944;0.01556551594002277;0.7978133185657589;-0.014894985212315342;0.7978412354701888
1.076384;1.0443910089839699;0.8333410237148844;0.7979556943866987;-3.736694663715891e-05;-6.298738575788797e-05;1.0448966070407655;10.000018101473561;0.8335660581649887;0.015561588817231246;0.015565482953834326;0.7978140953419317;-0.014894985474822977;0.7978419520052868
1.086384;1.0443925582473423;0.8333407595452492;0.7979564810800162;-3.855253184070055e-05;-6.313656724520842e-05;1.0448953565888863;10.000042819502125;0.8335651657189111;0.015561641925294386;0.015565447821375701;0.7978148193822587;-0.014894985756065937;0.797842733651063
1.096384;1.0443941250882736;0.8333405094001078;0.7979572408593341;-3.9744090816713454e-05;-6.31775424762705e-05;1.0448940848122132;10.000067529619919;0.833564219150084;0.015561695009423447;0.015565410637711996;0.7978154946228112;-0.014894986055786506;0.797843578734073
1.106384;1.0443957051842867;0.833340274869831;0.7979579739447431;-4.094212926425964e-05;-6.310861267541938e-05;1.0448927891821873;10.00009217032193;0.833563221056343;0.015561747905570383;0.015565371501780995;0.7978161236713358;-0.014894986373769962;0.7978444859253382
1.116384;1.0443972945662303;0.8333400581459246;0.7979586805625941;-4.214770246978441e-05;-6.29321858132842e-05;1.0448914676781702;10.00011667239535;0.8335621743893331;0.015561800498052768;0.015565330501729402;0.7978167082108311;-0.014894986709853014;0.797845456004871
1.126384;1.0443988908510782;0.8333398619431439;0.797959360578394;-4.336159082542595e-05;-6.265400437453231e-05;1.0448901190603828;10.000140967029646;0.8335610831616803;0.015561852710495247;0.015565287717225457;0.7978172495496105;-0.014894987064091243;0.7978464903662293
1.136384;1.044400493623329;0.8333396892222658;0.7979600131670112;-4.4583842341519964e-05;-6.228112059805006e-05;1.0448887429405653;10.000164999752359;0.8335599521711532;0.015561904474734463;0.015565243226530207;0.797817748211224;-0.014894987437083094;0.7978475885584917
1.146384;1.0444021038920834;0.8333395431405443;0.7979606373438135;-4.581391517839552e-05;-6.182011470557075e-05;1.0448873394585951;10.000188732054818;0.8335587859565047;0.0155619557056639;0.01556519711025627;0.7978182034659737;-0.014894987830006387;0.7978487481614827
1.156384;1.0444037232334833;0.8333394269033705;0.7979612328202547;-4.7051308514546044e-05;-6.12760937355788e-05;1.0448859085687936;10.00021213400563;0.8335575882289578;0.015562006289293275;0.015565149454075682;0.7978186134475365;-0.014894988244346381;0.7978499664890755
1.166384;1.0444053530752127;0.8333393435093817;0.7979617997698563;-4.829618058932319e-05;-6.0652315029978776e-05;1.0448844496898635;10.000235180126175;0.8335563626996612;0.015562056082099221;0.015565100358929189;0.7978189751428796;-0.014894988681615989;0.7978512420791066
1.176384;1.0444069940766343;0.83333929566714;0.7979623379980338;-4.9549265785503614e-05;-5.995054964195163e-05;1.044882962343977;10.000257846015884;0.8335551140822791;0.015562104923104;0.015565049953298134;0.7978192843107296;-0.014894989143217333;0.7978525757911147
1.186384;1.0444086457252209;0.8333392856531513;0.7979628470349295;-5.0811317880138585e-05;-5.917210532332397e-05;1.0448814468747423;10.00028009585181;0.8335538472331077;0.015562152657599422;0.015564998393792802;0.7978195358972798;-0.014894989630507153;0.7978539709102891
1.196384;1.0444103063606802;0.833339314904374;0.7979633268336437;-5.208276378127865e-05;-5.831922706806808e-05;1.0448799043584351;10.000301866174471;0.8335525656271557;0.015562199162549408;0.015564945855342568;0.7978197246767651;-0.01489499014491547;0.7978554313972502
1.206384;1.0444119736022441;0.8333393838769612;0.7979637779707813;-5.336356403895857e-05;-5.739617240811298e-05;1.0448783362334704;10.000323064183524;0.8335512719527397;0.015562244346351643;0.015564892515870324;0.7978198461163684;-0.014894990687802716;0.7978569596090376
1.216384;1.0444136448224095;0.8333394925426746;0.7979642014771315;-5.4653050427801e-05;-5.640904157501719e-05;1.0448767441144748;10.000343581524438;0.8335499699971426;0.015562288121603733;0.01556483854004283;0.797819897435882;-0.014894991260033227;0.797858554725355
1.226384;1.0444153170256976;0.8333396409257664;0.7979645988974063;-5.5949892838137694e-05;-5.536531612112112e-05;1.0448751297735275;10.000363311054425;0.8335486652047979;0.015562330395246647;0.015564784077448381;0.7978198774588207;-0.014894991861827186;0.797860212089257
1.236384;1.0444169862300667;0.8333398291046362;0.7979649725751947;-5.725204774236352e-05;-5.427390216029384e-05;1.044873495307972;10.000382161275327;0.8335473638491425;0.015562371093840892;0.015564729273894743;0.797819784917212;-0.014894992493142816;0.7978619238668262
1.246384;1.0444186474874921;0.8333400568877041;0.7979653259566847;-5.855650558277312e-05;-5.3144013364201765e-05;1.0448718432443276;10.000400061339413;0.833546072247108;0.01556241018598789;0.015564674282112457;0.7978196174463519;-0.01489499315413907;0.7978636803558223
1.256384;1.0444202961369944;0.8333403236368385;0.7979656635040855;-5.985931718185243e-05;-5.198320554863366e-05;1.044870176520085;10.000416953988772;0.8335447967372328;0.01556244766883544;0.015564619268458143;0.797819372316937;-0.014894993845292217;0.7978654709318473
1.266384;1.0444219290853252;0.8333406284671266;0.7979659900371422;-6.11559983190833e-05;-5.0796648199856366e-05;1.044868498704638;10.000432791500474;0.8335435440755772;0.015562483542979715;0.015564564398970162;0.7978190475329546;-0.014894994566986052;0.7978672853457007
1.276384;1.0444235446940677;0.8333409705814144;0.7979663104176324;-6.244200978137636e-05;-4.958741671013679e-05;1.0448668145030422;10.00044754513879;0.8335423212709144;0.015562517805902846;0.015564509802923936;0.7978186423779488;-0.014894995318900933;0.797869115028378
1.286384;1.0444251416566699;0.8333413493798232;0.7979666298453196;-6.371322608923153e-05;-4.835734583975312e-05;1.0448651299260119;10.000461217577591;0.8335411346635447;0.0155625504380978;0.01556445555562071;0.7978181577525445;-0.014894996099794488;0.7978709528321177
1.296384;1.0444267181710543;0.8333417643388565;0.7979669538337341;-6.496611426150073e-05;-4.710848529699459e-05;1.0448634516641964;10.000473844113;0.8335399893387686;0.015562581377980198;0.015564401694119346;0.7978175962574894;-0.014894996907704953;0.7978727924030273
1.306384;1.0444282719867979;0.8333422145978349;0.7979672877191506;-6.619749175328954e-05;-4.584418012063767e-05;1.044861786288707;10.000485485116407;0.8335388894429886;0.015562610529255512;0.015564348233720111;0.7978169611393641;-0.014894997740328578;0.7978746286606229
1.316384;1.0444298008760582;0.83334269845542;0.7979676363954046;-6.740422655666559e-05;-4.456897239604111e-05;1.0448601400722355;10.000496219808864;0.8335378381678697;0.015562637790472301;0.015564295176980388;0.7978162549069421;-0.014894998595195228;0.7978764582890214
1.326384;1.0444313028940588;0.8333432133807779;0.7979680044530331;-6.858323618345191e-05;-4.3287728297452905e-05;1.0448585195513604;10.000506138105209;0.8335368367726282;0.015562663063422143;0.015564242524566197;0.7978154798069316;-0.014894999469308763;0.797878279073549
1.336384;1.0444327762804217;0.8333437563281079;0.7979683961266747;-6.973160253978186e-05;-4.200537269085958e-05;1.0448569321589463;10.000515329859786;0.8335358844493224;0.01556268624357347;0.015564190279804293;0.7978146398344849;-0.014895000358674913;0.7978800885053301
1.346384;1.044434219118885;0.8333443237906496;0.7979688150387936;-7.084638798996376e-05;-4.072752018394649e-05;1.0448553858730294;10.00052388400828;0.8335349792086184;0.015562707218260106;0.01556413844537272;0.7978137417125806;-0.014895001258278008;0.7978818828037079
1.356384;1.0444356289125742;0.8333449118271337;0.7979692641264251;-7.192433870652932e-05;-3.94605433680882e-05;1.0448538882369787;10.00053189232837;0.8335341175804506;0.01556272588087032;0.01556408701451601;0.7978127937718017;-0.014895002162466739;0.797883656070497
1.366384;1.0444370024156584;0.8333455165164467;0.7979697455201527;-7.296222808384297e-05;-3.821114539646716e-05;1.044852446001937;10.000539443442596;0.8335332942084547;0.01556274214404084;0.015564035956437705;0.7978118039829468;-0.014895003065407184;0.7978853994461838
1.376384;1.044438336112989;0.8333461344852158;0.7979702604581985;-7.39579731487108e-05;-3.698699072382723e-05;1.0448510652558514;10.000546616058186;0.8335325036237479;0.0155627559379291;0.015563985210906673;0.797810778642389;-0.014895003961329515;0.7978871015276087
1.386384;1.044439626928299;0.8333467627988954;0.7979708094827981;-7.491157493053897e-05;-3.5797483868484386e-05;1.0448497512951618;10.000553479635068;0.8335317421950961;0.01556276720628681;0.015563934694773606;0.7978097221829696;-0.014895004844729779;0.7978887490572057
1.396384;1.044440872327842;0.8333473985604863;0.7979713923051575;-7.582543079285228e-05;-3.465241628517389e-05;1.0448485084820947;10.000560090347006;0.8335310077567428;0.015562775903622319;0.01556388430980385;0.7978086374003351;-0.014895005710772909;0.797890326613295
1.406384;1.0444420699300008;0.8333480387901151;0.7979720073023102;-7.670404787591493e-05;-3.355953739671497e-05;1.044847340526474;10.00056648135242;0.8335302979596285;0.015562781986319678;0.01556383395790707;0.7978075253187562;-0.014895006555583205;0.797891817208859
1.416384;1.0444432172650042;0.8333486803474804;0.7979726518615611;-7.75527068523932e-05;-3.252337192491169e-05;1.0448462509609107;10.00057266165979;0.8335296091922146;0.01556278541746483;0.015563783558310033;0.797806385098495;-0.014895007376223613;0.7978932046122619
1.426384;1.044444311813753;0.8333493199130584;0.7979733232955487;-7.837588111102027e-05;-3.154518818535304e-05;1.0448452433804276;10.000578621967282;0.8335289364290538;0.015562786190178151;0.01556373305337519;0.7978052145044492;-0.014895008170511698;0.7978944748301056
1.436384;1.0444453512366718;0.8333499543542519;0.7979740190998288;-7.917713703213285e-05;-3.0624483938132796e-05;1.044844321351687;10.000584338401866;0.8335282736186952;0.015562784332695874;0.01556368241107783;0.7978040106107765;-0.0148950089366099;0.797895616065345
1.446384;1.0444463335965362;0.8333505813835876;0.7979747367959976;-7.996016969000383e-05;-2.9761309905369933e-05;1.0448434882221311;10.00058977620795;0.8335276140379421;0.015562779894214644;0.015563631632014624;0.7978027703055447;-0.014895009672655243;0.797896619153161
1.456384;1.0444472570381296;0.8333512000945003;0.7979754734890138;-8.072909818697216e-05;-2.8956005529774425e-05;1.0448427471116057;10.000594895976164;0.8335269503071827;0.015562772952804824;0.015563580761803293;0.7978014907352347;-0.014895010376814977;0.7978974777020523
1.466384;1.0444481193204376;0.8333518110129601;0.7979762251809556;-8.148749245889644e-05;-2.8207331482884947e-05;1.0448421009238331;10.000599661819708;0.8335262743581849;0.015562763634964645;0.01556352989671137;0.797800170221884;-0.014895011047342265;0.797898186861644
1.476384;1.0444489181752172;0.8333524157771095;0.7979769868184082;-8.223748383535948e-05;-2.751266226994683e-05;1.044841551936666;10.00060404864285;0.8335255779390963;0.015562752107861668;0.015563479155854546;0.7977988091204191;-0.014895011682546718;0.7978987428879902
1.486384;1.0444496522272446;0.8333530167632991;0.7979777529994698;-8.298016632696186e-05;-2.6869264362158032e-05;1.044841101215086;10.000608045748217;0.833524853688982;0.015562738556193268;0.015563428633538675;0.7977974096697454;-0.014895012280979173;0.7978991436083723
1.496384;1.0444503216177985;0.8333536166254591;0.797978518554015;-8.371666144210856e-05;-2.6274964603496802e-05;1.0448407482276352;10.000611662712032;0.8335240957422756;0.015562723159632433;0.015563378383924308;0.7977959757283721;-0.014895012841399421;0.7978993878149965
1.506384;1.044450927780509;0.833354217860523;0.797979279050007;-8.444857192829383e-05;-2.5728637188915016e-05;1.0448404908785416;10.000614934896781;0.8335232996579153;0.015562706073650696;0.01556332844330236;0.7977945130427752;-0.014895013362510772;0.7978994744818778
1.516384;1.0444514725698242;0.833354822825435;0.7979800307771192;-8.517787104570284e-05;-2.5230157568713286e-05;1.0448403265290145;10.000617909997578;0.8335224625285093;0.015562687432820634;0.015563278843795698;0.7977930293353629;-0.01489501384310258;0.7978994031325163
