time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.007571;0.08347280003090826;0.049475009332;0.5927081553952954;-0.034041421636000005;-0.4078145410648159;10.0;0.747;-0.265876;1.044912;0.07717624775149412;1.0;0.7929054466807501;1.0
30.007777;0.08375414524069841;0.050359921402999996;0.6012827336279559;-0.033170457909;-0.39604556662446333;10.0;0.746444;-0.274441;1.044912;0.0777720041724527;1.0;0.7952964903839322;1.0
30.007983;0.08403187462504927;0.051229149313;0.6096394914618385;-0.03229275939500001;-0.38429178855155255;10.0;0.745893;-0.282919;1.044912;0.07836302182151987;1.0;0.7977465311801738;1.0
30.00819;0.08430577833695624;0.052083333267;0.6177907884182213;-0.031407941493;-0.37254790967551066;10.0;0.745348;-0.291309;1.044912;0.07894986046852774;1.0;0.8002528191671678;1.0
30.008396;0.0845760869336008;0.052922000589;0.62573243227188;-0.030517203210999995;-0.36082543325702116;10.0;0.744809;-0.299613;1.044912;0.07953133210251166;1.0;0.8028128027442015;1.0
30.008603;0.08484398331643794;0.05374635701399999;0.63347281578642;-0.029620551487999996;-0.3491178788426971;10.0;0.744275;-0.307832;1.044912;0.08010800126079792;1.0;0.8054227559791194;1.0
30.008809;0.08510830547602272;0.054555250720999995;0.6410097159832382;-0.028718978678999994;-0.33744037692174356;10.0;0.743746;-0.315967;1.044912;0.08067998712196228;1.0;0.8080799821830758;1.0
30.009016;0.08536883675557493;0.05534874527499999;0.6483483596417342;-0.027811927209999993;-0.3257854770778959;10.0;0.743223;-0.324018;1.044912;0.08124730618303601;1.0;0.810782395006823;1.0
30.009222;0.08562558443012228;0.056127160131000005;0.6554952063048927;-0.026899774084999998;-0.3141558012599901;10.0;0.742706;-0.331987;1.044912;0.08180997617650307;1.0;0.8135278548427214;1.0
30.009428;0.08588018435588038;0.056891102841000005;0.6624473767458158;-0.025984271102;-0.3025642212681255;10.0;0.742194;-0.339873;1.044912;0.08236660510182509;1.0;0.8163121889112033;1.0
30.009572;0.0860542132902277;0.057413927049999994;0.6671832192151353;-0.025342943974999994;-0.294499746218445;10.0;0.741839;-0.345325;1.044912;0.08275194437594804;1.0;0.8182752944736875;1.0
30.009572;0.0860542132902277;0.057413927049999994;0.6671832192151353;-0.025342943974999994;-0.294499746218445;10.0;0.741839;-0.345325;1.044912;0.08275194437594804;1.0;0.8182752944736875;1.0
30.009573;0.08605502812735581;0.057414731524;0.6671862501634414;-0.025342841256000004;-0.29449576401850985;10.0;0.741839;-0.34533;1.044912;0.08275194437594804;1.0;0.8182774045646135;1.0
30.009573;0.08605502812735581;0.057415163073;0.6671912649662878;-0.025342111807000002;-0.29448728747720976;10.0;0.741839;-0.345335;1.044912;0.08275260233370307;1.0;0.8182795146806499;1.0
30.009573;0.08605502812735581;0.057415956049999994;0.6672004797329;-0.025340702794000004;-0.2944709140818294;10.0;0.741838;-0.345346;1.044912;0.08275335538816538;1.0;0.818283250445712;1.0
30.009574;0.08605642265397744;0.057418541696000004;0.6672197138251155;-0.025338138472;-0.2944363440934748;10.0;0.741837;-0.345366;1.044912;0.082754766400492;1.0;0.8182907848222415;1.0
30.009575;0.08605723749342643;0.057422156825;0.667255404629811;-0.025333079100000003;-0.2943747654220843;10.0;0.741834;-0.345407;1.044912;0.08275824638668947;1.0;0.8183053703874855;1.0
30.009577;0.08605968203520159;0.057429810584;0.6673253865905417;-0.025323656891999998;-0.2942569190720654;10.0;0.741829;-0.345489;1.044912;0.08276313739824027;1.0;0.8183354534431463;1.0
30.009581;0.08606515086258781;0.057445577156999994;0.667466176277527;-0.025304347488000003;-0.2940138631535206;10.0;0.741818;-0.345652;1.044912;0.08277508350343116;1.0;0.8183943121918675;1.0
30.00959;0.08607608876453436;0.057477119435;0.6677478061559193;-0.02526572242199999;-0.29352777042548595;10.0;0.741797;-0.345979;1.044912;0.08279812782907595;1.0;0.8185134437808582;1.0
30.009607;0.08609657108735515;0.057539269303;0.668310811642192;-0.025188386903;-0.2925596987764287;10.0;0.741754;-0.346633;1.044912;0.08284440702908073;1.0;0.8187511424144703;1.0
30.009642;0.0861381191459391;0.057663855762000005;0.669434813921387;-0.025033167124;-0.2906165977641986;10.0;0.74167;-0.347938;1.044912;0.08293687282505895;1.0;0.8192284423431598;1.0
30.009711;0.08622146704852568;0.057911767058;0.6716629748993611;-0.024723212233999994;-0.2867407976262536;10.0;0.741501;-0.350542;1.044912;0.08312096727661437;1.0;0.8201849954522454;1.0
30.00985;0.08638764977124913;0.058403074094;0.6760581431332938;-0.024102449274999993;-0.27900341471057805;10.0;0.741164;-0.355724;1.044912;0.08348778720866903;1.0;0.8221092622468135;1.0
30.010127;0.08671412759175981;0.059365053958;0.6846064834727263;-0.022855355828000006;-0.2635713056539115;10.0;0.740498;-0.365979;1.044912;0.08421531436146278;1.0;0.8260011600748511;1.0
30.010405;0.08703448181611699;0.060300237980000004;0.6928315849274539;-0.021603346964999992;-0.24821595434603366;10.0;0.739841;-0.376094;1.044912;0.08493250558531756;1.0;0.8299466260651945;1.0
30.010682;0.08735012563242255;0.061209742479999996;0.7007401768095479;-0.020347585935999994;-0.2329428353843992;10.0;0.739193;-0.386069;1.044912;0.08564016049728071;1.0;0.8339397844029267;1.0
30.01096;0.0876580449531017;0.06209201917799999;0.7083436461675605;-0.019087519788999995;-0.21774977754993383;10.0;0.738554;-0.395907;1.044912;0.08633899360659701;1.0;0.8379763502420577;1.0
30.011237;0.08796128932661232;0.06294917306;0.7156463205792846;-0.017825301620000008;-0.20264938993575027;10.0;0.737924;-0.405609;1.044912;0.08702772874205095;1.0;0.8420513586812861;1.0
30.011515;0.08825823246020735;0.063780497991;0.722657776086287;-0.016560774164999993;-0.18763999349824603;10.0;0.737302;-0.415177;1.044912;0.08770708305490499;1.0;0.8461596660991353;1.0
30.011792;0.08854971182900598;0.064586559823;0.7293819312220908;-0.015295186083999997;-0.17272993630443184;10.0;0.736689;-0.424614;1.044912;0.0883771855684486;1.0;0.8502986132630113;1.0
30.01207;0.08883465727406167;0.06536723965499999;0.7358303804036423;-0.014027961014999996;-0.15791090375598196;10.0;0.736085;-0.433921;1.044912;0.0890380844189721;1.0;0.8544639029625535;1.0
30.012347;0.08911442919078819;0.06612337745300001;0.742005285265691;-0.012762259348999997;-0.14321204169615262;10.0;0.735489;-0.443099;1.044912;0.08968982913351993;1.0;0.8586505650857047;1.0
30.012625;0.08938825142041877;0.066855061356;0.7479177665257298;-0.011495922351999994;-0.12860663643515466;10.0;0.734901;-0.452151;1.044912;0.09033112098274879;1.0;0.8628557275709539;1.0
30.012902;0.08965666467697758;0.06756287003700001;0.7535733152735615;-0.010231656096999994;-0.11412041853066303;10.0;0.734321;-0.461078;1.044912;0.0909633546270145;1.0;0.867075690539759;1.0
30.01318;0.0899194131486633;0.068246811392;0.7589774999884387;-0.008969237509999995;-0.09974750941903059;10.0;0.733749;-0.469882;1.044912;0.0915859050291037;1.0;0.8713074594682407;1.0
30.013457;0.09017650576508274;0.06890732463999999;0.7641383313244502;-0.0077093409240000035;-0.08549167944124465;10.0;0.733185;-0.478565;1.044912;0.09219892637661244;1.0;0.875548230224926;1.0
30.013735;0.09042850473716792;0.069545173248;0.7690625146366658;-0.006451944161000003;-0.07134856624858163;10.0;0.732629;-0.487128;1.044912;0.092803762617687;1.0;0.8797948283690921;1.0
30.014012;0.0906743113345781;0.07015974330399999;0.7737554580935097;-0.005199095608000005;-0.05733813173188515;10.0;0.73208;-0.495573;1.044912;0.09339768335992066;1.0;0.8840439608577165;1.0
30.01429;0.09091558867433021;0.07075291284399998;0.7782264172258161;-0.003949441087999994;-0.04344074702246425;10.0;0.731539;-0.503902;1.044912;0.0939835977178997;1.0;0.8882941709394473;1.0
30.014567;0.09115207711292157;0.071324488845;0.7824779325285299;-0.0027054533190000035;-0.02968065462346423;10.0;0.731006;-0.512116;1.044912;0.09455939695239177;1.0;0.8925427549938434;1.0
30.014845;0.09138265958594115;0.071874180964;0.7865188131934995;-0.001465805883;-0.01604030665819567;10.0;0.730479;-0.520217;1.044912;0.09512653134115634;1.0;0.8967860929619728;1.0
30.015122;0.09160817606523994;0.072403096608;0.7903562729645136;-0.0002319564540000027;-0.0025320496921018482;10.0;0.729961;-0.528206;1.044912;0.09568365428326826;1.0;0.9010242171867524;1.0
30.0154;0.09182779052117067;0.072910681172;0.7939936348048212;0.000996257187999998;0.010849190450360594;10.0;0.729449;-0.536086;1.044912;0.0962328999511082;1.0;0.9052535793892228;1.0
30.015677;0.09204372734738636;0.07339918561599999;0.7974382147626512;0.0022179938880000014;0.024097175895854056;10.0;0.728944;-0.543856;1.044912;0.09677288724121029;1.0;0.9094716619400519;1.0
30.015955;0.09225460842689649;0.073867882768;0.8006958571238605;0.003432577535999997;0.037207653845498755;10.0;0.728446;-0.55152;1.044912;0.09730366750025406;1.0;0.9136782175996099;1.0
30.016232;0.09246013057529175;0.074316832926;0.8037716631330368;0.004640653984000001;0.0501908655668731;10.0;0.727955;-0.559077;1.044912;0.0978259768057544;1.0;0.9178701291326568;1.0
30.01651;0.09266198043426441;0.074747841147;0.8066721733842833;0.0058409374609999995;0.06303488694744265;10.0;0.727471;-0.566531;1.044912;0.09833982164921796;1.0;0.9220474119057002;1.0
30.016787;0.09285793577826292;0.07515948463;0.8094029228635303;0.007033044414999995;0.07573983156156222;10.0;0.726994;-0.573882;1.044912;0.09884452694003852;1.0;0.9262077660870698;1.0
30.017065;0.09304990692096367;0.075553587678;0.8119684390675963;0.008217600345999998;0.08831390183957953;10.0;0.726523;-0.581132;1.044912;0.09934153235178125;1.0;0.9303494348646641;1.0
30.017342;0.0932373596580255;0.07593010711600001;0.8143742743734405;0.009393537997999996;0.10074864874395269;10.0;0.726058;-0.588282;1.044912;0.0998294375522571;1.0;0.9344709363527578;1.0
30.01762;0.09342029405327304;0.07628954522600001;0.8166271151158634;0.010560602013;0.1130439817174821;10.0;0.7256;-0.595333;1.044912;0.10030896494830359;1.0;0.9385716493102697;1.0
30.017897;0.09359923497550607;0.07663256667400001;0.8187306946905489;0.011718861541999998;0.12520253552357238;10.0;0.725149;-0.602287;1.044912;0.10078013130076781;1.0;0.9426508911415722;1.0
30.018175;0.09377365434918274;0.07695899038899999;0.8206888269751077;0.012867530922999998;0.13721904102281732;10.0;0.724703;-0.609146;1.044912;0.10124365582593312;1.0;0.9467065477353581;1.0
30.018452;0.09394407357571843;0.077269873896;0.8225092968075404;0.014006936608000002;0.14909867195305815;10.0;0.724264;-0.615909;1.044912;0.10169953386815497;1.0;0.9507377335401179;1.0
30.01873;0.0941096329235217;0.07756459673;0.8241940205317022;0.015137141108000001;0.1608458203242724;10.0;0.723831;-0.62258;1.044912;0.1021463753884591;1.0;0.9547445590109431;1.0
30.019007;0.09427203594385772;0.07784512863000001;0.8257499464248285;0.016257131105999998;0.17244913556000516;10.0;0.723403;-0.629159;1.044912;0.10258630273092016;1.0;0.9587246464392162;1.0
30.019285;0.09443042436100771;0.078110984855;0.8271802799104401;0.017367154335000003;0.1839148182645599;10.0;0.722982;-0.635647;1.044912;0.103017880321816;1.0;0.9626785969018943;1.0
30.019562;0.09458479366684688;0.078362582721;0.8284902856268219;0.018466783743;0.1952405141152497;10.0;0.722566;-0.642045;1.044912;0.10344255335692366;1.0;0.9666040587443236;1.0
30.01984;0.09473479196683762;0.07859971064499999;0.8296815669634257;0.019556946813;0.20643890599185571;10.0;0.722156;-0.648356;1.044912;0.10385960517929962;1.0;0.970502339549988;1.0
30.020117;0.09488161703934013;0.078824064734;0.830762240290632;0.020636064882000003;0.21749276125262293;10.0;0.721752;-0.654579;1.044912;0.10426903962826167;1.0;0.9743713956931411;1.0
30.020672;0.09516452579611796;0.07923441661000001;0.8326045440477802;0.022761899779999994;0.23918471289149762;10.0;0.72096;-0.666772;1.044912;0.10506570520393417;1.0;0.982022515823339;1.0
30.021172;0.09540702146068707;0.07956162623200001;0.8339179340671878;0.024638520007999997;0.2582464018977096;10.0;0.720266;-0.67746;1.044912;0.10575863193612142;1.0;0.9888049162276652;1.0
30.021671;0.09563894901660097;0.07985150007599999;0.834926574340956;0.026480249313999997;0.2768772512274635;10.0;0.719589;-0.687884;1.044912;0.10643020835270406;1.0;0.9954861758844268;1.0
30.022171;0.09585976459391082;0.080105693016;0.8356550149622258;0.028285441022;0.2950710461456395;10.0;0.718928;-0.698051;1.044912;0.10707893782159028;1.0;1.002064203424611;1.0
30.02267;0.09607041907371903;0.080326288166;0.8361188484497203;0.030055072896;0.31284419476652253;10.0;0.718284;-0.707968;1.044912;0.1077068705932913;1.0;1.00853884093772;1.0
30.02317;0.0962717307053322;0.080515917731;0.8363401918829374;0.031788496298;0.3301955419841573;10.0;0.717656;-0.71764;1.044912;0.10831463347581433;1.0;1.0149075346729868;1.0
30.023669;0.09646452633481388;0.080676962933;0.8363381441690014;0.033485146984;0.3471239455193932;10.0;0.717043;-0.727073;1.044912;0.10890284294728031;1.0;1.0211688455774588;1.0
30.024169;0.09664750096096639;0.080809292037;0.8361239683748982;0.035145821001;0.3636495579455754;10.0;0.716446;-0.736274;1.044912;0.10947135084578065;1.0;1.0273238408564263;1.0
30.024668;0.09682235032263987;0.08091627474100001;0.8357189685167087;0.036770218583;0.37976994423778265;10.0;0.715863;-0.745247;1.044912;0.11002160608262361;1.0;1.0333696946291777;1.0
30.025168;0.09698950727784938;0.080999478596;0.8351365098077861;0.038359018518;0.3954965809663464;10.0;0.715294;-0.753999;1.044912;0.11055399240190288;1.0;1.039307460974374;1.0
30.025667;0.0971475635515374;0.08105887558000001;0.8343891768011017;0.03991133619600001;0.41083208612665606;10.0;0.71474;-0.762536;1.044912;0.1110678919760342;1.0;1.045138468766699;1.0
30.026166;0.0973000608478741;0.08109893548399999;0.8334931630802974;0.04142881054799999;0.4257840147990531;10.0;0.714199;-0.770861;1.044912;0.11156594330260466;1.0;1.0508600729507236;1.0
30.026666;0.09744336181598007;0.08111814398799999;0.8324645463401608;0.042909733142;0.4403556316440951;10.0;0.713672;-0.778982;1.044912;0.11204730348384115;1.0;1.0564755936168142;1.0
30.027165;0.09758147632107234;0.081120177739;0.8313071373514608;0.044357126309;0.4545650258769579;10.0;0.713157;-0.786902;1.044912;0.11251330156474834;1.0;1.061982892636694;1.0
30.027665;0.09771253469744809;0.081105271552;0.8300395829780699;0.04576922279100001;0.4684068725953881;10.0;0.712656;-0.794626;1.044912;0.11296308661239741;1.0;1.067384211149856;1.0
30.028164;0.09783741993736343;0.081074449182;0.8286650366894869;0.047148060826;0.4819021275927421;10.0;0.712166;-0.80216;1.044912;0.11339798407379206;1.0;1.072679391596576;1.0
30.028664;0.09795650473552026;0.08102965256599999;0.82720032513183;0.048493147811999995;0.49504775556181896;10.0;0.711689;-0.809508;1.044912;0.11381994718413815;1.0;1.077870323733333;1.0
30.029163;0.09806885708521335;0.080970801361;0.82565254421843;0.049804672173;0.507854110400451;10.0;0.711223;-0.816675;1.044912;0.11422685992795215;1.0;1.0829571604426467;1.0
30.029663;0.09817666770164896;0.08090065235100001;0.8240313533236902;0.05108399979;0.5203272934995125;10.0;0.710769;-0.823665;1.044912;0.11462067475372845;1.0;1.0879414522785682;1.0
30.030162;0.0982798927400717;0.08081994405699999;0.822344650606718;0.052331576826;0.5324749078064757;10.0;0.710327;-0.830483;1.044912;0.11500192854904652;1.0;1.0928249906631895;1.0
30.030662;0.09837759643841681;0.080728553856;0.8205989654009803;0.053547775156;0.5443086342277152;10.0;0.709895;-0.837132;1.044912;0.1153699203128788;1.0;1.0976068952266107;1.0
30.030838;0.0984104602011392;0.08069346946099999;0.8199684189675793;0.053969371769;0.5484109276462387;10.0;0.709745;-0.839438;1.044912;0.11549688751217498;1.0;1.099269812588793;1.0
30.030838;0.0984104602011392;0.08069324940900001;0.8199661829044663;0.05396937131;0.5484109229821004;10.0;0.709745;-0.839438;1.044912;0.11549688751217498;1.0;1.099269812588793;1.0
30.030838;0.09841090462443682;0.08069408356800001;0.8199709562263543;0.053969701908;0.5484118057237994;10.0;0.709745;-0.839443;1.044912;0.11549688751217498;1.0;1.0992736307553272;1.0
30.030839;0.09841090462443682;0.080693773305;0.8199678034964694;0.053970757524;0.5484225323399609;10.0;0.709744;-0.839448;1.044912;0.11549767713681519;1.0;1.0992768032847777;1.0
30.03084;0.09841090462443682;0.08069332863899999;0.8199632850337878;0.053972957142;0.5484448837044604;10.0;0.709743;-0.839459;1.044912;0.1154984667647151;1.0;1.0992845576692143;1.0
30.030841;0.0984113490660503;0.08069340798099998;0.8199603881747557;0.053976543041999996;0.5484788447089858;10.0;0.709742;-0.839481;1.044912;0.11550004603029387;1.0;1.0993007122371021;1.0
30.030845;0.09841179352597938;0.080692421901;0.8199466650274826;0.053984659983000005;0.5485588469510901;10.0;0.709739;-0.839524;1.044912;0.11550180139287872;1.0;1.099331612707012;1.0
30.030851;0.09841357602485543;0.08069142986300001;0.8199217335890783;0.054000796355000005;0.5487128761723028;10.0;0.709734;-0.839609;1.044912;0.11550610197734144;1.0;1.0993932979771162;1.0
30.030864;0.09841579881299546;0.08068850375999999;0.8198734830504201;0.054032146124;0.5490190271855543;10.0;0.709723;-0.839781;1.044912;0.11551610722319203;1.0;1.0995175599734641;1.0
30.030891;0.09842024576274944;0.080682797516;0.81977846011981;0.054094590091999996;0.5496286833341151;10.0;0.7097;-0.840124;1.044912;0.11553454146704353;1.0;1.0997647136437867;1.0
30.030943;0.0984300388956542;0.080672330576;0.8195905587472218;0.054219371376;0.5508417144229519;10.0;0.709656;-0.840808;1.044912;0.11557221251235092;1.0;1.1002589382504464;1.0
30.031049;0.098450095957292;0.08065108997;0.8192078350536777;0.05446886547600001;0.5532637113896648;10.0;0.709567;-0.842171;1.044912;0.11564760580747013;1.0;1.1012435337971342;1.0
30.03126;0.09848806181969469;0.08060682737600001;0.8184426202189822;0.054962370211;0.558061243114129;10.0;0.709392;-0.844875;1.044912;0.11579561107831332;1.0;1.1032002426073881;1.0
30.031682;0.0985625483436787;0.080514359792;0.8168859383713751;0.055934457352000005;0.5675021424665443;10.0;0.709046;-0.8502;1.044912;0.1160854703225171;1.0;1.1070619992195558;1.0
30.032103;0.09863389285636048;0.08041631862800001;0.8153010724732265;0.056885717744;0.5767360092624761;10.0;0.708707;-0.855414;1.044912;0.116368001486663;1.0;1.110854951487817;1.0
30.032525;0.09870296637892906;0.08031386824200001;0.813692548344173;0.057816580022000005;0.5857633477806254;10.0;0.708376;-0.860519;1.044912;0.11664176177081689;1.0;1.1145804173486091;1.0
30.032947;0.09876840815766952;0.080206522542;0.8120665710635111;0.058726348006000004;0.5945863571300234;10.0;0.708051;-0.865517;1.044912;0.11690851781628232;1.0;1.1182378530035548;1.0
30.033369;0.098831973272823;0.080095303533;0.8104189452121842;0.059617098327000004;0.6032167157325555;10.0;0.707733;-0.870411;1.044912;0.11716781272175392;1.0;1.1218294470239225;1.0
30.033791;0.09889186239524464;0.07997975762399999;0.8087597471300726;0.0604874772;0.6116527258658305;10.0;0.707422;-0.875203;1.044912;0.11742020585912802;1.0;1.1253560224626693;1.0
30.034212;0.09895029266252829;0.079862047925;0.807092589380922;0.061338670499000006;0.6198937754352746;10.0;0.707117;-0.879895;1.044912;0.11766565373123967;1.0;1.1288178164407223;1.0
