time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.562192;1.0983090885370774;0.46294213980799637;0.42149683654363507;0.4574837816412602;0.41652845367505453;1.108663736135647;0.9999977607969556;9.999907950159809;0.41674508171782315;0.45198264018017953;0.45198906668973576;0.37589358833392983;-0.37825599685840855;0.5332630487497481;0.9999969623794775
0.572192;1.098297284463553;0.46294247090874835;0.4215016580150514;0.45736973681026977;0.41642916288571474;1.1086498694012084;0.9999978606836057;9.999910545500303;0.4167450698322166;0.4519827042224062;0.45198902465976293;0.37589857621366696;-0.37816699683699473;0.5332034294802814;0.9999968475037143
0.582192;1.0982854833621842;0.46294274887198367;0.42150643314538744;0.45725691209862435;0.4163309847766523;1.108635004413623;0.9999979594130979;9.999913116908536;0.4167450594579328;0.4519827726111884;0.45198898478164395;0.3759035634818147;-0.3780789968174693;0.533144524942083;0.9999967273810368
0.592192;1.0982747277455014;0.4629430690074755;0.4215108485238255;0.45714492535602486;0.41623317582918373;1.1086211410591307;0.9999980567905529;9.999915662339117;0.4167450505950053;0.4519828453136566;0.4519889469631699;0.3759085503848223;-0.37799099679982034;0.5330856262219991;0.9999966024786417
0.602192;1.098262931908043;0.4629433479009292;0.42151562863052416;0.4570321033196416;0.4161350025941378;1.108607279148888;0.9999981526350018;9.999918181337984;0.41674504320262595;0.45198292225236153;0.45198891114541395;0.37591353711857606;-0.3779039967840248;0.5330274427441416;0.9999964733303432
0.612192;1.0982511382407778;0.46294357418626747;0.4215203630771387;0.4569205021572269;0.4160379417190582;1.1085934183960917;0.9999982467807653;9.999920673426493;0.416745037224272;0.4519830033547181;0.45198887726893566;0.3759175238267199;-0.3778169967700718;0.5329685605465921;0.9999963404937459
0.622192;1.0982393464408222;0.46294380126975276;0.4215251006509413;0.4568089029056824;0.41594088309996535;1.108579558461394;0.9999983390401012;9.999923137991898;0.4167450326113937;0.4519830885568108;0.4519888452390973;0.37592251059917015;-0.37772999675796765;0.5329103906958367;0.9999962045310524
0.632192;1.098228598882164;0.4629427990918458;0.4215283212725952;0.4566993078469654;0.41584525492308694;1.1085656990232455;0.9999984292148231;9.999925575347088;0.41674502931819907;0.4519831777578011;0.45198881494988485;0.3759274974875796;-0.37764399674773796;0.532852937127605;0.9999960658925137
0.642192;1.0982168098409375;0.4629429747536998;0.4215330173324221;0.4565889317321692;0.4157493106866241;1.1085518397489615;0.9999985171803905;9.999927986951445;0.4167450272785806;0.4519832707749172;0.45198878633257344;0.37593248455078393;-0.3775579967394346;0.5327954912913083;0.9999959248218551
0.652192;1.0982050217767365;0.4629431512551661;0.42153771707564924;0.4564785577663617;0.41565336849142726;1.1085379802191353;0.9999986029435475;9.99993037498402;0.41674502639151423;0.4519833673489533;0.451988759343446;0.37593747188958976;-0.37747299673314183;0.5327387619303902;0.9999957814299669
0.662192;1.0981942771458197;0.4629433177898196;0.42154201054932205;0.4563702410927199;0.4155589050468518;1.1085251199620936;0.9999986865962982;9.999932742612918;0.41674502651563383;0.45198346718893795;0.45198873392143996;0.37594145963588954;-0.37738799672898193;0.5326813346182241;0.9999956358076333
0.672192;1.0981834892108553;0.46294388184097984;0.42154668591982175;0.4562614871221132;0.41546406009600734;1.1085112585984858;0.9999987682572035;9.99993509421984;0.41674502747103076;0.45198357001231965;0.4519887100034437;0.3759464479422389;-0.3773029967271038;0.5326246206952722;0.9999954880705076
0.682192;1.098171702116191;0.4629440070786515;0.4215513485150867;0.45615233859023824;0.4153692339752445;1.1084973959510398;0.9999988480231903;9.999937434872097;0.4167450290612154;0.45198367554476826;0.45198868754784316;0.37595143699120565;-0.3772189967276571;0.5325686227116613;0.9999953384184659
0.692192;1.0981609134491692;0.4629445186044229;0.421555982801844;0.45604480776683926;0.415275503406785;1.1084845320125756;0.9999989258984959;9.99993976983898;0.41674503110296696;0.4519837834765312;0.4519886665046439;0.37595542697477163;-0.3771349967307875;0.5325119261087885;0.9999951871932772
0.702192;1.0981501673659066;0.46294341489019153;0.4215591329872038;0.45593766496508265;0.4151821103661835;1.1084706668109758;0.999999001819559;9.999942104346252;0.41674503343077735;0.451983893442987;0.4519886468003829;0.37596041805030206;-0.37705199673664724;0.5324566508164194;0.9999950348153334
0.712192;1.0981383770048228;0.46294343416035466;0.42156370965556483;0.45583096089491193;0.41508951200743743;1.1084578002727394;0.9999990757968835;9.999944443229793;0.4167450358811957;0.45198400507933273;0.45198862836733794;0.3759654103204776;-0.3769689967453838;0.5324013825254263;0.9999948816358476
0.722192;1.0981275835706639;0.46294389277580056;0.4215683065495232;0.45572465523218164;0.41499690005923634;1.1084439321546466;0.9999991480320474;9.999946790441644;0.41674503829443943;0.4519841180743547;0.4519886111634182;0.37596940382658806;-0.3768859967571257;0.5323454149479377;0.9999947278727251
0.732192;1.0981167873801307;0.46294429817522964;0.42157285870735967;0.4556195705974107;0.4149054016288755;1.1084310620882531;0.9999992189364365;9.99994914863927;0.41674504053808886;0.45198423214478683;0.45198859517434087;0.3759743985503375;-0.37680399677198656;0.5322908684110808;0.9999945736916218
0.742192;1.0981060315104647;0.46294430769189704;0.4215770373731604;0.45551492727582654;0.41481429043697277;1.1084181896739949;0.9999992890614081;9.999951519195854;0.41674504250945477;0.4519843469960184;0.4519885804265121;0.37597839445474196;-0.37672199679007273;0.5322356224153172;0.9999944193241743
0.752192;1.0980952281482503;0.4629447134623;0.42158159753537355;0.4554098466200121;0.41472279954788255;1.108405314492347;0.9999993590047276;9.999953902679378;0.4167450441024307;0.451984462349346;0.45198856699922585;0.3759833915333267;-0.3766409968114702;0.53218179757361;0.9999942651193144
0.762192;1.098084420641799;0.46294506609404734;0.42158611328822965;0.4553059867852525;0.41463242266199934;1.1083924360321658;0.9999994293431219;9.999956299573869;0.4167450451927954;0.4519845779792422;0.4519885549974271;0.37598738981080415;-0.37655899683621347;0.5321265656171404;0.9999941115290842
0.772192;1.098073608743623;0.46294419997858294;0.4215895231765555;0.45520207541382285;0.41454200129568297;1.1083795536190526;0.9999995005970312;9.999958711074806;0.41674504565498643;0.4519846937015953;0.45198854450738873;0.37599238932011464;-0.37647899686426917;0.5320734626917749;0.9999939590805982
0.782192;1.0980627922969748;0.46294455305690296;0.4215940473445321;0.4550982189545959;0.41445163263307583;1.1083666663765632;0.9999995732425642;9.999961139249915;0.41674504535924306;0.4519848093631079;0.451988535588352;0.3759963901015101;-0.37639799689555037;0.5320189528083751;0.9999938083614928
0.792192;1.0980520149118145;0.4629444576992993;0.4215981502559204;0.45499602215297297;0.4143627618583315;1.1083537732929951;0.9999996477408123;9.999963585981428;0.41674504415815783;0.4519849248587736;0.4519885282826656;0.37600139220491424;-0.37631799692994744;0.531965864591259;0.9999936600097704
0.802192;1.0980421881947935;0.46294519789917454;0.42160265105224837;0.45489378280642595;0.4142734949873439;1.108340873412324;0.9999997245620599;9.999966052269793;0.41674504190993;0.45198504013301155;0.4519885226090079;0.3760053956831817;-0.3762389969673546;0.5319127845064462;0.9999935146937146
0.812192;1.0980313576336724;0.46294544637240703;0.42160709110829725;0.4547923679509878;0.41418535914840454;1.108327966005318;0.9999998042285463;9.999968538850544;0.4167450385172816;0.4519851551555536;0.45198851855853417;0.3760104005835;-0.37615999700767755;0.5318604189945044;0.9999933730651434
0.822192;1.0980205221562536;0.46294447717121007;0.4216104252664833;0.4546909007933182;0.4140971789254693;1.108315050631234;0.9999998873248785;9.999971046541635;0.416745033937458;0.451985269907738;0.4519885161135488;0.3760144069221107;-0.37608099705083137;0.531807354418443;0.9999932357388936
0.832192;1.0980106807347283;0.46294516763172633;0.42161488991657514;0.45458988296377045;0.41400903460518074;1.1083021270928493;0.9999999744164986;9.999973575661723;0.41674502817119474;0.45198538439545777;0.4519885152508323;0.3760184146662121;-0.37600199709674054;0.5317542978448871;0.9999931033687127
0.842192;1.0979998352854123;0.4629453671562425;0.4216192933338039;0.4544896893710287;0.4139220212195164;1.1082901953326136;1.0000000659588228;9.999976125128054;0.41674502125442703;0.4519854986652341;0.4519885159082668;0.3760234237507004;-0.3759239971453371;0.5317026636323241;0.9999929767532553
0.852192;1.0979900276579877;0.46294561269431694;0.42162334031007614;0.45439033066992035;0.4138353787154489;1.1082772553756333;1.0000001623050232;9.999978691980907;0.41674501325884855;0.4519856127952012;0.4519885179604101;0.3760274341041813;-0.37584699719656317;0.5316510373463819;0.9999928568666341
0.862192;1.0979791724384105;0.4629457624146058;0.4216277023249186;0.4542913568829411;0.4137494832935763;1.1082653073402406;1.0000002637577179;9.99998127201963;0.4167450043015618;0.4519857268699713;0.45198852122869265;0.37603144565895535;-0.37576899725038704;0.5315987122510683;0.9999927447653779
0.872192;1.0979693114438382;0.4629451875617038;0.4216310224787388;0.45419150624174975;0.41366241618163674;1.1082523514251401;1.000000370555563;9.999983860827138;0.41674499454690717;0.45198584096540795;0.4519885255035686;0.3760364583563053;-0.3756919973068149;0.5315478096182814;0.9999926414132617
0.882192;1.0979584466061998;0.4629452871046509;0.42163534193977154;0.45409375191531043;0.4135776380212474;1.108240387822198;1.0000004828334046;9.999986454143615;0.41674498418956896;0.45198595514410284;0.45198853057262195;0.376040472175825;-0.37561599736588314;0.5314969143620352;0.9999925475711366
0.892192;1.0979485760406738;0.46294588068110176;0.42163972883755096;0.4539951737162497;0.4134917363995616;1.10822841663331;1.0000006006543742;9.999989047382412;0.41674497344044276;0.4519860694424206;0.45198853626473173;0.3760444871711897;-0.3755389974276378;0.5314453201762948;0.9999924637988269
0.902192;1.0979387007150283;0.4629464223022478;0.4216440691318578;0.4538978143239637;0.4134069480665432;1.108215437871817;1.0000007240741966;9.999991634586754;0.4167449625231182;0.4519861838558191;0.45198854248846343;0.3760485034644667;-0.3754639974921224;0.5313951468204806;0.9999923904508932
0.912192;1.0979288205878361;0.46294691193339854;0.4216483623108035;0.45380167366933194;0.4133232729210117;1.108203451492734;1.0000008531463682;9.999994208265782;0.4167449516548704;0.45198629835344406;0.4519885492359572;0.3760535211966375;-0.37538799755938246;0.5313449820309634;0.9999923276450459
0.922192;1.0979179802014418;0.46294540370965676;0.4216512024804484;0.453704305767396;0.413238842720801;1.1081914573857274;1.0000009879029648;9.999996760830095;0.41674494100772197;0.45198641291882924;0.45198855655406567;0.3760575404782906;-0.3753129976294672;0.5312948234012942;0.9999922753106043
0.932192;1.0979080900706608;0.46294584269951095;0.4216554486630033;0.4536093837329632;0.41315628382898223;1.1081794553577198;1.0000011283633419;9.999999286057093;0.4167449306922935;0.4519865275763509;0.45198856450451647;0.37606156137485863;-0.3752379977024126;0.5312446719449683;0.999992233306082
0.942192;1.0978981947106201;0.4629463362103035;0.4216597435859284;0.45351324279210936;0.4130726180738251;1.108167445158137;1.000001274525551;10.000001779563181;0.4167449207808485;0.451986642389366;0.4519885731369288;0.37606558391113454;-0.37516399777822107;0.5311952338394282;0.9999922015032334
0.952192;1.0978882940656784;0.46294677750110974;0.4216639898074388;0.45341832040738067;0.4129900656569501;1.1081554265537752;1.0000014263247792;10.00000423904426;0.41674491133308583;0.4519867574588429;0.45198858248203405;0.3760696080774846;-0.37508999785685637;0.5311458026456672;0.9999921798181197
0.962192;1.097878388184883;0.4629460011111174;0.42166712559617997;0.4533233445730059;0.4129074680239269;1.108143399380203;1.0000015836081135;10.000006664372401;0.41674490240938533;0.45198687291829737;0.4519885925533988;0.37607363383697556;-0.375015997938242;0.531096378452385;0.9999921681895109
0.972192;1.0978684772163918;0.4629463910982642;0.42167132228338833;0.4532296407186835;0.41282603231009923;1.1081313635403969;1.000001746115775;10.000009056498568;0.41674489407973475;0.4519869888973287;0.451988603332924;0.3760776611178245;-0.3749429980222466;0.5310476675052559;0.9999921664856674
0.982192;1.0978595604809684;0.46294722135284183;0.421675534581662;0.45313633089225674;0.41274458295068445;1.1081193190170704;1.0000019134533626;10.000011415306451;0.41674488642505725;0.4519871054779388;0.4519886147526108;0.3760816898063303;-0.3748699981086707;0.530998963849737;0.9999921744029696
0.992192;1.097849640283057;0.462947613159803;0.42167972929060604;0.45304262741589185;0.4126631532940638;1.1081082658804917;1.000002085079615;10.000013738233838;0.4167448795338283;0.4519872226620671;0.4519886267199078;0.37608571976193594;-0.3747969981972641;0.5309502676699713;0.9999921914885768
1.002192;1.0978397160716074;0.4629467337278404;0.4216827638179382;0.4529500899163935;0.4125827877592342;1.1080962042831364;1.0000022602825167;10.000016020750435;0.4167448734989127;0.4519873403484453;0.45198863916271553;0.3760897508220196;-0.3747249982877722;0.530902284910315;0.9999922172959864
1.012192;1.0978297881969943;0.4629470735551346;0.42168690637938083;0.45285760668154285;0.4125024731452336;1.1080841345163677;1.0000024381986796;10.000018257540304;0.4167448684067432;0.45198745834652443;0.45198865203971234;0.3760937827873535;-0.3746529983799698;0.5308543096867313;0.9999922514952648
1.022192;1.097820856015299;0.46294785314548303;0.42169106288551583;0.45276551828380895;0.4124221437622963;1.1080730570356812;1.0000026179459411;10.000020443002715;0.41674486431866037;0.4519875764311446;0.4519886653305826;0.37609781542236304;-0.37458199847365325;0.5308070477621043;0.9999922938374739
1.032192;1.0978109217506513;0.4629481404276966;0.42169515146914704;0.4526742563754657;0.41234294291483153;1.1080609723952124;1.0000027986949254;10.000022571265056;0.41674486126371224;0.45198769439434944;0.45198867903268225;0.3761018484696831;-0.37451099856861975;0.5307597933962074;0.9999923440648297
1.042192;1.0978010285605742;0.46294681596594806;0.4216977515101935;0.45258338226479206;0.41226407864195685;1.1080498812162876;1.0000029795794143;10.000024636039969;0.41674485924754145;0.451987812058648;0.4519886931671495;0.37610588166299636;-0.374439998664653;0.5307125466419522;0.9999924018859206
1.052192;1.0977920885861638;0.4629475432737211;0.42170184961716567;0.4524925176199806;0.41218486350669775;1.108037784149203;1.000003159619059;10.000026630315666;0.41674485824949176;0.4519879292596549;0.45198870779072975;0.3761099147509504;-0.3743689987614996;0.5306653075151417;0.9999924670472413
1.062192;1.0977821480936678;0.46294777826705236;0.42170587889074806;0.4524024805538801;0.4121067760772482;1.1080266817665072;1.000003337765769;10.000028546449963;0.4167448582129561;0.4519880458456697;0.4519887229964402;0.3761139475220614;-0.3742989988588511;0.5306187814379196;0.9999925394076014
1.072192;1.097773205808065;0.4629472344257711;0.42170881065434274;0.45231278603883557;0.41202862388543804;1.1080155745086593;1.0000035130331606;10.00003037689474;0.41674485906022685;0.45198816171586526;0.451988738895213;0.3761179798045265;-0.37422999895637316;0.5305729682597293;0.999992618898776
1.082192;1.0977642633186955;0.4629478564591703;0.4217128000347292;0.45222436620979023;0.41195163068754287;1.108004462702236;1.0000036846157965;10.000032115117634;0.4167448607066522;0.4519882768408028;0.45198875558094354;0.37612201146374485;-0.37415999905376396;0.5305264573187167;0.9999927054178137
1.092192;1.097754322233723;0.46294804006179413;0.4217167691775387;0.4521355562677079;0.4118746544050109;1.107992346562459;1.0000038519036234;10.000033756472831;0.4167448630578916;0.45198839121926937;0.45198877310167257;0.37612604240223224;-0.3740909991507775;0.53048065926338;0.9999927988075223
1.102192;1.0977453812703335;0.46294866417975833;0.42172075089328;0.45204714248092964;0.41179766123175837;1.1079812262101683;1.0000040144053686;10.000035298550312;0.4167448660148277;0.4519885048133357;0.4519887914694426;0.3761300725383909;-0.374021999247203;0.5304348688451292;0.9999928989276926
