time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
8.910464;1.0444333734887388;0.8331857735484967;0.7979118725181134;-3.325297180862392e-05;0.00011478964596840142;1.044948701322877;9.999864359203542;0.8333751650008989;0.01556246391497043;0.015560418608692776;0.7176874182406864;-0.013349976142328667;0.7180682268923972
8.920464;1.0444333364463636;0.8331856428875899;0.7979118420662926;-3.5112785732967126e-05;0.0001133016166009633;1.044945505630968;9.999868778929306;0.8333762737323998;0.015562461507913015;0.015560435569695873;0.7176862402107774;-0.013349976104685822;0.7180648819385209
8.930464;1.044433309868638;0.8331855371203134;0.7979116960188493;-3.69757183539907e-05;0.00011169836522134323;1.0449422852778054;9.999873485055472;0.8333774042511762;0.015562459607713158;0.0155604529909575;0.7176851275213644;-0.013349976043412664;0.7180614713946536
8.940464;1.0444332979625184;0.8331853512504993;0.797911338023362;-3.768266880351e-05;0.00011108003963994207;1.0449390453765315;9.999878437613177;0.8333785532914756;0.015562458200275766;0.015560470761486634;0.7176840839925896;-0.01334997595898103;0.7180579991925364
8.950464;1.0444333049636556;0.8331853017310592;0.7979109777605666;-3.954185271353702e-05;0.00010922700406394545;1.0449357912229444;9.999883585013585;0.8333797177886425;0.015562457254551174;0.015560488772876224;0.7176831127285884;-0.013349975852044381;0.7180544729919829
8.960464;1.0444333348325825;0.8331852848918879;0.7979105164482766;-4.139496108303849e-05;0.00010723935998187028;1.0449325284168598;9.999888843457716;0.8333808953380186;0.015562456723106247;0.01556050691946339;0.7176822157734323;-0.01335097572346642;0.7180509215134749
8.970464;1.04443339091775;0.8331853035199717;0.7979099562650745;-4.323955978387165e-05;0.00010511201170732572;1.0449292630883433;9.999894100028671;0.833382084711083;0.015562456537813562;0.015560525077509558;0.7176813943036433;-0.013350975574503661;0.7180473184770708
8.980464;1.044433475984929;0.8331853595022823;0.7979092990762977;-4.507362929577022e-05;0.00010284154259088768;1.044926001808882;9.999899235924934;0.8333832856747737;0.01556245661209259;0.015560543088893299;0.7176806488806674;-0.013350975406957323;0.7180436931904554
8.990464;1.0444335922491783;0.8331853473398809;0.7979084448738268;-4.573984432069499e-05;0.00010153262730018114;1.0449227509246302;9.999904148143905;0.8333844986108498;0.015562456853257465;0.015560560777420412;0.7176799793726857;-0.013350975223047389;0.7180400555923279
9.000464;1.0444337412139726;0.833185482119986;0.7979076009099613;-4.754767423435701e-05;9.897281713375847e-05;1.0449195157484386;9.999908757220625;0.8333857242574721;0.015562457157494396;0.015560577970027968;0.7176793848308082;-0.013350975025194734;0.718036414388566
9.010464;1.0444339234733115;0.8331856578944141;0.7979066677999623;-4.934001792126398e-05;9.627259824958399e-05;1.0449163002110873;9.999912996600816;0.8333869635172569;0.01556245740172224;0.015560594494333033;0.7176788637104731;-0.013351974815993923;0.7180327953646999
9.020464;1.0444341389374525;0.8331858746070647;0.7979056497732379;-5.111528340425762e-05;9.344102143119544e-05;1.0449131072821012;9.999916797179836;0.8333882172758608;0.015562457460128179;0.01556061017153383;0.7176784140012877;-0.013351974598123451;0.7180291667666302
9.030464;1.0444343877905122;0.8331861311785518;0.7979045521865651;-5.2871530249890466e-05;9.049111957166585e-05;1.0449099396408261;9.999920087517145;0.8333894860203228;0.015562457219042982;0.015560624820286579;0.7176780331488194;-0.013351974374056006;0.7180255510807009
9.040464;1.044434671142019;0.8331863193384562;0.7979032779506432;-5.345107520597472e-05;8.854490527213807e-05;1.044906799797624;9.99992280113878;0.8333907693581042;0.015562456579543565;0.015560638267827321;0.7176777183890666;-0.013351974145933683;0.718021952237473
9.050464;1.0444349902222647;0.8331866518249149;0.7979020361077243;-5.516353101791419e-05;8.540731865601641e-05;1.0449036900690372;9.999924872654391;0.8333920657728177;0.015562455471074842;0.015560650370404102;0.7176774672760422;-0.013351973915679233;0.7180183762320711
9.060464;1.0444353449325763;0.8331870209055374;0.797900727797512;-5.685272295365002e-05;8.220364618799637e-05;1.044900612981208;9.999926231323924;0.8333933728506875;0.015562453863813684;0.015560661035851669;0.7176772776544524;-0.01335297368483794;0.7180148499061223
9.070464;1.0444357333875782;0.8331874251643068;0.7978993562911373;-5.851799875034174e-05;7.895253130575696e-05;1.0448975713762028;9.999926801361744;0.8333946882047246;0.015562451766046577;0.015560670226651953;0.7176771471402186;-0.013352973454139636;0.7180113453938242
9.080464;1.0444361526217771;0.8331878620923573;0.7978979254986623;-6.015779546384132e-05;7.567206838665424e-05;1.0448945677210648;9.999926502104753;0.8333960105892659;0.015562449216228598;0.015560677940355566;0.7176770728052254;-0.01335297322361306;0.7180078907590797
9.090464;1.0444365993752018;0.8331882215290253;0.7978963376337816;-6.0614031265174964e-05;7.348680000736846e-05;1.0448926033987218;9.999925252822816;0.8333973406370535;0.015562446271605171;0.015560684186231185;0.7176770513285154;-0.013352972993408149;0.7180044944889407
9.100464;1.0444370702123702;0.8331887139065235;0.797894802135419;-6.219477253259406e-05;7.020181698119902e-05;1.044889678839829;9.999922980949682;0.8333986813450845;0.015562442996863005;0.015560688971908489;0.7176770794400305;-0.013352972764354832;0.7180011631063884
9.110464;1.0444375612864991;0.8331892293285272;0.7978932216956476;-6.374148317357553e-05;6.693929353024943e-05;1.044886794255474;9.999919619175897;0.833400037769857;0.015562439455828591;0.01556069230364035;0.7176771544483034;-0.013352972537771105;0.717997901036481
9.120464;1.0444380685679366;0.8331897653044936;0.7978916013548738;-6.525150210081065e-05;6.371179077174611e-05;1.0448839501006877;9.999915102365954;0.8334014158154434;0.015562435705156735;0.015560694196522687;0.7176772744432247;-0.013353972315049492;0.7179947293888149
9.130464;1.044438588450435;0.8331903198304066;0.7978899452285935;-6.672201955433035e-05;6.05294971257056e-05;1.0448811471640915;9.999909377037035;0.8334028212453232;0.015562431788705052;0.015560694685521417;0.7176774381529136;-0.013353972097424626;0.7179916121389528
9.140464;1.0444391179074781;0.833190784379923;0.7978881537876439;-6.699374054440633e-05;5.8508322186838355e-05;1.0448783867198574;9.999902405376186;0.8334042592366544;0.015562427728107947;0.015560693833856547;0.7176776447215157;-0.013353971885952196;0.7179885690979982
9.150464;1.0444396541677452;0.833191371315307;0.7978864330707046;-6.837267648028976e-05;5.544572623544797e-05;1.0448756702884023;9.999894156122803;0.8334057341657861;0.01556242352162571;0.01556069174437584;0.7176778935598;-0.01335397168167597;0.7179856032311146
9.160464;1.0444401944467554;0.8331919721851602;0.7978846804719538;-6.969692644924567e-05;5.245921339428849e-05;1.0448729986757117;9.999884601124636;0.8334072495457634;0.015562419167412724;0.0155606885679446;0.7176781843580409;-0.013353971485702054;0.7179827201349958
9.170464;1.0444407359986947;0.8331925849488211;0.7978828952174423;-7.095962227400917e-05;4.956008468736761e-05;1.0448703714490575;9.999873718518177;0.833408808115265;0.015562414691009718;0.015560684492887545;0.7176785167348553;-0.0133549712990358;0.7179799454260664
9.180464;1.0444412763815791;0.8331932071546955;0.797881077771853;-7.215437700497821e-05;4.675939215877413e-05;1.0448677872814434;9.999861486225361;0.8334104124874487;0.015562410146948815;0.015560679728533255;0.7176788894181573;-0.013354971122473322;0.7179772476364609
9.190464;1.0444418135653033;0.8331937295654552;0.7978791280749973;-7.212044326441e-05;4.517376112215974e-05;1.0448652443247175;9.999847874975767;0.8334120659714083;0.01556240560343012;0.015560674500349658;0.7176782999216686;-0.013354970956474007;0.7179736482771726
9.200464;1.0444423459324423;0.8331943643896453;0.7978772543864269;-7.316540971831095e-05;4.259888408538644e-05;1.0448627406218938;9.999832856243232;0.833413772291339;0.015562401134881599;0.015560669042048733;0.7176787453481503;-0.013354970801010233;0.7179711477614612
9.210464;1.0444428723358925;0.8331950041480217;0.7978753584210934;-7.41320347607822e-05;4.0147134427645055e-05;1.0448602747527922;9.99981640890772;0.8334155347144059;0.015562396818507207;0.015560663581997996;0.7176792238639452;-0.013354970655844739;0.717968747253301
9.220464;1.0444433919276983;0.8331956485120038;0.7978734438384893;-7.502034159488139e-05;3.782162543128945e-05;1.044857846253372;9.999798513944476;0.8334173557913934;0.015562392717854976;0.01556065834421055;0.7176797354345565;-0.01335597052094774;0.7179664671472126
9.230464;1.0444448995204565;0.8331970905281899;0.7978715132338283;-7.59057884283555e-05;3.555211895987414e-05;1.0448554556504557;9.999779154745692;0.8334192374759128;0.015562388863900654;0.015560653560904195;0.7176802812714181;-0.013355970396562555;0.7179642718301847
9.240464;1.044445402241892;0.8331977389577773;0.7978695680389394;-7.664531649355621e-05;3.3477001306486296e-05;1.0448531039821856;9.999758326906607;0.8334211811420992;0.01556238526108704;0.01556064946891415;0.717680863014885;-0.013355970283049459;0.7179621803393876
9.250464;1.044445893793198;0.8331982781776539;0.7978675066874514;-7.616227887007075e-05;3.262930006282699e-05;1.0448507919449737;9.999736044969284;0.8334231872991144;0.015562381913856753;0.015560646291906188;0.7176814820890962;-0.013355970180499;0.7179601915362662
9.260464;1.0444463716061607;0.8331989196398591;0.7978655351477477;-7.677369621482626e-05;3.079448610812916e-05;1.0448485197227613;9.999712342667486;0.833425255827456;0.015562378839495959;0.015560644236914974;0.7176821389274622;-0.013355970088270285;0.7179583025782955
9.270464;1.0444468332919727;0.8331995555104277;0.7978635539876539;-7.733009276640956e-05;2.9078799324201428e-05;1.0448462875818771;9.999687266815197;0.8334273874253241;0.015562376062938555;0.01556064349113884;0.7176828320116232;-0.013355970005041044;0.7179565086697427
9.280464;1.044447277095721;0.8332001863845478;0.7978615675638469;-7.78371957998593e-05;2.7482074603332235e-05;1.044844096125492;9.99966087034364;0.8334295844646944;0.015562373615989502;0.015560644195844237;0.7176835569727588;-0.013356969929272816;0.7179548213028206
9.290464;1.0444477014981037;0.8332008140779601;0.7978595803130498;-7.829960318667147e-05;2.6002411684459004e-05;1.0448419461446288;9.999633213780774;0.833431849945429;0.015562371536123438;0.015560646426652423;0.7176843067155907;-0.013356969859408405;0.7179531944201011
9.300464;1.0444481047803729;0.8332013341719825;0.7978574935198159;-7.756532093230091e-05;2.5742810301632587e-05;1.0448398385985698;9.999604372321713;0.8334341857801921;0.01556236985288038;0.015560650208503451;0.7176850728660008;-0.013356969793838689;0.7179516383936619
9.310464;1.0444484852183447;0.8332019628620095;0.797855515313106;-7.79489033562895e-05;2.4486603530538428e-05;1.0448377746386084;9.999574440151065;0.8334365916588028;0.015562368577417789;0.015560655550226959;0.7176858469760953;-0.013356969731130253;0.7179501480137347
9.320464;1.044448841566363;0.8332025946109238;0.7978535480471118;-7.829850092578351e-05;2.3334838018985972e-05;1.044835755706735;9.99954352733479;0.8334390646510729;0.015562367710556807;0.015560662462546832;0.7176866206821549;-0.013356969670447043;0.7179487218675125
9.330464;1.044449173495504;0.8332032291916395;0.7978515978465534;-7.861751666082102e-05;2.227905093730968e-05;1.044833783767978;9.99951174838278;0.8334415993006763;0.015562367263987223;0.015560670950342801;0.7176873860590578;-0.013357969611797523;0.7179473808684856
9.340464;1.044449481756732;0.8332038654893865;0.7978496708472449;-7.89086518449236e-05;2.130797254349507e-05;1.0448318610081955;9.999479209866996;0.8334441881286585;0.015562367275683652;0.015560681009558356;0.717688136465464;-0.013357969555787415;0.7179460924628324
9.350464;1.0444497680694385;0.8332043954822405;0.7978476703714749;-7.801860394080867e-05;2.1516076629888885e-05;1.0448299888448533;9.999446004797475;0.8334468225990708;0.015562367801680872;0.01556069263846479;0.7176888667099347;-0.013357969502963326;0.7179448798519602
9.360464;1.04445003505194;0.8332050319384249;0.7978458072393045;-7.826045786082094e-05;2.067972784954745e-05;1.0448281671564579;9.999412211099266;0.8334494942708619;0.015562368891557689;0.01556070584707763;0.7176895726268464;-0.013357969453486851;0.7179437471847883
9.370464;1.044450286156464;0.8332056667355173;0.7978439853495687;-7.848025212251307e-05;1.989552231848622e-05;1.0448263941349096;9.999377893482153;0.8334521953860952;0.015562370575151143;0.015560720657096372;0.7176902510745112;-0.013357969407372605;0.7179426995796091
9.380464;1.044450525465902;0.8332062981095585;0.7978422089865348;-7.867924349175752e-05;1.9154613352555597e-05;1.0448246665714471;9.999343115664736;0.8334549186937192;0.015562372865642155;0.015560737094348104;0.7176909003633738;-0.013358969364667704;0.7179417623169488
9.390464;1.0444507574715522;0.833206924184949;0.7978404792552379;-7.885820965178963e-05;1.844984769060741e-05;1.0448229804917544;9.999307958485673;0.8334576574674663;0.015562375759976316;0.01556075518324062;0.7176915206272796;-0.013358969325246293;0.717940905904878
9.400464;1.0444509870045584;0.8332074371243565;0.7978386924605604;-7.78610836403419e-05;1.888279795502722e-05;1.0448213318375823;9.999272531355285;0.8334604059209598;0.015562379239429719;0.015560774938726603;0.717692113919177;-0.013358969288665343;0.7179401565728767
9.410464;1.0444512192699926;0.8332080510319003;0.7978370509688896;-7.79967023500163e-05;1.823830081312132e-05;1.0448197168888071;9.999236969385409;0.8334631595218825;0.015562383280340228;0.015560796347534683;0.7176926838256018;-0.013358969254579755;0.7179395207623471
9.420464;1.0444514595862098;0.8332086596619583;0.7978354495925892;-7.810631005509546e-05;1.762224603367255e-05;1.0448191325305334;9.999201413351914;0.8334659155564424;0.015562387863242867;0.015560819356401632;0.7176932344801489;-0.013358969223266045;0.717939003983607
9.430464;1.044451713073545;0.8332092628792256;0.797833884071772;-7.818676679918868e-05;1.7034761632796287e-05;1.0448175763556022;9.999165985207066;0.8334686735374394;0.015562392980432247;0.01556084388089628;0.7176937694569357;-0.013358969195720615;0.7179386113952476
9.440464;1.0444519847901128;0.8332098595625113;0.7978323484324058;-7.823510492186267e-05;1.6475579265043383e-05;1.0448160463044218;9.999130774650283;0.8334714342354774;0.015562398642645643;0.015560869822700784;0.7176942913695854;-0.0133599691734976;0.7179383656959568
9.450464;1.044452279670904;0.8332104479472835;0.7978308360672841;-7.824826826884355e-05;1.5944126158638676e-05;1.0448145400013547;9.999095835113447;0.8334741977037613;0.015562404867064747;0.015560897089352871;0.7176948022069864;-0.013359969158280307;0.7179382317802373
9.460464;1.044452601935965;0.8332109192946139;0.7978292382262949;-7.706733640795982e-05;1.654652219032281e-05;1.0448130546229073;9.99906118758117;0.8334769618242702;0.015562411650693433;0.015560925607084847;0.7176953040121868;-0.01335996915138925;0.7179382281135738
9.470464;1.044452954858112;0.8332114861111444;0.7978277533248282;-7.700000751804115e-05;1.6070364649355857e-05;1.0448115875271835;9.999026834913744;0.8334797226123855;0.015562418956913028;0.015560955304794356;0.7176957993618575;-0.013359969153806672;0.717938352068612
9.480464;1.044453341006574;0.8332120411314277;0.7978262730206701;-7.68881675424197e-05;1.5623124874276734e-05;1.0448101365070073;9.998992777716788;0.8334824763701629;0.015562426728592961;0.015560986089138959;0.7176962908052837;-0.013359969166404794;0.7179385985903957
9.490464;1.0444537620843266;0.833212584785273;0.7978247915830539;-7.673045939703707e-05;1.5205933269653154e-05;1.044808699241443;9.998959017637977;0.8334852216432043;0.015562434915587557;0.015561017840115241;0.7176967798660611;-0.013359969189776486;0.7179389610512845
9.500464;1.0444542184561867;0.8332131181382338;0.7978233031755787;-7.652622788599202e-05;1.4818359366530338e-05;1.0448072730379494;9.998925549796976;0.833487959046569;0.015562443495439034;0.015561050413982619;0.7176972670772096;-0.013360969224038614;0.7179394511906935
