time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.674208;1.044033665224417;0.9256177212672462;0.8865866061232575;-0.003745689642184343;-0.0036013816240454753;1.0447517230079102;9.999942113801826;0.8335147025187714;0.01556218403936151;0.015562043366358538;0.7978000704112119;-0.01423699838131157;0.7979260517840568
0.684208;1.0440326753555855;0.9256174066070977;0.8865871753734685;-0.003751352102580541;-0.003607043424774728;1.0447506952804564;9.99994193450004;0.8335148622073584;0.015562188182329888;0.015562044869987657;0.7978010707313485;-0.0142319983573841;0.7979268677195477
0.694208;1.0440317880894991;0.9256171862543077;0.8865877391463544;-0.0037561337682138567;-0.0036118602329913026;1.0447496678097703;9.999941765358436;0.833515018213579;0.0155621922144711;0.01556204631650483;0.7978010688379749;-0.014226998336127167;0.7979266858156758
0.704208;1.04403179325536;0.9256177530741007;0.8865882899228307;-0.003761892179568389;-0.0036176073637594576;1.0447496405362477;9.999941605181258;0.8335151699711826;0.0155621961337322;0.015562047709204992;0.7978020648783208;-0.01422199831756004;0.7979275064073771
0.714208;1.044030803661439;0.9256174383822852;0.8865888315384511;-0.003767557113355556;-0.003623265252801245;1.0447486133946637;9.999941452400178;0.8335153170435546;0.015562199939603486;0.015562049050941518;0.797803059103553;-0.014216998301723523;0.7979283300668306
0.724208;1.0440298139216477;0.9256171237698071;0.8865893634083077;-0.0037732230217652875;-0.003628920180011979;1.0447475863298097;9.999941305051214;0.8335154590825143;0.015562203632553385;0.015562050344444711;0.7978030517946398;-0.014211998288657574;0.7979281571051482
0.734208;1.0440298186603318;0.9256176908224117;0.8865898850570978;-0.003778984367824449;-0.003634658546994934;1.0447465593105727;9.999941161028207;0.8335155958003551;0.015562207213977327;0.01556205159145637;0.7978040432091374;-0.014206998278376372;0.7979289872064218
0.744208;1.044028828299474;0.9256174952715717;0.886590510997412;-0.003785806353230039;-0.003641411194179484;1.0447455323390833;9.999941017176129;0.8335157269526196;0.015562210686302135;0.015562052792676986;0.7978050335387645;-0.014201998270846542;0.7979298205054985
0.754208;1.044027837504943;0.9256171811049067;0.8865910134305222;-0.003791475539972956;-0.003647054116747883;1.0447445054530595;9.999940869345677;0.8335158523670418;0.015562214052931485;0.01556205394958186;0.7978050228731784;-0.014196998265965755;0.7979296571516181
0.764208;1.0440278409518222;0.9256177487123952;0.8865915060273748;-0.0037972403011235613;-0.0036527791388437964;1.0447444787144244;9.999940714971512;0.833515972038257;0.015562217318675537;0.015562055066063878;0.7978060111631932;-0.014191998263575775;0.7979304968290009
0.774208;1.0440268491004001;0.9256174350361043;0.8865919897988727;-0.0038029118256155204;-0.003658411868352256;1.0447434521834058;9.999940555064283;0.8335160861851496;0.015562220490321646;0.015562056148268407;0.7978059981805841;-0.014186998263513413;0.7979303398755967
0.784208;1.0440258566501197;0.9256171216657854;0.8865924646660173;-0.003808584514587309;-0.0036640387107554438;1.04474242589027;9.999940392648112;0.8335161951906646;0.015562223575993144;0.01556205720350954;0.7978069835181855;-0.01418299826564832;0.7979312038047047
0.794208;1.0440258583137882;0.9256176901914648;0.8865929305173186;-0.0038143527749687125;-0.003669745982532942;1.0447413998264155;9.99994022894589;0.833516299506477;0.015562226583719429;0.015562058239382136;0.7978079666508099;-0.014177998269892333;0.7979320533399018
0.804208;1.0440248646005261;0.9256173775553207;0.8865933883703019;-0.0038200277158136667;-0.0036753591061079683;1.0447403739597634;9.999940060868918;0.8335163995824036;0.015562229520293356;0.015562059262544002;0.7978079470151921;-0.01417299827620154;0.7979319066871896
0.814208;1.0440238702708875;0.9256170653514509;0.8865938382884573;-0.003825703711300881;-0.0036809645236457887;1.0447403482530884;9.999939881816653;0.8335164958084826;0.015562232390649279;0.015562060277644334;0.7978089240717082;-0.014167998284572575;0.7979327639845666
0.824208;1.0440238700945275;0.9256176351791053;0.8865942804222888;-0.0038314751375278762;-0.0036866488431918152;1.0447393226747586;9.999939684274016;0.8335165885108216;0.015562235197486127;0.015562061287986644;0.7978088973727372;-0.01416299829503833;0.7979326260553041
0.834208;1.0440228746112483;0.9256173239938741;0.8865947160537284;-0.0038371530197593563;-0.003692237893033355;1.0447382972083405;9.999939461167624;0.8335166780188397;0.015562237941035544;0.015562062297078808;0.7978098666197662;-0.014158998307666803;0.7979335106599654
0.844208;1.0440219809971674;0.9256169890615471;0.8865950351871345;-0.0038407962386860194;-0.0036958684509979275;1.0447372718610375;9.99993920589937;0.8335167647279192;0.015562240619699012;0.01556206330914264;0.7978108316330188;-0.014153998322546999;0.7979343824796966
0.854208;1.0440219791960474;0.9256175606834159;0.8865954587675675;-0.003846570137626828;-0.003701527347991812;1.0447372466697702;9.999938913313862;0.8335168490913046;0.015562243231049527;0.015562064328244028;0.7978107923084025;-0.014148998339769254;0.7979342591990327
0.864208;1.044020982158198;0.9256172514796412;0.8865958779609476;-0.003852250259065714;-0.003707090497352515;1.0447362217055225;9.999938581372673;0.8335169315646724;0.015562245771899838;0.015562065357037346;0.7978117486426232;-0.014143998359409646;0.7979351402123283
0.874208;1.044019984651294;0.9256169430722659;0.886596293075648;-0.003857930994284666;-0.00371264468512414;1.0447351970715557;9.999938211884606;0.8335170125738195;0.01556224823793593;0.01556206639663819;0.7978117007118583;-0.014139998381505248;0.7979350432350362
0.884208;1.0440199814485405;0.9256175170845007;0.8865967043559644;-0.0038637067512050658;-0.003718276637390568;1.0447341728870476;9.99993781042752;0.8335170925359207;0.015562250623242561;0.015562067448140975;0.7978126485856369;-0.01413499840603152;0.7979359320668057
0.894208;1.0440189830989326;0.9256172104941148;0.8865971130654018;-0.003869388518566274;-0.003723812234883262;1.0447331492606287;9.999937385303253;0.8335171719163276;0.01556225291944293;0.015562068514085575;0.7978135922920588;-0.01412999843290797;0.797936824006403
0.904208;1.0440179843738853;0.9256169049339636;0.8865975193085738;-0.0038750707403657526;-0.003729338476420594;1.0447331262752855;9.999936945255351;0.8335172512773202;0.01556225511568886;0.01556206959766729;0.7978135318366364;-0.014125998462027696;0.7979367362804286
0.914208;1.044017980039717;0.9256173632327682;0.8865978093534722;-0.0038796939876838514;-0.003733837286331007;1.0447321039927966;9.999936498492293;0.8335173312616972;0.015562257200027236;0.015562070700505193;0.7978144672297206;-0.014120998493280978;0.7979376325707079
0.924208;1.0440169806367305;0.9256170599593628;0.8865982118955484;-0.003885377117971966;-0.003739345534059831;1.0447310824647646;9.999936054171295;0.8335174125424065;0.015562259160522632;0.015562071821679959;0.7978143985198655;-0.014116998526561056;0.7979375480705009
0.934208;1.0440169756838822;0.9256176394748684;0.8865986127375752;-0.003891155189151808;-0.0037449320761733292;1.044730061741107;9.999935622979109;0.8335174958260805;0.01556226098540568;0.015562072958740862;0.7978153258370175;-0.014111998561769977;0.7979384466701266
0.944208;1.0440159757454455;0.9256173387314433;0.8865990128831871;-0.0038968391686748337;-0.0037504230544202466;1.0447300418782397;9.999935215217073;0.8335175818599208;0.015562262662949683;0.015562074109412835;0.7978162494232819;-0.014106998598833994;0.7979393459499874
0.954208;1.0440149756173722;0.9256169205164877;0.8865992984453331;-0.0039013696187226096;-0.003754800235560922;1.044729022937722;9.999934838325256;0.833517671364989;0.015562264181591649;0.015562075271905382;0.7978161696294092;-0.014102998637720953;0.7979392635749715
0.964208;1.0440149700919024;0.9256175040003571;0.8865996969198364;-0.0039071489018094145;-0.0037603612786255435;1.0447280049660599;9.999934494897113;0.8335177649669416;0.015562265530516043;0.01556207644359759;0.7978170869092504;-0.014097998678442449;0.7979401638131169
0.974208;1.0440139697256074;0.9256172072925017;0.8866000954949752;-0.003912834097056255;-0.003765827255283004;1.0447269879821022;9.999934182213448;0.8335178631599343;0.015562266700047308;0.015562077620645582;0.7978170018150796;-0.014093998721023673;0.7979400823497572
0.984208;1.044012969288997;0.9256167931515837;0.8866003801905697;-0.003917365857723888;-0.003770180297873364;1.0447269719911887;9.99993389440429;0.8335179662729623;0.015562267680970444;0.015562078798721514;0.79781791494532;-0.014088998765467757;0.797940983617889
0.994208;1.0440129635423694;0.9256173807384511;0.8866007783836787;-0.0039231465997718274;-0.003775718447833423;1.0447259569996201;9.999933625365744;0.8335180744762859;0.015562268463779777;0.015562079973349149;0.7978178268702982;-0.0140849988117612;0.7979409033341228
1.004208;1.0440120654352218;0.9256171827036096;0.886601180824602;-0.003927951805205331;-0.0037803182597322418;1.0447249430102177;9.999933370110037;0.8335181878161352;0.015562269039325347;0.01556208114058226;0.7978187381106207;-0.014079998859900715;0.7979418060115037
1.014208;1.0440120596643456;0.9256176542696526;0.8866014660689203;-0.00393257971790598;-0.003784738414086707;1.0447249300152202;9.99993312497877;0.8335183062316376;0.015562269399770817;0.01556208229851183;0.797819649166391;-0.014075998909890012;0.7979427273631658
1.024208;1.0440110592103646;0.9256173644697072;0.8866018662248115;-0.003938267486967085;-0.003790171285652272;1.0447239180004235;9.999932887849706;0.833518429597611;0.015562269538152151;0.015562083448210494;0.797819560527274;-0.014070998961709122;0.7979426326330027
1.034208;1.0440100588511654;0.9256169572319097;0.8866021534596912;-0.0039428017851967385;-0.003794493838936242;1.0447229069466233;9.999932658509255;0.8335185577935768;0.015562269447738515;0.015562084593444818;0.7978204726254986;-0.014066999015287148;0.7979435570743404
1.044208;1.0440100533314076;0.925617551677465;0.886602555047854;-0.003948584956494373;-0.0038000040232622216;1.0447218968158984;9.999932438992907;0.833518690736056;0.015562269123119869;0.015562085740084273;0.7978203857815501;-0.014062999070488327;0.7979434834128883
1.054208;1.0440090531470292;0.9256171470756318;0.8866028441961864;-0.003953120000447214;-0.00380431766873885;1.0447218875385924;9.9999322331606;0.8335188283782577;0.015562268562107748;0.015562086895026278;0.797821300216398;-0.01405799912710625;0.7979443936316578
1.064208;1.0440090477552044;0.9256177441115331;0.8866032478449595;-0.003958903800121763;-0.00380981945444856;1.0447208790158367;9.99993204477623;0.8335189707128484;0.015562267766088546;0.01556208806351559;0.7978212161086427;-0.014053999184873255;0.7979443232245796
1.074208;1.044008047638666;0.9256173420743805;0.8866035392637525;-0.003963439323653912;-0.0038141250610070152;1.0447198711327672;9.999931875527347;0.8335191177729151;0.0155622667386168;0.015562089247139784;0.797822133610767;-0.014049999243492104;0.7979452542933897
1.084208;1.0440070474911758;0.9256170601118935;0.8866039457005263;-0.0039691288939439255;-0.0038195322038287282;1.0447188637765232;9.999931725080204;0.8335192695989436;0.015562265484666686;0.015562090445284853;0.7978220528342511;-0.014044999302666172;0.7979451696389832
1.094208;1.0440070419968048;0.9256175421666689;0.886604239121145;-0.003973759219786868;-0.003823917533903358;1.0447188568531278;9.999931592438717;0.8335194261868316;0.01556226401135932;0.015562091657575751;0.7978229738630213;-0.014040999362108574;0.797946104241643
1.104208;1.044006041616453;0.9256172627243412;0.8866046477708781;-0.0039794488954537814;-0.0038293178234297055;1.0447178502913506;9.999931476787564;0.8335195874600205;0.015562262328097293;0.015562092883958599;0.7978238967786545;-0.014036999421546542;0.7979470406562978
1.114208;1.044006035783261;0.9256177472459702;0.8866049433944619;-0.0039840792336148486;-0.0038336966520897573;1.044716844032423;9.999931377535333;0.8335197532537733;0.015562260445692097;0.015562094123658408;0.7978238216865132;-0.014031999480740784;0.797946961396274
1.124208;1.044005034963078;0.9256174701831663;0.8866053547058521;-0.003989768819650339;-0.003839090772867352;1.0447168380192267;9.999931294321394;0.8335199233143874;0.015562258375574605;0.01556209537517598;0.797824748740352;-0.014027999539501531;0.7979479013103263
1.134208;1.0440040338531824;0.9256170754345511;0.8866056543188792;-0.0039943044014763;-0.003843376762658868;1.0447158322002759;9.99993122812609;0.8335200973309289;0.015562256129142915;0.015562096636404702;0.7978246781232837;-0.01402399959767861;0.797947843196017
1.144208;1.0440040271742634;0.9256175633106049;0.8866059561879871;-0.003998934474522705;-0.00384774700853919;1.0447148265529347;9.999931182495926;0.8335202749393504;0.015562253717642208;0.015562097904711065;0.7978256100226042;-0.014019999655150607;0.7979487869314628
1.154208;1.0440030254585604;0.9256172894777486;0.8866063753007882;-0.004004623698309724;-0.0038531329636848385;1.0447148210987331;9.999931162322849;0.8335204556923704;0.015562251152532167;0.015562099178301135;0.7978255446580305;-0.014014999711831044;0.7979487156265201
1.164208;1.044003120654788;0.9256178740223221;0.8866066874239554;-0.004008371911283554;-0.0038566533447936583;1.0447138158876321;9.999931171364008;0.8335206390832263;0.015562248445357757;0.015562100456708926;0.7978264823047937;-0.014010999767676998;0.7979496647019132
1.174208;1.044002118512767;0.9256176021757089;0.8866071140272693;-0.0040140607690483604;-0.003862034271899041;1.044712810983548;9.99993121098287;0.833520824592756;0.015562245607504532;0.015562101738653399;0.7978264232799404;-0.014006999822692583;0.7979496176567168
1.184208;1.0440021109850157;0.9256180940102848;0.8866074307206809;-0.004018690169894936;-0.003866394257716384;1.044711806475521;9.999931279903187;0.8335210116890306;0.015562242650895813;0.015562103019893626;0.7978273679242771;-0.01400299987691732;0.7979505749889585
1.194208;1.0440011086337524;0.9256177051758053;0.8866077521402892;-0.00402322477882299;-0.0038706643801897983;1.0447118024836115;9.99993137483325;0.8335211998180426;0.015562239588703572;0.01556210429257116;0.7978273165494879;-0.013998999930397412;0.7979505377900156
1.204208;1.044000106250473;0.9256173171473118;0.886608077840634;-0.004027759227515845;-0.003874931320805629;1.0447107991451074;9.99993149155493;0.8335213883740044;0.015562236434219607;0.015562105545463022;0.7978282693773271;-0.013994999983162289;0.7979515065626533
1.214208;1.0440000986318343;0.9256179301799844;0.8866085211348858;-0.004033542053312653;-0.00388038702439517;1.044709796597702;9.999931625542635;0.8335215766294681;0.015562233199183708;0.015562106765196019;0.797828226562193;-0.013991000035212272;0.7979514825279412
1.224208;1.0439990963408792;0.9256175434670526;0.8866088551556635;-0.004038076170413577;-0.0038846467348075224;1.0447097949609525;9.99993177199986;0.8335217637318749;0.01556222989408862;0.015562107937867439;0.7978291882571401;-0.013986000086510816;0.7979524488304669
1.234208;1.0439990888857444;0.9256180388216757;0.8866091930065293;-0.004042704795782042;-0.003888989456494866;1.0447087943203228;9.999931925093119;0.8335219488161054;0.015562226529404538;0.015562109050538744;0.7978291546363844;-0.013982000137000157;0.7979524418237032
1.244208;1.0439980867895093;0.9256176530770984;0.886609535559643;-0.004047238640784704;-0.003893241050273505;1.0447077947293288;9.999932077783663;0.8335221311147094;0.015562223115786703;0.015562110092067066;0.7978301258825314;-0.013978000186633923;0.7979534446697133
1.254208;1.043998079536955;0.9256182680941304;0.8866099959178187;-0.0040530209079029204;-0.0038986805053607913;1.0447077962233495;9.999932223684985;0.8335223099722089;0.015562219663568702;0.015562111052181993;0.7978311021845524;-0.013974000235381685;0.7979544585471323
1.264208;1.043997077648847;0.9256178831485036;0.8866103472509862;-0.004057554447138067;-0.003902923014873868;1.0447067988218226;9.999932358354414;0.8335224848201669;0.01556221618263584;0.015562111919972893;0.7978310837324852;-0.01397000028321153;0.7979544845931864
