time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.498073;1.0437483919573975;0.8220506370129458;0.7875974379215344;0.001543468806225201;0.0014777484961124292;1.0443209697634102;9.999910940899317;0.7181703919544927;-0.019529996740924052;1.0449835039093938;0.9999987044532594;0.7184516445969962;1.0000073267248872
0.508073;1.043748307035607;0.8220509941043492;0.7875977293983066;0.0015374408941135995;0.0014720282585425784;1.0443209688024355;9.99990851957225;0.718170298981434;-0.01952599673790119;1.0449832679038618;0.9999987599595401;0.7184512878707393;1.0000076733360284
0.518073;1.0437472264862238;0.8220505698516355;0.7875980186450064;0.0015314482886228324;0.0014663553690940593;1.044319967766218;9.999906164312483;0.7181702041380503;-0.019520996738901158;1.0449830372151938;0.9999988214253844;0.7184508994974538;1.0000080108468792
0.528073;1.0437471479253186;0.8220509377299474;0.7875983053569324;0.0015254164355225325;0.0014606553940768917;1.0443199664641973;9.999903882269626;0.7181711075924907;-0.0195159967440223;1.0449828116006339;0.999998888403147;0.7184515060257546;1.0000083383371325
0.538073;1.0437470725209135;0.8220512538628593;0.7875985341733902;0.0015205414674207987;0.0014560751333589428;1.0443189647115136;9.999901679576523;0.7181710096121442;-0.019510996753337798;1.044982590766864;0.9999989604769675;0.7184511079905163;1.0000086549719531
0.548073;1.0437460014668474;0.82205084611302;0.7875988143259876;0.0015145449016326542;0.0014504319784923298;1.0443189623372977;9.999899560973185;0.7181709105287958;-0.01950599676688467;1.0449823743538875;0.9999990372574389;0.7184507048277156;1.0000089600746003
0.558073;1.0437459323687381;0.8220512307431012;0.7875990908347741;0.0015085111419444561;0.0014447608259040509;1.044317959203843;9.999897530058938;0.7181718106946321;-0.019500996784681736;1.0449821620131414;0.9999991183569491;0.7184512959883781;1.0000092531644496
0.568073;1.0437448677146763;0.8220508343961682;0.7875993633519458;0.0015025161858788652;0.0014391358297038087;1.0443179552173427;9.999895589419765;0.7181717104394411;-0.019495996806734382;1.0449819535345355;0.9999992033609051;0.7184508821324573;1.000009533916294
0.578073;1.043744805069993;0.822051230533825;0.7875996318278583;0.0014964863898520283;0.0014334822629221231;1.0443169503304817;9.999893739911029;0.7181716100053807;-0.01949099683301867;1.0449817489011972;0.9999992918760364;0.7184504630180096;1.0000098020724908
0.588073;1.0437447456124165;0.8220516324458754;0.7875998960442296;0.0014904604706745216;0.0014278372398747337;1.04431694452014;9.99989198009025;0.7181725095199216;-0.01948699686348726;1.044981548217026;0.9999993835826386;0.7184510657335137;1.000010057374278
0.598073;1.0437436904741966;0.8220512533854591;0.7876001558264354;0.001484477103493698;0.0014222378844502362;1.0443159378067928;9.99989030659783;0.7181724090334677;-0.01948199689808704;1.044981351618692;0.999999478214554;0.7184506372205764;1.0000102995797981
0.608073;1.0437436370589719;0.8220516667117216;0.7876004112380903;0.0014784623643164716;0.0014166095282152243;1.0443159303258271;9.99988871498055;0.7181723085432961;-0.019476996936742597;1.0449811592709601;0.9999995755441657;0.718450204768962;1.0000105285370655
0.618073;1.0437435863995737;0.822052085631577;0.7876006621643675;0.001472454372688158;0.0014109891736540337;1.0443149223108297;9.999887200501181;0.7181732079696497;-0.019471996979323235;1.0449809713417777;0.9999996753756853;0.7184507686215307;1.0000107442090258
0.628073;1.0437425396359503;0.8220517233951191;0.7876009085053508;0.001466491078268528;0.0014054136935568798;1.04431491398259;9.999885758827398;0.7181731071534124;-0.019466997025644965;1.0449807879039275;0.9999997775070778;0.7184503301918297;1.0000109466362637
0.638073;1.0437424944191378;0.8220520962573438;0.7876010955281435;0.001461656402822666;0.0014009178140055737;1.0443139054995805;9.999884386306633;0.7181730059229645;-0.019462997075505313;1.0449806088828353;0.999999881721245;0.7184499168481155;1.000011135934273
0.648073;1.043742452164653;0.8220525321351918;0.7876013328517973;0.001455672009867079;0.0013953186804261748;1.0443138970104;9.999883079863713;0.7181739041572202;-0.01945799712869909;1.044980434106088;0.9999999878182423;0.7184504746388509;1.0000113123534196
0.658073;1.0437414143382693;0.8220521871789193;0.7876015656389483;0.001449734590306752;0.0013897627655483184;1.044312888702424;9.999881837169294;0.7181738017730125;-0.019452997185005334;1.0449802633761953;1.0000000955917003;0.7184500320894879;1.0000114762947243
0.668073;1.043741428108885;0.8220526723250089;0.7876017928942607;0.0014445567051848574;0.0013849287438358914;1.044312880792412;9.999880657330868;0.7181736987064682;-0.019447997244186083;1.0449800965176386;1.0000002047752372;0.7184495896566917;1.0000116282211382
0.678073;1.043741396160203;0.8220531258435414;0.7876020174951912;0.0014386030787835644;0.001379346019286004;1.0443118735333359;9.999879541641963;0.7181745949505381;-0.019443997305994144;1.0449799333817256;1.0000003150908534;0.7184501748541544;1.0000117685523338
0.688073;1.0437403691707876;0.8220527412501369;0.7876021835363858;0.0014338566521776475;0.001374914874001924;1.0443118672584988;9.999878493635915;0.7181744905994327;-0.019438997370155923;1.0449797737572877;1.0000004263387388;0.7184497349671587;1.0000118976616847
0.698073;1.0437403447479123;0.8220532064237815;0.7876024011773448;0.0014279259876203135;0.0013693409997164187;1.0443118623565428;9.999877518107745;0.7181743858724327;-0.019433997436342478;1.04497961725648;1.0000005383862742;0.7184492972119086;1.0000120159494774
0.708073;1.0437403241547993;0.8220536772936596;0.7876026158795986;0.0014220068551436846;0.0013637711028620003;1.04431085916274;9.999876619573;0.7181752811159073;-0.01942999750416586;1.0449794633173897;1.0000006511033424;0.7184498886120312;1.0000121238559136
0.718073;1.0437393086802442;0.8220533669259452;0.7876028279825241;0.00141613656228373;0.0013582420566355946;1.044310857886199;9.999875800959575;0.7181751767382285;-0.019424997573207314;1.0449793112879746;1.000000764361264;0.7184494560343355;1.0000122218113885
0.728073;1.043739295914049;0.8220537912022465;0.7876029831759875;0.0014113979903370684;0.001353788677522213;1.044309858658981;9.999875063013542;0.7181750730900525;-0.01942099764305602;1.0449791604898262;1.0000008780923555;0.7184490533814596;1.0000123102286247
0.738073;1.043739286978356;0.8220542775380636;0.787603191450514;0.001405511655254014;0.0013482282360731254;1.0443098616748157;9.999874404041517;0.7181759704080379;-0.019415997713329965;1.0449790102581817;1.0000009923177344;0.7184496264011901;1.000012389518247
0.748073;1.0437382829109756;0.8220539815421182;0.787603398170859;0.001399673092700039;0.0013427072775604367;1.0443088672801024;9.999873820253487;0.7181758688474361;-0.019410997783679426;1.0449788599782688;1.0000011070974084;0.7184492030393519;1.0000124600921585
0.758073;1.043738281146321;0.8220544188662927;0.787603548723232;0.0013949653662658039;0.001338260597252638;1.0443088759280115;9.999873307457014;0.7181757685000408;-0.019406997853799384;1.04497870911287;1.0000012224472363;0.7184488101309967;1.0000125223811613
0.768073;1.0437382828969926;0.8220549166890155;0.7876037526406011;0.0013891093582520803;0.0013327054374541248;1.044307888034099;9.999872862649955;0.7181766694104689;-0.019401997923440672;1.0449785572000674;1.0000013382840547;0.7184493935202776;1.0000125768108734
0.778073;1.0437372894304136;0.8220545731916009;0.787603899976107;0.001384459175763263;0.0013282980430393743;1.0443079038427738;9.999872483930101;0.7181765716423113;-0.01939799799240226;1.0449784038036856;1.0000014544118716;0.7184490082765617;1.0000126237434115
0.788073;1.0437372983336433;0.8220550756667118;0.7876041003845385;0.0013786230240801492;0.001322743902622003;1.0443069233922497;9.999872169328473;0.7181764753109007;-0.019392998060528847;1.0449782484562584;1.0000015704962404;0.7184486004630365;1.000012663496906
0.798073;1.0437373108262333;0.822055579558969;0.7876042989130864;0.001372796621083888;0.0013171895628222847;1.0443069465407837;9.999871915899332;0.7181763805646073;-0.019388998127725602;1.0449780906685942;1.0000016859950307;0.7184482246113038;1.000012696399963
0.808073;1.0437363281098873;0.8220552403414801;0.7876044407273609;0.0013681757510625148;0.0013127815656668095;1.0443059730204172;9.999871719820762;0.7181772875721352;-0.019383998193961867;1.0449779300145539;1.0000018001305055;0.7184488269384375;1.0000127227818016
0.818073;1.0437363476626804;0.8220557453767124;0.7876046357760368;0.0013623686251586285;0.0013072253373388452;1.0443060025308482;9.999871576856728;0.7181771965123153;-0.019379998259253902;1.0449777662215476;1.000001911971967;0.718448462620593;1.0000127429321573
0.828073;1.0437363705355525;0.8220561928909523;0.7876047744362529;0.001357729267630934;0.0013027769693468656;1.0443060348067;9.999871482432987;0.7181771075774629;-0.01937499832365176;1.0449775991928736;1.000002020571539;0.7184480777165495;1.000012757050718
0.838073;1.0437353977664179;0.8220559099964707;0.787604966454488;0.001351978503628889;0.0012972535126111909;1.0443050696194385;9.999871431712416;0.7181780209687106;-0.019370998387234137;1.0449774289733735;1.0000021250633795;0.7184487261438312;1.0000127651932773
0.848073;1.0437354268031593;0.8220563549063619;0.7876051024485496;0.0013473576490434318;0.0012927993154827342;1.044305106756167;9.999871419841734;0.7181779368241717;-0.01936599845009254;1.044977255710271;1.0000022246703544;0.7184483550248583;1.000012767311405
0.858073;1.0437354588507723;0.8220568546565749;0.7876052923668493;0.00134158767604717;0.0012872314238247108;1.044304146020007;9.999871442254609;0.7181778551266023;-0.019361998512312358;1.044977079596988;1.0000023186515155;0.7184480181820768;1.0000127633694875
0.868073;1.0437344951656353;0.8220565072871863;0.7876054269447643;0.0013370227554154112;0.001282805922183127;1.0443041872391214;9.999871495141832;0.7181787756872722;-0.01935699857396628;1.0449769008326777;1.0000024062937976;0.7184486615128222;1.0000127534067533
0.878073;1.0437345332614536;0.8220569999585542;0.7876056166074902;0.0013312710002056447;0.0012772282303184365;1.0443032302275432;9.999871575920206;0.7181786982290429;-0.0193529986351052;1.0449767196696127;1.0000024869494775;0.7184483397323976;1.0000127375050574
0.888073;1.0437345741371467;0.8220574308050954;0.787605752251756;0.0013266863193084615;0.001272754728951667;1.0443032747368874;9.999871683431302;0.7181786224889462;-0.01934899869574667;1.0449765364881822;1.0000025600310174;0.718448025630084;1.0000127157256993
0.898073;1.043733618677412;0.8220571270240573;0.7876059441198069;0.0013209892955879426;0.0012672030037205182;1.0443023204487056;9.999871817750913;0.7181795482508172;-0.019343998755878392;1.0449763518155901;1.0000026249989122;0.7184486920428518;1.0000126881274847
0.908073;1.0437336640732007;0.8220575470249029;0.7876060832154091;0.0013164207341487735;0.0012627180944844115;1.0443023669745346;9.9998719798923;0.7181794753265549;-0.01933999881546152;1.0449761662663375;1.0000026814358198;0.7184483936812691;1.0000126548543624
0.918073;1.0437337111320037;0.8220580180930706;0.7876062796736057;0.001310701060746545;0.0012571177576044003;1.044302413870828;9.99987217155137;0.7181794035431484;-0.019334998874428626;1.0449759803878138;1.00000272910373;0.7184480764633533;1.000012616148288
0.928073;1.0437327606081275;0.8220576386473164;0.7876064241167546;0.0013061838320238338;0.0012526586600729176;1.0443014606454004;9.999872394509243;0.7181793327608068;-0.019330998932699794;1.0449757944995102;1.000002767863973;0.7184477943713347;1.0000125722644664
0.938073;1.043732809587943;0.8220580391943614;0.7876065717313994;0.0013016348117305444;0.0012481563960999446;1.0443015067017576;9.999872650027866;0.7181802629256787;-0.019326998990212133;1.0449756086535067;1.0000027975960593;0.7184485203804353;1.000012523388745
0.948073;1.0437328588284085;0.8220584903500646;0.7876067774486282;0.001295932603975722;0.0012425383439652739;1.0443005512928558;9.999872938849622;0.7181801941066104;-0.019322999046930432;1.0449754227319556;1.0000028182360026;0.7184482555878572;1.0000124696041301
0.958073;1.0437319090401038;0.8220580911418397;0.7876069316425174;0.0012914306482261406;0.001238061209085927;1.0443005935570986;9.999873261779111;0.7181801264642833;-0.019317999102829015;1.0449752366430038;1.0000028298314803;0.7184479730904354;1.000012410878591
0.968073;1.043732006541616;0.8220585101620528;0.7876070881873302;0.001287681347108677;0.0012342944102883536;1.0442996326097542;9.99987362017302;0.7181810601659121;-0.019313999157870364;1.0449750505070488;1.0000028325242802;0.7184487264772068;1.0000123470688596
0.978073;1.0437320531742358;0.8220589429845595;0.7876073042949429;0.0012819899767150193;0.0012286580489377086;1.0442996676806244;9.999874015474033;0.7181809952888467;-0.019309999211997227;1.0449748647189339;1.0000028265013587;0.7184484895688392;1.0000122779707834
0.988073;1.0437310988436588;0.8220585264684034;0.7876074690992154;0.0012774968068781283;0.0012241625347698128;1.0442996982737123;9.999874448462263;0.7181809317736665;-0.019304999265136014;1.0449746799217263;1.0000028119766247;0.7184482350523954;1.0000122034099488
0.998073;1.0437311403488934;0.8220588917682474;0.7876076375864192;0.0012729675648881342;0.0012196235667022912;1.044298724218421;9.99987491923658;0.71818186945344;-0.019300999317211107;1.0449744969442976;1.0000027892083696;0.7184490161989562;1.0000121233262187
1.008073;1.043731177984288;0.822059309928515;0.7876078644393938;0.001267281132421964;0.0012139686707018339;1.0442987455603947;9.999875427237352;0.7181818081167958;-0.019296999368156237;1.044974316691581;1.000002758537873;0.7184488067233327;1.00001203781567
1.018073;1.0437302119334266;0.822058880243751;0.7876080396575994;0.001262791536573202;0.0012094547484091205;1.0442977624406924;9.999875970802472;0.7181817475832664;-0.019292999417904657;1.0449741400385741;1.00000272042376;0.7184486061851856;1.000011947101091
1.028073;1.0437302387228606;0.8220592338502993;0.7876082178861306;0.0012582650803752234;0.001204897757981952;1.0442977750613576;9.999876547231214;0.7181816877835432;-0.019288999466370294;1.0449739677906087;1.0000026754015932;0.7184484145905357;1.0000118514285044
1.038073;1.0437302586097634;0.8220595845012245;0.7876083987907376;0.0012537393798195376;0.0012003352477960637;1.0442967836563948;9.999877153768319;0.7181826287687968;-0.019283999513445498;1.0449738006868443;1.0000026239709794;0.7184492048212744;1.000011750972459
1.048073;1.043730270763531;0.8220599899104742;0.7876086370247972;0.0012480560672209476;0.0011946578618659653;1.0442967884261867;9.999877788204898;0.71818257060553;-0.019279999559021932;1.04497363939501;1.0000025665211325;0.7184490313896776;1.0000116458350672
1.058073;1.043729275734991;0.8220595493418481;0.7876088227133774;0.0012435692538421252;0.0011901227790890503;1.0442967895118882;9.999878448498894;0.71818251326575;-0.01927599960301333;1.0449734845095413;1.0000025033462654;0.7184488670295974;1.0000115361043247
1.068073;1.0437292705795669;0.8220598939198653;0.7876090107299025;0.0012390449781875734;0.0011855460421352903;1.0442957870124363;9.999879132704883;0.7181834566295915;-0.01927199964535817;1.0449733365887512;1.000002434698369;0.7184497109973299;1.0000114218909042
1.078073;1.0437292561692377;0.8220602373911299;0.7876092009623815;0.0012345204712364338;0.001180965021436691;1.0442957809718465;9.999879839559993;0.7181834005631696;-0.019267999686016675;1.0449731962105302;1.0000023608412125;0.7184495633708117;1.000011303338171
1.088073;1.0437282334567906;0.8220598507361719;0.7876094481357074;0.0012288745884022193;0.0011753072060563603;1.0442947713581974;9.999880568338007;0.7181833449761712;-0.019263999724980503;1.0449730640205555;1.0000022821110437;0.7184494230997588;1.0000111806289662
1.098073;1.0437281997053425;0.8220601933153707;0.787609642542242;0.0012243478780006398;0.001170717520972851;1.044294758085691;9.999881317827947;0.7181832898305163;-0.01925999976228709;1.0449729407427037;1.0000021989348247;0.7184492895256057;1.0000110539805147
1.108073;1.0437281558294949;0.8220605360613432;0.7876098387697694;0.0012198191293634874;0.0011661233230710532;1.0442947410339949;9.999882085557914;0.7181842351224522;-0.0192559997980247;1.0449728271236602;1.0000021117647753;0.7184501616115285;1.0000109236279027
