time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.454586;1.0443065896961439;0.8331571717915615;0.797804082774197;-0.0003688455655765798;-0.0003531992637443673;1.0446956120232793;10.000038782328243;0.8334985653251258;0.014005999987662856;0.01400600128697204;0.717915666153971;-0.013072913682158885;0.7180230459849563
0.464586;1.044303799773376;0.8331561833940536;0.7978051908607736;-0.00037622057442699325;-0.00036026233682845773;1.0446928380988667;10.000037627836996;0.8334986413110086;0.014005999961722904;0.014006001306665015;0.7179176556105831;-0.013066915162660732;0.718025062489423
0.474586;1.0443010106818886;0.8331563009936691;0.7978073625453932;-0.0003832467300327793;-0.0003669913937908005;1.0446900628865479;10.00003647263957;0.8334987200879638;0.014005999936538262;0.01400600132560171;0.7179196393626385;-0.01306191669292782;0.718027097033316
0.484586;1.0442985235564188;0.8331566581305672;0.7978095389763756;-0.00038951204113846043;-0.0003729918087307504;1.0446872864572672;10.000035318427727;0.8334988015802094;0.014005999912246362;0.014006001343812203;0.7179226172835738;-0.013055918267155088;0.7180301128218483
0.494586;1.0442957376515418;0.8331567745690779;0.7978117200360275;-0.0003965381031771857;-0.0003797208466745309;1.0446845087551468;10.00003416620644;0.8334988856647823;0.01400599988897735;0.014006001361344817;0.717924589323106;-0.01304991987865482;0.7180321280957268
0.504586;1.044292000209452;0.8331561299271328;0.7978139067495402;-0.00040332391606127135;-0.00038622021493803124;1.0446817296647168;10.000033016556939;0.8334989720653501;0.014005999866856703;0.014006001378268022;0.7179265554036968;-0.01304392152094708;0.718034142379833
0.514586;1.044289218953735;0.8331562461026288;0.7978160994486504;-0.0004103498764256366;-0.0003929492356493832;1.0446789490759425;10.000031869633936;0.8334990602946236;0.014005999845996738;0.01400600139465279;0.7179285153953414;-0.013038923188316419;0.7180361735894122
0.524586;1.0442867408312668;0.8331566028620141;0.7978182990751255;-0.0004166149920684779;-0.0003989495982022493;1.0446761668852251;10.000030725478679;0.8334991497359421;0.014005999826483075;0.014006001410550915;0.717930469198008;-0.013032924875336933;0.7180381853138158
0.534586;1.044283964580205;0.8331567201328545;0.7978205052658478;-0.00042364085859490164;-0.00040567859945961967;1.0446733829256367;10.00002958440358;0.8334992397884152;0.014005999808371158;0.014006001425990303;0.717932416799115;-0.013026926576694887;0.718040195787868
0.544586;1.0442811907134086;0.8331568384202392;0.7978227186696779;-0.0004306666783030506;-0.00041240759292787335;1.0446705969487664;10.000028447235263;0.833499329910465;0.014005999791681484;0.014006001440988975;0.7179343582324614;-0.013021928287888567;0.7180422232745605
0.554586;1.0442787197716161;0.8331571981779609;0.7978249399540238;-0.0004369316535297252;-0.0004184079168307478;1.0446678086596877;10.00002731580736;0.8334994196109395;0.01400599977638388;0.014006001455560229;0.7179362935324853;-0.01301593000565173;0.7180442315890745
0.564586;1.044275950561354;0.8331562124682571;0.7978261089707241;-0.00044430618997372506;-0.0004254709128138068;1.0446650177261554;10.000026193021757;0.8334995084944107;0.014005999762402216;0.01400600146969285;0.7179382227236493;-0.013009931727669916;0.718046238916195
0.574586;1.0442731838241515;0.8331563349198814;0.7978283459202483;-0.0004513318700040161;-0.00043219988017956945;1.044662223785316;10.00002508193233;0.8334995963093217;0.014005999749632493;0.014006001483334056;0.7179401457801511;-0.013004933452298842;0.7180482633949813
0.584586;1.0442704196344685;0.8331564589441784;0.7978305915308598;-0.0004583575037446278;-0.00043892884001453655;1.0446594264438875;10.000023984863578;0.8334996829598843;0.014005999737929837;0.01400600149639906;0.7179420626127467;-0.012998935178420745;0.718050268778361
0.594586;1.0442679585614618;0.8331564759242109;0.7978325126168201;-0.00046351567238799653;-0.00044386940175874086;1.044656625239894;10.000022903170466;0.833499768513422;0.01400599972709431;0.014006001508797836;0.7179449731320183;-0.012993936905290063;0.7180532910032157
0.604586;1.044265199237201;0.8331566027227405;0.7978347767877552;-0.0004705412170861476;-0.0004505983431011656;1.044653819614006;10.00002183733273;0.8334998531811195;0.01400599971689218;0.014006001520457235;0.7179468772880511;-0.012987938632609263;0.7180552940510928
0.614586;1.0442624422337257;0.8331567304624136;0.7978370506967297;-0.00047756671564185287;-0.00045732727716030284;1.044651008943279;10.000020787246072;0.8334999372258509;0.014005999707090235;0.014006001531327056;0.7179487750540886;-0.012982940360596081;0.7180573138722801
0.624586;1.0442596876000891;0.8331565099320655;0.7978390004774683;-0.00048348555585271935;-0.00046299649042875926;1.044648192662253;10.000019752495362;0.8335000208683397;0.014005999697490813;0.01400600154137975;0.7179506663999504;-0.012976942089668306;0.7180593143435259
0.634586;1.044257235978201;0.8331568786072191;0.7978412946603783;-0.0004897501688301237;-0.0004689967196441834;1.044645370392741;10.000018732330211;0.8335001042619424;0.014005999687953265;0.014006001550614053;0.717952551260957;-0.012971943820136013;0.718061331777866
0.644586;1.044254486008332;0.833157006658684;0.7978435983551625;-0.0004967755323303628;-0.0004757256287224875;1.0446435419546274;10.00001772544082;0.833500187458243;0.014005999678381037;0.01400600155905661;0.7179544295117404;-0.012966945552093627;0.7180633483509817
0.654586;1.0442517381205514;0.8331567852476094;0.7978455779449698;-0.0005026942474351343;-0.00048139481831826266;1.04464070727396;10.000016730154094;0.8335002703574412;0.01400599966868175;0.014006001566759173;0.7179563009813332;-0.012960947285328164;0.7180653462802999
0.664586;1.0442489921025464;0.8331569117865559;0.7978479015150491;-0.0005097195218851324;-0.0004881237136201151;1.0446378662464497;10.00001574542697;0.8335003527651949;0.01400599965873632;0.014006001573793045;0.7179581655265167;-0.012955949019460553;0.7180673618429684
0.674586;1.044246548453727;0.8331561710981286;0.7978491757930106;-0.0005163327667337298;-0.000494457930925994;1.0446350186234814;10.000014771733063;0.8335004345150061;0.014005999648409002;0.014006001580239676;0.7179600231182582;-0.012949950754366618;0.7180693589722749
0.684586;1.0442438059331176;0.833155946953945;0.7978511851827015;-0.0005222513563454584;-0.0005001270979271944;1.0446321640375513;10.000013810964267;0.8335005154906877;0.01400599963757482;0.014006001586178566;0.7179618738634259;-0.012944952490417582;0.7180713736797874
0.694586;1.0442410652508134;0.833156070852372;0.7978535382236234;-0.0005292764950732098;-0.0005068559695359737;1.0446293021491735;10.000012865637771;0.8335005955646054;0.014005999626137808;0.01400600159168297;0.7179637179466208;-0.01293995422836498;0.7180733878579745
0.704586;1.0442383263678907;0.8331558453220862;0.7978555664383591;-0.0005351950017090283;-0.0005125251235294505;1.0446264327774153;10.000011938246857;0.8335006745885201;0.01400599961404968;0.014006001596839327;0.717965555565201;-0.012934955969043115;0.7180754015152389
0.714586;1.0442368434628486;0.8331566204609991;0.797857603740535;-0.0005405930316910695;-0.0005176952569232333;1.0446245559415086;10.000011031521852;0.8335007524317076;0.014005999601313834;0.014006001601771817;0.7179673869045559;-0.012928957712965592;0.7180773967483267
0.724586;1.0442341075585382;0.8331567428821733;0.797859983110796;-0.000547618044855577;-0.0005244241063287963;1.0446216718339054;10.000010149236878;0.8335008289716294;0.014005999587963006;0.014006001606637402;0.7179682121095871;-0.012923959460106039;0.7180784098873572
0.734586;1.0442313728899897;0.8331565161610152;0.7978620363849604;-0.0005535364343432629;-0.000530093239105921;1.0446187807522047;10.000009296151292;0.8335009040329457;0.014005999574042773;0.014006001611599157;0.7179700312564548;-0.012918961210097531;0.7180804227373097
0.744586;1.0442286394165947;0.8331566379482422;0.797864431182136;-0.0005605613566372753;-0.0005368220747064167;1.0446158829889083;10.000008476869029;0.8335009773526801;0.01400599955962029;0.014006001616803036;0.7179718443736798;-0.012913962962634265;0.7180824356039817
0.754586;1.0442262077651285;0.8331566510052936;0.7978664993845993;-0.0005657188660063162;-0.0005417624606573813;1.0446139787578883;10.000007695019146;0.833501048637808;0.014005999544807673;0.014006001622366288;0.7179736514583943;-0.012908964717894775;0.7180844486586393
0.764586;1.0442234766556848;0.8331564233521305;0.7978685734848153;-0.000571637130042495;-0.0005474315696477543;1.044611068254063;10.00000695326164;0.8335011176625915;0.014005999529780069;0.01400600162836884;0.7179754524768723;-0.01290296647669194;0.718086444109629
0.774586;1.0442217005377832;0.8331573049234179;0.797870987306141;-0.0005789023185603535;-0.0005543900964250447;1.044608151766477;10.000006253590483;0.8335011843136315;0.014005999514757513;0.014006001634846702;0.7179772473928498;-0.012897968240038974;0.7180884580268533
0.784586;1.0442189721598023;0.8331570764189652;0.7978730725732587;-0.0005848205036306869;-0.0005600591929793796;1.0446052297272472;10.000005597728217;0.8335012486076362;0.014005999499949025;0.014006001641808492;0.7179790361688342;-0.012892970008538835;0.7180904724367297
0.794586;1.0442165462712298;0.833155981215157;0.7978741035181501;-0.0005903266684882268;-0.0005653335832230155;1.0446033026683221;10.00000498690442;0.8335013106905149;0.014005999485508847;0.014006001649266272;0.7179808187670519;-0.012887971782337523;0.7180924872015864
0.804586;1.0442138220363613;0.8331557514990297;0.797876198065894;-0.0005962447708515888;-0.0005710026624116613;1.044600371092761;10.00000442099873;0.8335013707822395;0.014005999471537835;0.014006001657249975;0.7179825952191059;-0.012882973561598796;0.7180945020801628
0.814586;1.0442120543252609;0.8331566306502457;0.7978786304445805;-0.0006035098129113836;-0.0005779611647668084;1.0445974353591356;10.000003898286298;0.8335014291399572;0.01400599945811225;0.01400600166580546;0.717984365675751;-0.012877975346601985;0.7180965167523419
0.824586;1.0442093361707645;0.8331563994736815;0.7978807324347178;-0.0006094278357682838;-0.0005836302305166587;1.044595495644741;10.000003415762235;0.8335014860869134;0.014005999445312911;0.014006001674983882;0.7179851303813077;-0.0128729771371336;0.7180975309922695
0.834586;1.0442069223999582;0.8331564081276727;0.7978828380168032;-0.0006145850227529074;-0.000588570528689458;1.0445925519241284;10.000002969758187;0.8335015420483203;0.014005999433239859;0.014006001684827513;0.7179868896446366;-0.012867978931852575;0.7180995440777246
0.844586;1.0442042120514847;0.833156175771787;0.7978849457157922;-0.0006205029627598273;-0.0005942395757565174;1.0445896039955298;10.000002557118021;0.8335015975662626;0.014005999421998913;0.014006001695367462;0.7179886438279143;-0.012862980728031496;0.7181015558121336
0.854586;1.0442024597124715;0.8331567035497283;0.797887055509758;-0.0006266613180355514;-0.0006001383466313213;1.0445876516185917;10.000002175980793;0.833501653265312;0.014005999411666352;0.01400600170663364;0.7179903933309968;-0.012857982521485529;0.7181035658759454
0.864586;1.0441997579629958;0.833156469718984;0.7978891673544105;-0.0006325791819445885;-0.0006058073803490701;1.0445846946687674;10.000001825400954;0.8335017097517692;0.014005999402267596;0.014006001718655296;0.7179921385856401;-0.012852984306748721;0.7181055739517305
0.874586;1.0441970604376156;0.8331562349198238;0.7978912807148125;-0.0006384970044889376;-0.0006114764063323395;1.0445817332106617;10.000001504555819;0.8335017675271333;0.014005999393778515;0.014006001731443299;0.7179938800452277;-0.012847986077688767;0.7181075797368774
0.884586;1.0441956213339514;0.8331570002811356;0.7978933956516002;-0.0006438944678301304;-0.0006166463843509753;1.04457976749896;10.000001212450536;0.8335018269610885;0.014005999386122363;0.014006001744972693;0.7179956181588864;-0.012842987828079775;0.7181095829809822
0.894586;1.044192931640459;0.8331567631123266;0.7978955110932614;-0.0006498122140730358;-0.0006223153928183592;1.0445767979757465;10.000000948169582;0.8335018882871287;0.014005999379178855;0.01400600175919021;0.7179963533641949;-0.012837989551587515;0.718110583632643
0.904586;1.0441902454321088;0.8331565244615092;0.7978976271519046;-0.0006557299186361955;-0.0006279843934051401;1.0445738252696366;10.000000711016078;0.8335019516205598;0.014005999372836808;0.014006001774039628;0.7179980860906894;-0.01283299124166817;0.7181125811394836
0.914586;1.044188516074057;0.833155938287573;0.7978986836963463;-0.0006622368969316639;-0.0006342171881469906;1.044571850101115;10.00000050014043;0.8335020169805146;0.014005999367042362;0.014006001789461101;0.7179998167303233;-0.01282899289207248;0.7181145932324781
0.924586;1.0441861363769902;0.8331559361570023;0.7979008007908629;-0.0006673937310227775;-0.0006391573866915532;1.044568873120547;10.000000314018653;0.833502084267308;0.014005999361788223;0.014006001805358614;0.7180015456007957;-0.01282399449756283;0.7181165838669341
0.934586;1.0441834584168792;0.8331556909022707;0.7979029169684783;-0.0006733113162894937;-0.0006448263629165662;1.0445668948343916;10.000000150223364;0.8335021532500694;0.014005999357068052;0.014006001821587923;0.7180032729883987;-0.012818996053990526;0.7181185706573762
0.944586;1.0441817362879136;0.8331562033905494;0.7979050320903326;-0.0006794693758775593;-0.0006507250788825686;1.044563915629185;10.000000005397878;0.8335022235937147;0.014005999352843888;0.014006001837985466;0.7180039992502052;-0.012813997557503095;0.7181195535457456
0.954586;1.0441790622919973;0.8331556028794732;0.7979068119815378;-0.0006842803729354532;-0.000655334339045171;1.0445619357999933;9.999999875309;0.8335022948615121;0.014005999349050205;0.014006001854406766;0.7180057248406257;-0.012809999003653889;0.7181215498243685
0.964586;1.0441776443531103;0.8331563488979314;0.7979089246874206;-0.0006896775761930077;-0.0006605042429826779;1.0445589555674277;9.999999755346124;0.8335023665252667;0.014005999345618757;0.014006001870751851;0.7180074502507211;-0.012805000387567581;0.7181235237393611
0.974586;1.0441749734818897;0.8331560898063466;0.7979110351503561;-0.0006955950077331681;-0.0006661731883185374;1.0445569750682426;9.999999641430115;0.8335024380022913;0.014005999342479524;0.014006001886969027;0.7180091760015844;-0.012800001704962727;0.718125492939956
0.984586;1.0441723037985342;0.8331558267697358;0.7979131436997458;-0.0007015123963131754;-0.0006718421258176097;1.0445539943220572;9.999999530296938;0.833502508649605;0.014005999339534081;0.014006001903024127;0.7180099027026355;-0.012795002952724736;0.718126457445561
0.994586;1.0441705887157162;0.8331563205426068;0.7979152502010892;-0.0007076702907283292;-0.000677740811860512;1.0445520132334862;9.999999418898886;0.8335025777643884;0.014005999336646919;0.014006001918854167;0.7180116310351764;-0.012791004128821941;0.7181284346607293
1.004586;1.0441679204752845;0.8331557008128719;0.7979170211960989;-0.0007124811042846856;-0.0006823500347494582;1.0445490316220511;9.999999304083135;0.8335026446442461;0.014005999333663255;0.014006001934349378;0.7180133616598074;-0.012786005232296024;0.7181303890487444
1.014586;1.0441665069393613;0.8331564275459568;0.7979191253598006;-0.0007178781414514953;-0.0006875198923879027;1.0445470492176447;9.999999182711717;0.8335027086154783;0.014005999330425596;0.014006001949365786;0.7180150951726428;-0.012781006263238495;0.7181323383340145
1.024586;1.044163839059753;0.8331561494756291;0.7979212280655763;-0.0007237953745185483;-0.0006931887986810183;1.0445440656260498;9.999999051548558;0.8335027690132667;0.014005999326790867;0.014006001963743924;0.718015832150692;-0.012777007222258873;0.7181333003343433
1.034586;1.044162124666116;0.8331562803194957;0.7979229957736427;-0.0007288466513882472;-0.0006980277605763643;1.0445420803815124;9.999998907402915;0.8335028251795079;0.014005999322664433;0.01400600197732589;0.7180175732069606;-0.012772008109868204;0.718135239030535
