time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.640464;1.0443146725788641;0.833177302569271;0.7977815771770256;0.0004769348300892021;0.0004565709594027813;1.0449878493863989;10.000122902467826;0.8334880485389765;0.015563457459915102;0.015563578442741853;0.7177439506886075;-0.01380497547808469;0.7179797756060627
0.650464;1.0443125221900216;0.833175664317497;0.7977811629108824;0.000473540497079949;0.0004533220443951661;1.044985979646606;10.0001272947687;0.8334887635096341;0.015563424228156502;0.015563577446628818;0.717743951365573;-0.013801975485131181;0.7179814953577358
0.660464;1.04431146095051;0.8331749354878174;0.7977807967985484;0.00046891751574931506;0.000448896419836221;1.0449841216209759;10.000130814459522;0.83348948832908;0.015563389824592211;0.015563576900891595;0.7177439870331506;-0.013797975496910033;0.7179831951544766
0.670464;1.0443094998401166;0.8331733133495682;0.7977802765512678;0.00046552315690250463;0.00044564753079653197;1.0449832842964673;10.000133388626429;0.8334902204617246;0.015563354235765693;0.015563576730833193;0.7177450556607664;-0.013794975513026666;0.7179859082175917
0.680464;1.0443086290964385;0.8331724936777867;0.7977797067384482;0.00046205576787938194;0.0004423283277737191;1.04498147781218;10.000134968517106;0.8334909572914638;0.015563317464268837;0.015563576863150954;0.7177451547388;-0.013791975533332574;0.7179876105734615
0.690464;1.044306852558894;0.8331709952399473;0.797779192083979;0.00045750576927683026;0.00043797308841957725;1.044980712655088;10.000135524908911;0.8334916959141886;0.015563279531325077;0.015563577234367857;0.7177462813982608;-0.013788975557767147;0.7179902965417766
0.700464;1.0443061555327458;0.8331701942163666;0.7977785313495653;0.00045403835738179455;0.00043465392920206687;1.0449789981842048;10.000135043226214;0.8334924327993204;0.015563240475509534;0.015563577798466547;0.7177464323627124;-0.013785975586096504;0.717991961346638
0.710464;1.0443055356256323;0.8331694059488732;0.7977778310081577;0.0004505709352395892;0.00043133479523626477;1.044978341982553;10.000133525596462;0.8334931644369822;0.015563200346158086;0.015563578522966606;0.7177466041575616;-0.01378297561784154;0.7179936001981386
0.720464;1.0443039897294317;0.833167840036065;0.7977770957598089;0.0004471765402806728;0.0004280860208783721;1.0449767503134824;10.00013098869752;0.833493888446105;0.015563159191973066;0.015563579377888569;0.7177477934069526;-0.013778975652384038;0.717996189536329
0.730464;1.0443035012652713;0.8331670895180718;0.7977763308464648;0.0004437091064303413;0.000424766943771894;1.044976228518018;10.000127455092427;0.8334946034552196;0.01556311705729776;0.015563580332253156;0.7177479968232969;-0.013775975689214029;0.7179977641097921
0.740464;1.0443020712800883;0.8331656769882915;0.797775643793881;0.0004391590916959576;0.00042041184142948824;1.0449747806922718;10.000122951262236;0.8334953079796417;0.015563073992705524;0.015563581360210778;0.7177482115068048;-0.013772975728156679;0.7179993008393961
0.750464;1.0443016860718894;0.8331649808903088;0.7977748344143286;0.0004356916514095054;0.0004170928282770192;1.0449744094939577;10.000117514525673;0.8334959998641099;0.015563030064635965;0.015563582444576512;0.7177494356789644;-0.013769975769236097;0.7180017963961075
0.760464;1.0443003511683366;0.8331635223364356;0.7977740076649347;0.0004322972573112508;0.00041384418101234017;1.0449731165286225;10.000111195244884;0.8334966768179648;0.015562985358556693;0.015563583567543083;0.7177496685365826;-0.013766975812272075;0.7180032488274792
0.770464;1.0443000557923885;0.8331628925570697;0.7977731649969161;0.00042882981317640575;0.00041052523450468413;1.0449729022289815;10.000104048419985;0.8334973373208862;0.015562939979203445;0.015563584697370705;0.7177499090615921;-0.013763975856724776;0.7180046569656893
0.780464;1.0442998015710154;0.8331622990612668;0.7977723075095018;0.0004253623656754165;0.00040720632095437394;1.0449717654283834;10.000096124794949;0.8334979811657989;0.015562894040518745;0.015563585793525417;0.7177511552988031;-0.013760975901964526;0.7180070209851839
0.790464;1.0442985897352488;0.8331609480354228;0.797771436789904;0.00042196797435285527;0.00040395777225504863;1.0449717038588417;10.000087470524026;0.8334986091760501;0.015562847649131588;0.015563586833487589;0.7177514046234561;-0.013757975947594038;0.718008342462777
0.800464;1.0442985004482017;0.8331606082380683;0.7977706567576478;0.0004181392209743333;0.00040029297555618765;1.0449707147472502;10.000078134822449;0.8334992221513959;0.01556280089545103;0.015563587840882421;0.717751654114954;-0.013754975993508757;0.7180096231953754
0.810464;1.044297353873828;0.8331593324341882;0.7977697646623173;0.0004147448320973737;0.00039704448786343367;1.0449707944010107;10.000068176535;0.8334998199240133;0.015562753853722173;0.015563588891034298;0.7177529007566673;-0.01375197603983225;0.7180118657047434
0.820464;1.0442972289151786;0.833158891528069;0.7977688622919312;0.0004112773744947037;0.00039372569384588563;1.0449699377392396;10.000057659300609;0.8335004008980235;0.015562706584849045;0.015563590082487934;0.7177531418130766;-0.013748976086882707;0.7180130733974784
0.830464;1.0442961297114375;0.8331576989758073;0.7977679477697509;0.0004078829871831207;0.0003904772592624925;1.0449701387603871;10.000046641086449;0.8335009616934993;0.015562659137517646;0.015563591499041128;0.7177533751725166;-0.013745976135055663;0.7180142492708775
0.840464;1.0442960442394191;0.8331573442349206;0.7977670176798821;0.00040441552479538703;0.00038715851416982507;1.0449693912460634;10.000035170269706;0.833501497362556;0.015562611544485898;0.015563593192511568;0.7177545992302053;-0.013742976184545454;0.718016396277862
0.850464;1.044295974062959;0.8331570325675901;0.7977660668135937;0.0004009480587798504;0.00038383979057024883;1.0449696887503794;10.0000232860027;0.8335020025486786;0.01556256381895554;0.015563595176816198;0.7177548123856489;-0.01373997623514935;0.718017517468542
0.860464;1.0442949219072934;0.8331559684972762;0.7977650889238881;0.00039755367411851213;0.0003805914208953151;1.0449690241772172;10.00001101982402;0.8335024724323148;0.015562515960347538;0.015563597426561358;0.7177550128025616;-0.013736976286382447;0.7180186146981814
0.870464;1.0442948789167694;0.8331557390780064;0.7977640778447864;0.00039408620603130447;0.0003772727350697438;1.0449693898745622;9.999998404645641;0.8335029028737955;0.015562467962618223;0.015563599892238338;0.7177561985995503;-0.013733976337686783;0.718020689319106
0.880464;1.0442938539183395;0.833154753853209;0.7977630280286268;0.0003906918277346912;0.00037402439943327707;1.0449697782051894;9.999985485123004;0.8335032903899512;0.015562419815159928;0.015563602516851323;0.7177563679536763;-0.013730976388501457;0.718021743074169
0.890464;1.0442938395297934;0.8331545998555632;0.7977619351137175;0.00038722436144369114;0.00037070574253655246;1.0449691816649258;9.999972315013537;0.8335036320722642;0.015562371507259353;0.01556360523960718;0.7177565191577858;-0.013727976438245505;0.7180227772207258
0.900464;1.0442938424566084;0.8331544820070498;0.7977607955643217;0.0003837568960724293;0.0003673870958240576;1.0449695928504947;9.999958944194056;0.8335039254827151;0.01556232304151384;0.015563608003547441;0.717757650785503;-0.013725976486254496;0.7180248120429338
0.910464;1.0442928707970256;0.8331536059502985;0.7977596066456907;0.0003803625340086897;0.00036413879126512316;1.0449690050927858;9.999945408308925;0.8335041689231497;0.015562274435782562;0.015563610768401062;0.7177577617017885;-0.013722976531778319;0.7180258105847209
0.920464;1.0442929206418219;0.8331535604386896;0.7977583666548752;0.00037689507784964294;0.00036082015748367506;1.0449694127308449;9.999931729375763;0.8335043617627459;0.01556222570679934;0.015563613510197903;0.7177578508992632;-0.013719976574155085;0.71802679200296
0.930464;1.0442920050890143;0.8331527570042346;0.7977570748202393;0.00037350073461272983;0.00035757186185170556;1.0449688104439245;9.999917922896373;0.8335045040884825;0.015562176858370226;0.01556361621042533;0.7177589175123259;-0.013716976612996411;0.7180287556566544
0.940464;1.0442921200524529;0.83315278484297;0.7977557314974559;0.00037003329332971054;0.0003542532330559966;1.0449691928435456;9.999904000322555;0.8335045959606283;0.015562127887208963;0.01556361884985316;0.7177589612076563;-0.013713976648247578;0.718029701050215
0.950464;1.0442922740175145;0.8331528511721683;0.7977543377951914;0.0003665658596410152;0.0003509346040495332;1.044968554901327;9.999889969613342;0.8335046372579082;0.015562078796847642;0.015563621406537755;0.7177589826390728;-0.01371097668016855;0.7180306269841606
0.960464;1.0442914753490447;0.8331520574075797;0.7977527930446024;0.0003643271604004044;0.00034879269693859896;1.0449688929171603;9.999875838910958;0.8335046282156297;0.01556202960421193;0.015563623852595826;0.7177599835800139;-0.013708976709297337;0.7180325513905917
0.970464;1.0442917196533241;0.833152209051041;0.7977513037345104;0.00036085974926452824;0.0003454740626146667;1.0449682051486255;9.999861618333936;0.833504570014651;0.015561980340031286;0.015563626157164574;0.7177599663557944;-0.013705976736458566;0.7180334355730568
0.980464;1.0442920147265056;0.8331524078534791;0.7977497690097507;0.00035739234999212957;0.00034215542359126863;1.0449684911886268;9.999847317595234;0.8335044649350561;0.0155619310577873;0.015563628302184187;0.7177599325143095;-0.013702976762738357;0.7180342976243785
0.990464;1.0442913672066507;0.8331518622889036;0.7977481900060361;0.00035399809073926144;0.0003389071140009232;1.0449677507180497;9.999832941519863;0.8335043158981423;0.015561881840160968;0.015563630296688382;0.7177608820174333;-0.01369997678932376;0.7180361363900202
1.000464;1.0442917704358605;0.8331521640941094;0.7977465676336226;0.0003505307228519003;0.0003355884628438429;1.0449679831925338;9.999818487663331;0.8335041256448408;0.01556183278475358;0.015563632171560116;0.7177608138705005;-0.01369697681746934;0.7180369511690836
1.010464;1.0442912354126115;0.833151727922733;0.7977449026012716;0.0003471365042420629;0.0003323401405384482;1.0449681885363116;9.999803950718766;0.8335038961367848;0.01556178398037078;0.015563633958447898;0.7177607270251404;-0.013694976848734703;0.718037760574908
1.020464;1.0442917575530948;0.8331521449775524;0.7977431960129079;0.0003436691726382068;0.00032902147673819214;1.0449673672618363;9.999789329052593;0.8335036285179758;0.01556173549404668;0.015563635666925287;0.7177616207743724;-0.013691976885054209;0.7180395277385647
1.030464;1.0442923465880487;0.833152515434448;0.797741347037018;0.00034135746421585893;0.00032680919639441674;1.0449675198046582;9.99977462168605;0.8335033233030478;0.015561687378081952;0.015563637276076311;0.7177614949123433;-0.013688976928459566;0.7180402751168588
1.040464;1.044292013523165;0.8331522593075443;0.797739562031528;0.0003379633103118942;0.00032356085837035567;1.0449666461922964;9.999759821143677;0.8335029803883295;0.01556163968344538;0.015563638746634717;0.7177613495280245;-0.013686976980811384;0.7180410253211539
1.050464;1.0442927573306144;0.8331528588557413;0.7977377403302336;0.0003344960356755596;0.00032024218129117883;1.0449667461268686;9.999744917637704;0.8335025990756354;0.015561592456666539;0.015563640035893684;0.7177611846439641;-0.013683977043645637;0.7180417442746952
1.060464;1.0442936815051653;0.8331535934382271;0.7977358836407773;0.00033182309411315973;0.0003176839593660945;1.0449658190768951;9.999729908593451;0.833502178362719;0.015561545731112753;0.01556364110274527;0.7177620001831965;-0.013680977118058173;0.7180434550569122
1.070464;1.0442936119707107;0.833153415482392;0.7977338929131278;0.00032958461240273845;0.00031554200380856044;1.044965864250776;9.999714801959447;0.8335017174314995;0.015561499533503324;0.015563641905686544;0.7177617962700237;-0.013678977204701147;0.7180441809486563
1.080464;1.0442946368920154;0.8331541996973457;0.7977319749365626;0.00032611739683937436;0.00031222332263703903;1.0449648803094291;9.999699613940148;0.833501216177944;0.015561453890829283;0.015563642397702863;0.7177615734235178;-0.013675977303984765;0.7180448869356464
1.090464;1.0442947682925996;0.8331542491534343;0.7977300286810894;0.0003227233570982981;0.0003089749789900149;1.0449648650834158;9.999684363351859;0.8335006755176644;0.015561408827071358;0.015563642522747187;0.7177623324655654;-0.013672977416452242;0.7180465951258013
1.100464;1.0442960005635356;0.8331551506347564;0.7977280546855277;0.0003192561809418874;0.0003056563007068572;1.044964815835855;9.999669066779491;0.8335000974320523;0.015561364369061739;0.015563642217579691;0.7177620747424104;-0.0136709775430495;0.718047328925267
1.110464;1.0442973409191474;0.8331560010671255;0.7977259505501544;0.00031694462523540197;0.0003034440142260538;1.0449637301239376;9.999653738644263;0.8334994850875747;0.015561320555600689;0.015563641420233596;0.7177618023263252;-0.013667977684987896;0.7180480550838484
1.120464;1.0442977965827054;0.833156218040798;0.7977239208791511;0.0003135506526969659;0.0003001956802299442;1.0449636068366335;9.999638395915197;0.8334988428050278;0.015561277424656243;0.015563640077775403;0.7177625175294632;-0.013664977843433207;0.7180497980930437
1.130464;1.0442993612344473;0.8331572809300308;0.7977218637444188;0.00031008353635125996;0.0002968770150765346;1.0449624464988008;9.999623061773676;0.8334981752894451;0.015561234999010562;0.015563638143071096;0.7177622226749012;-0.013662978019392867;0.7180505828623337
1.140464;1.0443010399601038;0.8331582854266454;0.7977196777795866;0.000307772041381682;0.00029466474587513025;1.0449622506075171;9.999607763696666;0.8334974867175711;0.0155611932967359;0.015563635563826379;0.7177619204176601;-0.01365997821367468;0.7180513758844874
1.150464;1.0443018362096657;0.8331586473508988;0.7977175697264672;0.0003043781414500262;0.00029141643369757527;1.0449610212220204;9.999592531978092;0.8334967807500964;0.01556115234282239;0.015563632279277538;0.7177616135802217;-0.013657978426773213;0.7180522186852828
1.160464;1.0443037388368808;0.8331598443511676;0.7977154406211581;0.0003009110898336707;0.00028809779399895075;1.0449607611411116;9.99957739981109;0.8334960609754272;0.01556111216566242;0.015563628234392198;0.717762304450188;-0.013654978658819088;0.7180540751360293
1.170464;1.0443057474251163;0.8331609705149312;0.7977131922131618;0.00029859965858021383;0.000285885553146069;1.0449604733664373;9.999562398874742;0.8334953309306877;0.015561072797537536;0.015563623402518175;0.7177619943446826;-0.013652978909586813;0.7180549847955467
1.180464;1.044306859459782;0.833161440062347;0.7977110337109428;0.0002952058319633223;0.00028263727147534256;1.04495915958934;9.999547555180332;0.8334945940397642;0.015561034281946091;0.015563617798358095;0.7177616839289773;-0.01364997917851149;0.7180559100187702
1.190464;1.0443090578955418;0.8331626223293962;0.7977087653135622;0.00029289444297289386;0.0002804250520840358;1.0449588192950232;9.999532891417436;0.8334938536994237;0.015560996669368317;0.015563611471909744;0.7177623738999548;-0.013647979464822617;0.7180578888496952
1.200464;1.0443113370790522;0.8331639311093306;0.7977065962608892;0.0002894274742809462;0.00027710645531945304;1.0449574503615673;9.999518430285788;0.8334931132178082;0.015560960000209146;0.015563604488486139;0.7177620652317169;-0.013644979767679859;0.7180588834792697
1.210464;1.044312690343378;0.8331644599413776;0.7977044279301628;0.00028603371729003145;0.00027385820747326847;1.0449570504079944;9.999504190546029;0.833492375441582;0.015560924295487388;0.015563596911179417;0.7177617590706287;-0.013642980086141232;0.7180599309144525
1.220464;1.044315098320414;0.8331656864741155;0.7977021606911779;0.00028372238567845356;0.0002716460215794321;1.0449566178915928;9.999490181758775;0.8334916423030704;0.015560889572462006;0.015563588800438255;0.7177614568203966;-0.01363998041914197;0.7180609916055579
