time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.363223;1.051988931722282;0.8219629677199956;0.7813611669930933;0.1446646040294771;0.13751871769187646;1.0558760247608199;9.999959313823913;0.7103098309446276;-0.14157599884251842;1.0658824618208416;1.0000066937038452;0.7242849464782307;1.0000012594763898
91.373223;1.0519888300103326;0.821962857537089;0.7813610402944705;0.1446646086958499;0.13751874767914612;1.0558759693756603;9.999959123946553;0.7103097199885138;-0.14157599878389465;1.0658824838867131;1.0000066898183335;0.7242849350464957;1.0000011389016685
91.383223;1.0519887326679291;0.8219627504782845;0.7813609153497365;0.14466461366584712;0.13751877828711523;1.0558759221048046;9.99995892437114;0.7103096120879182;-0.14157599872477186;1.0658825031706798;1.0000066861803762;0.7242849232538676;1.000001020339313
91.393223;1.0519886398563132;0.8219626464445045;0.7813607924940555;0.14466461894666013;0.13751880950593443;1.0558758827781145;9.999958723451423;0.7103095073306326;-0.14157599866532966;1.065882520182776;1.0000066826830363;0.7242849109985117;1.0000009039390045
91.403223;1.0519885516048955;0.8219625454452653;0.7813606720392271;0.14466462455703616;0.13751884132597997;1.055875851182216;9.999958528926571;0.7103094058123905;-0.14157599860573442;1.06588253533743;1.0000066792162035;0.7242848981763728;1.0000007898438945
91.413223;1.051988467820759;0.821962447620797;0.7813605542911591;0.14466463051097447;0.13751887372538313;1.0558758271110185;9.999958348339284;0.7103093076334897;-0.14157599854613773;1.0658825489335486;1.000006675740882;0.724284884693975;1.0000006781301094
91.423223;1.0519883884088501;0.8219623532497492;0.7813604395727038;0.14466463680245728;0.13751890664963712;1.055875810320923;9.999958189265627;0.7103092128981557;-0.14157599848667485;1.065882561164074;1.000006672265856;0.7242848704465356;1.000000568779548
91.433223;1.0519883133744823;0.8219622627625143;0.7813603281764591;0.14466464340338625;0.1375189400067122;1.05587580049476;9.999958059175219;0.7103091217455101;-0.14157599842745086;1.065882572130158;1.0000066687357247;0.724284855285635;1.00000046169314
91.443223;1.0519882427893186;0.8219621767306573;0.7813602202638906;0.14466465027765454;0.1375189736850929;1.0558757973144228;9.99995796517716;0.7103090343829329;-0.14157599836853837;1.065882581873628;1.0000066649564645;0.7242848390352294;1.0000003567227724
91.453223;1.0519881766912726;0.8219620481808346;0.7813600705282295;0.144665825294809;0.13752011776509263;1.0558758005353193;9.99995791338323;0.7103089510544565;-0.14157599830999104;1.0658825904244562;1.0000066606431026;0.7242848215207843;1.000000253689769
91.463223;1.0519881150308834;0.8219619731306862;0.7813599694446057;0.14466583264141622;0.137520151778214;1.055875809934421;9.999957908407918;0.710308871943855;-0.141575998251853;1.0658825978125464;1.0000066555149334;0.724284802561273;1.0000001523884317
91.473223;1.051988057655404;0.8219619045339485;0.7813598715434433;0.14466584020360948;0.13752018582001307;1.0558758252032716;9.999957953623824;0.7103087971172536;-0.14157599819415564;1.065882604048153;1.000006649361958;0.7242847819449619;1.0000000526180406
91.483223;1.0519880043268373;0.8219618427735503;0.7813597766341622;0.14466584797975193;0.1375202197881659;1.0558758459093593;9.999958051823565;0.7103087265739015;-0.1415759981369206;1.06588260909729;1.000006642085996;0.7242847594289991;0.999999954242514
91.493223;1.0519879548081246;0.8219617879440259;0.7813596845454673;0.1446658559851985;0.13752025357327113;1.0558758715765126;9.999958205742919;0.7103086603290638;-0.1415769980801848;1.0658826128308405;1.0000066336895832;0.7242849302383207;0.999999857217717
91.503223;1.0519879089803161;0.8219617398721777;0.7813595951809841;0.14466586425023922;0.137520287069269;1.0558759018246475;9.999958418148209;0.7103085984458729;-0.1415769980240196;1.065882614995791;1.000006624205482;0.7242849032318947;0.9999997615568653
91.513223;1.0519878668877978;0.8219616982422338;0.7813595085112259;0.14466587281041102;0.13752032017426832;1.0558759364286956;9.999958691820524;0.7103085410091431;-0.14157699796851306;1.0658826153057888;1.000006613625736;0.724284873770055;0.9999996672694219
91.523223;1.0519878286563096;0.82196166268844;0.7813594245027689;0.14466588169945632;0.13752035278661534;1.0558759752410343;9.999959029752908;0.7103084880897089;-0.14157699791373846;1.0658826135699446;1.0000066018542502;0.7242848418470507;0.9999995743643413
91.533223;1.051987794383217;0.8219616327628614;0.7813593430895039;0.14466589094565924;0.13752038480613255;1.0558760180600961;9.999959434837555;0.7103084397753697;-0.14157699785974034;1.0658826096882603;1.0000065886819525;0.7242848075386651;0.9999994829271259
91.543223;1.0519877641263917;0.8219616078924878;0.7813592641834458;0.14466590056724613;0.13752041613901717;1.0558760645549035;9.99995990934528;0.7103083962049905;-0.14157699780652874;1.0658826035665936;1.0000065737891342;0.7242847710122555;0.9999993931673158
91.553223;1.0519877379226836;0.8219615874207158;0.7813591876438873;0.144665910570977;0.13752044670296087;1.0558761142653292;9.999960455383084;0.710308357493792;-0.14157699775407978;1.0658825951199633;1.0000065567477747;0.724284732514867;0.9999993054020163
91.563223;1.0519877157537947;0.8219615707004552;0.7813591132468067;0.14466592095829955;0.13752047642816462;1.055876166626288;9.999961075455008;0.7103083236477011;-0.14157699770235616;1.065882584316664;1.0000065370397653;0.7242846922832703;0.9999992199981808
91.573223;1.051987697524384;0.8219615571419048;0.781359040725756;0.14466593173730083;0.13752050525588222;1.0558762209708377;9.999961772069181;0.7103082945936496;-0.1415769976513317;1.0658825711599416;1.0000065141555072;0.724284650494548;0.9999991372588891
91.583223;1.05198768305261;0.8219615461708205;0.7813589698135252;0.1446659429292855;0.13752053313810372;1.0558762765452325;9.999962547142097;0.7103082702925133;-0.1415769976010105;1.0658825556762423;1.0000064877128243;0.7242846073080478;0.9999990573263341
91.593223;1.0519876720455008;0.8219615371799384;0.7813589002198612;0.14466595456074985;0.13752056003016955;1.055876332615847;9.999963401931867;0.710308250818553;-0.14157699755143435;1.0658825378982546;1.000006457466767;0.7242845628982895;0.9999989802135331
91.603223;1.0519876640940162;0.8219615295275785;0.781358831615741;0.14466596665365372;0.13752058587878163;1.0558763885912417;9.999964337300568;0.7103082363207369;-0.14157699750267175;1.0658825177977949;1.0000064232533623;0.7242845174370138;0.9999989058875189
91.613223;1.0519876586969266;0.8219615225192574;0.7813587636517725;0.14466597922544217;0.13752061062311116;1.0558764440140485;9.999965353714543;0.7103082269191834;-0.14157699745480948;1.0658824952836674;1.0000063849686596;0.7242844710523929;0.9999988342942379
91.623223;1.05198765532859;0.821961515361608;0.7813586959339557;0.14466599228760443;0.1375206342062408;1.0558764984726123;9.999966450879372;0.7103082226421058;-0.14157699740795168;1.0658824702653276;1.000006342581384;0.7242844238022093;0.9999987653620492
91.633223;1.051987653521514;0.8219615071616271;0.781358627980559;0.1446660058398951;0.13752065657910229;1.0558765515741508;9.999967627296744;0.7103082234336625;-0.14157699736221088;1.0658824426681834;1.0000062961950087;0.7242843756921639;0.9999986990240509
91.643223;1.0519876529115466;0.8219614969678601;0.7813585592461416;0.14466601987390054;0.13752067769632884;1.0558766029972548;9.999968879733508;0.7103082291892331;-0.1415769973176942;1.0658824124062583;1.0000062461121173;0.7242843266921837;0.9999986352473588
91.653223;1.0519876532427965;0.8219614361514063;0.7813584438838367;0.1446672022790588;0.137521807699733;1.0558766525477645;9.999970203027637;0.7103082397580011;-0.1415769972745019;1.065882379389171;1.0000061928039272;0.7242842767122132;0.9999985740551418
91.663223;1.051987654296106;0.8219614190338711;0.7813583719984984;0.14466721724943316;0.13752182616706335;1.0558767001917715;9.999971590838674;0.7103082549272641;-0.14157699723274164;1.065882343549134;1.0000061368547892;0.7242842256140696;0.9999985155011698
91.673223;1.0519876557810572;0.8219613969564873;0.7813582979098461;0.1446672326628955;0.1375218432380002;1.0558767460449192;9.999973036484036;0.7103082744471481;-0.1415769971925245;1.0658823048352064;1.0000060789240732;0.7242841732805344;0.9999984595712177
91.683223;1.0519876572948648;0.8219613689016867;0.781358221351416;0.14466724848820328;0.1375218588654426;1.0558767902852415;9.999974533144114;0.7103082980836395;-0.1415769971539388;1.0658822632454632;1.0000060196447524;0.7242841196733582;0.9999984060842978
91.693223;1.0519876583211405;0.8219613339054989;0.7813581421404066;0.14466726468340607;0.13752187299421634;1.055876833083342;9.99997607463855;0.7103083256197575;-0.14157699711704216;1.0658822188880026;1.0000059595112536;0.7242840648633363;0.9999983546697079
91.703223;1.051987658258425;0.8219612911144513;0.7813580601778105;0.14466728118947728;0.13752188555818595;1.0558768746393012;9.99997765649026;0.7103083568040524;-0.14157799708186916;1.0658821719600855;1.0000058988824427;0.7242842044974522;0.999998304809474
91.713223;1.0519876565148245;0.8219612397720139;0.781357975460313;0.14466729792466426;0.13752189649725488;1.0558769152233785;9.99997927502538;0.7103083913512117;-0.14157799704843269;1.0658821227011215;1.0000058380600059;0.724284147865081;0.9999982559107766
91.723223;1.0519876525948697;0.8219611791642697;0.781357888056921;0.1446673147933537;0.13752190577164128;1.0558769551269382;9.999980925353453;0.7103084289978201;-0.14157799701672588;1.0658820713989108;1.000005777320661;0.7242840906524197;0.9999982073933709
91.733223;1.0519876461317308;0.8219611086103354;0.7813577980449923;0.14466733170052143;0.13752191335238229;1.0558769945876902;9.99998260097793;0.710308469515604;-0.14157799698672283;1.06588201839349;1.0000057169043948;0.7242840330152465;0.9999981587905307
91.743223;1.051987636901131;0.8219610275255682;0.7813577054412894;0.14466734856037325;0.13752191920643903;1.0558770337453784;9.999984294620843;0.7103085126894556;-0.1415779969583766;1.065881964021462;1.0000056570298166;0.7242839750846345;0.9999981098259585
91.753223;1.0519876247982207;0.8219609354852382;0.7813576102076545;0.14466736529988722;0.13752192329712667;1.0558770726263849;9.999985998685542;0.7103085583220404;-0.14157799693163053;1.065881908552459;1.0000055979421436;0.7242839170483121;0.9999980604392166
91.763223;1.0519876097630176;0.8219608322506874;0.7813575123223352;0.14466738185869557;0.13752192559635243;1.0558771111262624;9.999987705741743;0.7103086062551409;-0.14157799690642867;1.0658818521752114;1.000005539947202;0.7242838591847965;0.9999980107878054
91.773223;1.0519875917278645;0.821960717771158;0.7813574118108884;0.1446673981879684;0.13752192609876224;1.0558771489570182;9.999989409130492;0.7103086563845652;-0.1415779968827126;1.0658817949982264;1.0000054834025978;0.7242838018203773;0.9999979612387752
91.783223;1.0519875706220083;0.8219605921413051;0.7813573087175222;0.14466741424744756;0.13752192482546305;1.0558771856163365;9.999991103092503;0.7103087086663652;-0.141577996860426;1.0658817370909919;1.0000054287019544;0.7242837452724606;0.9999979123450403
91.793223;1.0519875464183943;0.8219604555318267;0.7813572030751035;0.14466743000015014;0.1375219218102169;1.0558772204475073;9.9999927832102;0.7103087631068202;-0.14157799683952496;1.0658816785952434;1.0000053762876775;0.7242836898323495;0.9999978647601467
91.803223;1.0519875192103538;0.8219603081413309;0.7813570948971946;0.1446674454139482;0.13752191707944258;1.055877252746488;9.999994447151595;0.7103088197584062;-0.1415779968199741;1.0658816197530718;1.0000053266581221;0.7242836357731975;0.9999978190800085
91.813223;1.0519874892074605;0.8219601501476811;0.7813569841756292;0.14466746047280563;0.13752191064598693;1.0558772818407025;9.99999609432172;0.7103088787579773;-0.1415779968017233;1.0658815607883965;1.0000052803579673;0.7242835833574724;0.9999977757588806
91.823223;1.0519874566238925;0.8219599816768302;0.7813568708574143;0.14466747518609108;0.1375219025224915;1.0558773071393925;9.99999772499158;0.7103089403481879;-0.14157799678468314;1.065881501830954;1.000005237985097;0.7242835328433832;0.9999977351703984
91.833223;1.0519874216493177;0.821959802835975;0.7813567548017549;0.1446674895906243;0.1375218927405284;1.0558773281871423;9.999999340220175;0.7103090048180818;-0.14157799676873078;1.0658814429763335;1.0000052001703246;0.7242834845003593;0.9999976976781082
91.843223;1.0519873845470111;0.8219596137643359;0.7813566357756756;0.14466750374634424;0.13752188136018756;1.0558773447191512;10.000000942359069;0.7103090724466841;-0.14157799675373908;1.0658813843679873;1.0000051674736394;0.7242834386109873;0.999997663676375
91.853223;1.0519873457070177;0.8219594146681145;0.7813565135524055;0.14466751772698816;0.1375218684623801;1.055877356667845;10.000002534898751;0.7103091435017135;-0.14157799673959054;1.0658813262122637;1.0000051402947083;0.7242833954228796;0.9999976336680149
91.863223;1.051987305590505;0.8219591582056546;0.781356342750585;0.14466869951130004;0.1375229643209401;1.0558773641069845;10.000004120811447;0.7103092182374618;-0.14157799672617835;1.0658812687486796;1.0000051189159012;0.7242833550976988;0.9999976082658664
91.873223;1.0519872646631871;0.8219589401324878;0.7813562140534234;0.1446687133842171;0.13752294864680756;1.0558773672218982;10.000005700905975;0.710309296885015;-0.14157799671340876;1.065881212234429;1.0000051035875759;0.7242833177244306;0.9999975880399379
91.883223;1.0519872233763028;0.8219587133549776;0.781356082320563;0.1446687273079092;0.13752293170970034;1.0558773663362013;10.00000727401331;0.7103093796350093;-0.14157799670120358;1.0658811569373652;1.0000050944824912;0.7242832833775785;0.9999975733974593
91.893223;1.0519871821758884;0.8219584784564447;0.7813559476999085;0.14466874131724683;0.13752291358589194;1.0558773619013704;10.00000883825044;0.7103094666094018;-0.14157799668950594;1.0658811031031243;1.0000050915570147;0.7242832521621084;0.9999975645993681
91.903223;1.0519871415195063;0.8219582359644549;0.7813558103172494;0.14466875541246543;0.13752289434670203;1.0558773543896898;10.000010391872063;0.7103095578631875;-0.14157799667829038;1.0658810509382537;1.0000050944960193;0.7242832241964366;0.9999975618123894
91.913223;1.0519871018652132;0.8219579863262305;0.7813556702940345;0.14466876956251443;0.13752287405912808;1.0558773441623124;10.000011933651008;0.7103096534081104;-0.1415779966675648;1.0658810006543804;1.0000051027627732;0.7242831995672705;0.999997565142625
91.923223;1.0519870636153617;0.8219577299576009;0.7813555277572081;0.14466878371426414;0.13752285278579687;1.0558773314447676;10.000013463305566;0.7103097532281621;-0.14157899665735135;1.0658809525446198;1.0000051156701897;0.7242833738235401;0.9999975746552646
91.933223;1.0519870270480658;0.821957467317711;0.781355382818758;0.144668797798287;0.13752283058695614;1.0558773164190243;10.000014981616015;0.7103098572874823;-0.1415789966476526;1.065880907042742;1.0000051324607264;0.7242833561602404;0.9999975903988718
91.943223;1.0519869923110365;0.8219571988996291;0.7813552355479876;0.14466881173502216;0.13752280752543164;1.0558772993012335;10.000016489771179;0.710309965508247;-0.14157899663844295;1.0658808647301103;1.0000051524070719;0.7242833422830363;0.9999976124390041
91.953223;1.0519869594954263;0.8219569251302196;0.781355085985454;0.14466882544868076;0.13752278367792004;1.0558772803624128;10.000017988518731;0.7103100777360565;-0.14157899662969944;1.0658808263090813;1.0000051749167165;0.7242833324682855;0.9999976408632159
91.963223;1.0519869286456571;0.8219566462938922;0.7813549341959655;0.14466883887635337;0.13752275914064357;1.0558772599610409;10.000019477716476;0.7103101937448043;-0.14157899662142384;1.0658807925713787;1.0000051995940111;0.7242833269428991;0.9999976757587823
91.973223;1.051986899657324;0.8219563625903787;0.7813547803249097;0.1446688519638769;0.13752273401794302;1.0558772385920077;10.000020956124288;0.7103103132643234;-0.14157899661362197;1.0658807643257113;1.0000052262164338;0.7242833258514643;0.9999977171658971
91.983223;1.0519868722299526;0.8219560742975898;0.7813546246160554;0.1446688646641381;0.1375227084112346;1.0558772168896389;10.000022421301102;0.7103104360243033;-0.1415789966062678;1.0658807423109697;1.0000052546774558;0.7242833293232669;0.9999977650202242
91.993223;1.051986845956075;0.8219557818525077;0.781354467381933;0.1446688769406796;0.13752268242630883;1.0558771955804913;10.00002386949057;0.7103105618070453;-0.1415789965992977;1.0658807271356308;1.000005284971803;0.7242833375662181;0.9999978191742509
92.003223;1.0519868204613938;0.8219554857568507;0.7813543089748056;0.14466888875983927;0.13752265618517331;1.055877175434986;10.000025295883548;0.7103106904302549;-0.1415789965926352;1.065880719223635;1.0000053171712875;0.7242833509308977;0.9999978795068212
92.013223;1.051986795468673;0.8219551864637722;0.781354149757023;0.14466890008102487;0.13752262981870345;1.0558771572100079;10.000026695975828;0.7103108216730631;-0.14157899658621328;1.0658807188677426;1.0000053513455396;0.7242833699157293;0.9999979460097108
92.023223;1.051986770771147;0.8219548843784958;0.7813539900383621;0.1446689108606622;0.13752260344778505;1.0558771416098913;10.000028066991502;0.7103109552482916;-0.1415789965799816;1.0658807263927335;1.0000053874975816;0.7242833951030887;0.9999980187596339
92.033223;1.051986746239654;0.8219545798912528;0.781353830041665;0.1446689210585442;0.13752257717635036;1.05587712932812;10.000029408096978;0.7103110908357072;-0.14157899657390244;1.0658807422142087;1.0000054255844193;0.7242834270745602;0.9999980977814189
92.043223;1.0519867218578558;0.8219542734036913;0.7813536699598315;0.14466893064097008;0.13752255109353437;1.0558771210702036;10.000030719787725;0.7103112281288044;-0.14157899656794593;1.0658807667786847;1.000005465629193;0.7242834663399909;0.9999981829325042
92.053223;1.0519866976662626;0.8219539653715159;0.781353510041519;0.14466893958754268;0.13752252527569883;1.055877117478783;10.000032002987854;0.7103113668620165;-0.14157899656209083;1.0658808005095386;1.0000055077933192;0.724283513287858;0.9999982739084051
92.063223;1.0519866736542471;0.8219536562951297;0.7813533505928706;0.14466894790055235;0.13752249979273745;1.0558771190878053;10.000033258264686;0.7103115068031259;-0.14157899655632497;1.0658808437576102;1.0000055522801528;0.724283568181917;0.9999983702936943
92.073223;1.0519866496946888;0.821953346708924;0.7813531918973511;0.14466895560849805;0.1375224747155197;1.0558771263629567;10.000034485540622;0.7103116477289424;-0.14157899655064143;1.065880896760433;1.000005599207851;0.7242836312072165;0.9999984715666457
92.083223;1.051986625534177;0.8219529895830727;0.7813529888552078;0.1446701306552818;0.13752356030249366;1.0558771397254076;10.000035684044253;0.7103117894358347;-0.14157899654503658;1.065880959640952;1.0000056486129252;0.7242837025558092;0.9999985770874686
92.093223;1.051986600848058;0.8219526809369071;0.7813528321931874;0.1446701372955804;0.137523536240177;1.0558771595265448;10.000036852369922;0.7103119317797162;-0.14157899653951725;1.0658810324076824;1.000005700527156;0.7242837824932113;0.9999986861558314
92.103223;1.0519865752972613;0.8219523738442025;0.7813526767621226;0.1446701434745174;0.13752351275599367;1.0558771860249396;10.000037988921928;0.7103120746730743;-0.1415789965341053;1.0658811149528462;1.0000057550317598;0.7242838712932913;0.9999987980979771
92.113223;1.0519865484940274;0.8219520690042232;0.7813525227941102;0.144670149235819;0.1375234898651193;1.0558772193851174;10.00003909235581;0.7103122180405349;-0.14157899652881473;1.0658812071521473;1.0000058122598365;0.7242839690912168;0.999998912271642
92.123223;1.0519865199850975;0.8219517670666477;0.7813523705662131;0.1446701546206363;0.13752346756401293;1.0558772596757207;10.000040161565302;0.7103123617769989;-0.1415789965236201;1.0658813090383101;1.000005872369724;0.7242840758150441;0.999999028078581
92.133223;1.051986489400427;0.8219514685959697;0.7813522203393233;0.14467015966840932;0.13752344584834117;1.0558773068492604;10.000041195799374;0.7103125057013725;-0.14157899651846642;1.0658814208128393;1.0000059355231856;0.724284191210752;0.9999991450397485
92.143223;1.0519864566078392;0.8219511740718601;0.7813520723096898;0.14467016441715544;0.13752342473212287;1.0558773607441263;10.00004219512933;0.7103126495245783;-0.1415799965133136;1.065881542630419;1.0000060018558996;0.7242845103761775;0.9999992627727712
92.153223;1.0519864216481292;0.8219508839255651;0.781351926571837;0.14467016890540002;0.13752340424857432;1.0558774211265458;10.000043160690577;0.710312792873422;-0.1415799965081482;1.0658816743710486;1.0000060714394854;0.724284641953701;0.9999993808882457
92.163223;1.0519863845898325;0.8219505985413339;0.7813517831194602;0.1446701731750852;0.137523384434441;1.0558774876734214;10.000044094602874;0.7103129353577657;-0.14157999650295117;1.0658818155744798;1.000006144285897;0.7242847810537936;0.9999994989852877
92.173223;1.0519863454996572;0.8219503182332374;0.7813516418703454;0.1446701772707108;0.13752336531810136;1.0558775598720385;10.00004499933732;0.7103130766351572;-0.14157999649768596;1.0658819655045348;1.000006220409761;0.7242849273886355;0.999999616774764
92.183223;1.0519863044178022;0.8219500432587187;0.78135150273445;0.1446701812344908;0.13752334692130688;1.055877636988232;10.000045876494548;0.7103132164239996;-0.14157999649232933;1.0658821232384619;1.0000062998536432;0.724285080742558;0.9999997342208973
92.193223;1.0519862612710726;0.8219497738696837;0.7813513657197639;0.14467018510032742;0.13752332926541955;1.0558777181553165;10.000046726239262;0.7103123544704677;-0.14157999648688346;1.06588228775247;1.0000063825950638;0.7242842602558561;0.9999998515500729
92.203223;1.0519862158531545;0.8219495103668462;0.7813512309635846;0.14467018888817973;0.13752331237689205;1.0558778024722262;10.00004754776946;0.7103124905381384;-0.14157999648133582;1.0658824579944073;1.000006468453085;0.7242844272361867;0.9999999690755461
92.213223;1.0519861678383307;0.8219492530799736;0.7813510986277657;0.14467019260294908;0.1375232962943693;1.0558778890559466;10.000048339654203;0.7103126244169591;-0.14157999647561692;1.0658826329336428;1.0000065571221435;0.7242846008807627;1.0000000870183552
92.223223;1.0519861167077844;0.821949002255484;0.7813509687739453;0.1446701962414578;0.1375232810650852;1.0558779770717222;10.00004909983445;0.7103127559031246;-0.14157999646960853;1.0658828116078782;1.0000066482306975;0.7242847811135422;1.0000002055023238
92.233223;1.0519860617213226;0.8219487579809944;0.7813508413580207;0.1446701998059829;0.13752326672747667;1.0558780657478557;10.000049825930784;0.7103128847792107;-0.1415799964631823;1.0658829931408722;1.0000067413196623;0.7242849678841006;1.0000003246684002
92.243223;1.0519860020561163;0.8219485202032504;0.7813507163092346;0.14467020331882455;0.1375232533056595;1.0558781543823146;10.00005051566182;0.7103130108213345;-0.14157999645621308;1.065883176732892;1.0000068358592702;0.7242851611539007;1.0000004447722952
92.253223;1.0519859369822515;0.8219482887476179;0.7813505935964082;0.14467020682850917;0.13752324082342227;1.0558782423477155;10.000051166957691;0.7103131338127778;-0.14157999644857522;1.0658833616914882;1.0000069313984825;0.7242853608614773;1.000000566169743
92.263223;1.0519858659485055;0.8219480633064977;0.7813504732692256;0.14467021040371603;0.1375232293126608;1.0558783290698235;10.000051778012502;0.7103132535774418;-0.1415799964401573;1.065883547490747;1.0000070276794535;0.7242855668898003;1.0000006892161095
92.273223;1.0519857885656567;0.8219478434533528;0.7813503554689198;0.14467021411994388;0.13752321880819832;1.055878414004057;10.000052347634657;0.7103133700382352;-0.14157999643086333;1.0658837337928753;1.0000071245805162;0.7242857790669046;1.0000008142159327
92.283223;1.0519857045839187;0.8219476286950088;0.781350240366949;0.14467021803845004;0.1375232093458421;1.0558784966668018;10.000052875545764;0.7103134832136999;-0.1415799964205832;1.0658839204015784;1.000007222019245;0.7242859971669656;1.0000009414279243
92.293223;1.0519856139459796;0.821947418532469;0.7813501280878262;0.14467022218435188;0.13752320096333237;1.055878576688087;10.00005336191903;0.7103135931340555;-0.14157999640918428;1.0658841071796588;1.0000073199226172;0.7242862208953523;1.000001071071026
92.303223;1.0519855167883772;0.8219471648787332;0.7813499734299145;0.14467139444061602;0.13752430387894507;1.055878653808415;10.000053806694666;0.7103136998073063;-0.14157999639653698;1.0658842940459496;1.0000074181843674;0.7242864499048473;1.0000012033623613
92.313223;1.0519854133270465;0.8219469627263073;0.7813498671364173;0.14467139896881281;0.13752429773365107;1.055878727841945;10.000054209828395;0.7103138032646591;-0.14157999638254803;1.0658844810566372;1.000007516613352;0.7242866838249773;1.0000013385529958
92.323223;1.0519853038032703;0.8219467641814568;0.7813497641159286;0.1446714036104361;0.13752429272138125;1.0558787986892824;10.000054571957282;0.7103139035768089;-0.14157999636718294;1.065884668401233;1.0000076149925605;0.7242869222899846;1.0000014768851784
92.333223;1.0519851885503906;0.8219465689649054;0.781349664562528;0.14467140831138373;0.13752428884583875;1.0558788663399126;10.000054894077655;0.7103140008140348;-0.14157999635044868;1.0658848563078573;1.0000077131772476;0.7242871649943803;1.0000016185096114
92.343223;1.0519850680463494;0.8219463767426569;0.7813495685751484;0.14467141302536712;0.13752428610192727;1.0558789307685967;10.00005517652105;0.7103140950079975;-0.14157999633234766;1.0658850450103254;1.000007811101533;0.7242874117186826;1.0000017634708718
92.353223;1.051984942878944;0.8219461872513325;0.781349476127436;0.14467141770456332;0.13752428447258616;1.0558789918366192;10.000055418543718;0.7103141861623579;-0.14157999631285823;1.06588523475121;1.000007908755823;0.7242876622749402;1.0000019117745702
92.363223;1.0519848136526733;0.8219460004198066;0.7813493870950864;0.1446714222962116;0.1375242839287379;1.055879049300394;10.000055618390503;0.7103142743083856;-0.14158099629195955;1.0658854257278412;1.0000080061876921;0.7242881119091003;1.000002063416926
92.373223;1.0519846808988662;0.8219458163650704;0.7813493013207196;0.14467142675155695;0.1375242844230114;1.0558791028510208;10.000055773352662;0.7103143595249449;-0.14158099626966686;1.0658856180358875;1.0000081035507171;0.7242883693868887;1.0000022183510673
92.383223;1.0519845450264271;0.8219456352972432;0.7813492186333535;0.14467143103009403;0.13752428589120794;1.0558791521277846;10.000055880128704;0.7103144418889623;-0.14158099624605097;1.0658858116759184;1.0000082011928182;0.724288629890854;1.0000023765037198
92.393223;1.0519844063154156;0.8219454574424707;0.7813491388291671;0.14467143509460284;0.13752428827092725;1.0558791967384988;10.000055935275;0.7103145214385367;-0.1415809962212263;1.0658860065683897;1.0000082996147437;0.7242888931395691;1.0000025378173396
92.403223;1.0519842649674394;0.8219452830488413;0.7813490617253068;0.1446714389026791;0.1375242915214068;1.0558792363187024;10.00005593536835;0.7103145982014207;-0.14158099619531272;1.0658862025350446;1.0000083993030255;0.7242891588356511;1.000002702214774
92.413223;1.0519841212130983;0.8219451124449316;0.7813489872217079;0.1446714424025055;0.1375242956250225;1.0558792705601823;10.000055876936294;0.7103146722496009;-0.14158099616841116;1.0658863993211256;1.0000085006602084;0.7242894266473213;1.000002869528321
92.423223;1.0519839754032418;0.8219449460574298;0.7813489152533035;0.14467144553755376;0.13752430057315357;1.0558792991094703;10.000055756650193;0.7103147437025366;-0.14158099614060332;1.0658865966648823;1.0000086040439449;0.7242896962104831;1.0000030394751822
92.433223;1.0519838279933176;0.821944784361775;0.7813488457121378;0.14467144825263825;0.1375243063583937;1.0558793214535358;10.000055572193975;0.7103148126729281;-0.14158099611195352;1.0658867942935744;1.0000087097859518;0.7242899671474455;1.0000032116862938
92.443223;1.0519836794592545;0.8219446278271074;0.7813487784712824;0.14467145049751168;0.13752431298158324;1.0558793369690875;10.00005532291798;0.7103148792389304;-0.14158099608251365;1.0658869918310765;1.0000088182110325;0.7242902390908664;1.0000033857682706
92.453223;1.051983530268205;0.8219444768886769;0.7813487134926606;0.14467145222915465;0.13752432045887136;1.055879345041432;10.000055009503868;0.7103149434406927;-0.1415809960523363;1.0658871887543975;1.0000089297005774;0.7242905116859036;1.000003561377706
92.463223;1.051983380930512;0.8219443319514527;0.7813486508783847;0.1446714534114733;0.13752432881421411;1.0558793451314339;10.000054633213338;0.7103150052462042;-0.14158099602147614;1.0658873844686605;1.0000090446913195;0.7242907845658204;1.0000037382634204
92.473223;1.0519832319892035;0.8219441933844809;0.7813485908197374;0.1446714540144069;0.13752433806434472;1.0558793368708177;10.000054195178587;0.7103150645289359;-0.14158099598997623;1.0658875783942425;1.0000091635548474;0.7242910573001081;1.0000039162305159
92.483223;1.0519830838374626;0.821944061439944;0.7813485335339649;0.14467145401244008;0.1375243482150834;1.055879320172392;10.00005369599182;0.7103151210915014;-0.14158099595785717;1.0658877699649831;1.0000092865143322;0.7242913293365955;1.0000040950472544
