time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.190668;1.0465674388630626;0.8220131087864915;0.7854493257702991;0.08695384511711152;0.08308551732399454;1.04910842812946;9.999934973781919;0.7148623218891859;-0.09270939463083686;1.0469441993915591;0.9999937269733646;0.7208457530417367;0.9999841048668346
0.200668;1.0465464723779445;0.8220019499841373;0.7854546815856033;0.08688814028797062;0.08302440907533859;1.0490865011299073;9.99993534124505;0.7148704098096234;-0.09265739640832095;1.0469442516380507;0.9999939544171107;0.7208470414489129;0.9999839028094273
0.210668;1.0465267102484541;0.8219961982201287;0.7854642860388832;0.08682424569274022;0.082964931874414;1.0490655825618906;9.99993567516764;0.7148815009243723;-0.09260939817415816;1.046944296088019;0.9999941854267543;0.7208518214359959;0.9999836941108796
0.220668;1.0465071831258859;0.8219922477614902;0.7854754218170195;0.08676395909907084;0.08290888072898374;1.0490446722791866;9.999935978127166;0.7148935948723885;-0.09256339993253415;1.0469443324650722;0.9999944198171609;0.7208578519453306;0.9999834786520287
0.230668;1.046488860975644;0.821991164682803;0.7854883802491175;0.08670604117353531;0.0828549948092864;1.049024770152672;9.999936252735807;0.7149066913082509;-0.09251840168856716;1.0469443604271669;0.9999946573581867;0.7208650042812592;0.9999832563887725
0.240668;1.0464705299743153;0.8219909277274299;0.7855021416127685;0.08664953724050392;0.08280245820018534;1.0490048760570572;9.999936501152424;0.7149207898954694;-0.09247240344753078;1.046944379751654;0.9999948978360439;0.7208730217287436;0.9999830274814939
0.250668;1.0464521905191952;0.8219918210011772;0.7855169777396476;0.086593319819904;0.08275019353211314;1.048985989872832;9.999936725385021;0.714933890326666;-0.09242640521096117;1.046944390358208;0.9999951410921106;0.7208800491919464;0.9999827923129571
0.260668;1.046433843069875;0.8219904620960261;0.7855296565825598;0.08653653596498902;0.08269738571343062;1.0489661114988627;9.999936927460745;0.7149479923473663;-0.09238040697415442;1.0469443922401944;0.999995386990876;0.7208880701065125;0.9999825514946303
0.270668;1.046415488074922;0.8219902330301153;0.7855434103455653;0.08648003862234493;0.08264484983600955;1.0489472408709728;9.999937109202987;0.7149610957675653;-0.0923344087298819;1.0469443854790434;0.9999956353844793;0.7208951009565905;0.9999823059275341
0.280668;1.0463980955357328;0.8219919153525806;0.785558258362767;0.08642371577745092;0.08259240233103209;1.04892737796441;9.999937272598784;0.7149742004431613;-0.09228841047474756;1.0469443702920018;0.9999958861053618;0.7209021335613324;0.9999820568016881
0.290668;1.0463797264767842;0.8219914059440463;0.7855717355465407;0.08636835010354857;0.08254094431290629;1.0489085227126511;9.999937420486093;0.7149883062590573;-0.09224241220866951;1.0469443469809483;0.9999961389790702;0.7209101598671128;0.9999818054827485
0.300668;1.0463613508809801;0.8219911824762793;0.7855854819890647;0.08631185927160558;0.08248840916253382;1.0488886749205206;9.99993755640782;0.7150014131481227;-0.09219741392924663;1.0469443158223888;0.9999963938469851;0.7209173244187969;0.9999815533866995
0.310668;1.046343938803148;0.8219914580007558;0.7855989734840078;0.08625638574141534;0.08243676801826226;1.048869834286743;9.999937684003415;0.7150145210919281;-0.09215241563042552;1.0469442770401287;0.999996650557352;0.7209244911825458;0.9999813019012551
0.320668;1.046325551451899;0.8219906684543423;0.7856121714260802;0.08620215376495757;0.08238638809097919;1.0488510004606877;9.999937807083832;0.7150286300914569;-0.09210741730576122;1.046944230879243;0.9999969089529112;0.7209326521630122;0.9999810522958608
0.330668;1.046308128635347;0.8219920731776869;0.785626735112193;0.0861469686675516;0.08233501913726282;1.0488321730461825;9.999937929965004;0.7150417401699264;-0.09206341895090915;1.0469441777055546;0.9999971688734848;0.7209399516429046;0.9999808056117074
0.340668;1.0462907012555613;0.8219920667489984;0.7856399470060385;0.08609262852566149;0.08228445604727407;1.0488133515865392;9.999938056995191;0.715054851404097;-0.09201942056361001;1.0469441180417534;0.9999974301094804;0.7209472537574431;0.9999805626368404
0.350668;1.046273269788035;0.821992903331933;0.7856539617865417;0.08603970191022409;0.0822352422918771;1.0487955355850467;9.999938191866143;0.7150679639176091;-0.09197642214302329;1.046944052539588;0.9999976923344143;0.7209546861783102;0.9999803239578614
0.360668;1.0462560792659887;0.8219918821631649;0.7856660146473836;0.08598586333330793;0.08218513602936799;1.0487767245621966;9.999938337655635;0.7150810778283798;-0.09193342369039519;1.0469439819720099;0.9999979550901209;0.7209621211983783;0.9999800900166064
0.370668;1.0462386410725275;0.8219927184490622;0.785680023936253;0.08593294065810725;0.08213592274895117;1.0487589181002628;9.999938497032504;0.7150941931967474;-0.09189042520908845;1.0469439071973647;0.9999982178374659;0.7209695587084541;0.999979861186759
0.380668;1.0462212003710352;0.8219921430777761;0.7856926812886894;0.08588086277669475;0.08208751530470146;1.0487401158555028;9.999938671844948;0.71510630997046;-0.09184742670258272;1.0469438290637478;0.9999984800645301;0.720976006706131;0.9999796378413539
0.390668;1.0462047273773636;0.8219937610923599;0.7857067040537596;0.08582783137443825;0.082038118791315;1.0487223175759517;9.999938862621518;0.7151194279055909;-0.09180542817390694;1.0469437483805355;0.9999987413459585;0.7209835761093842;0.9999794203574837
0.400668;1.0461872833228263;0.8219929017475079;0.7857190837412982;0.08577688440999756;0.08199078914366786;1.0487045231143077;9.99993906867088;0.7151315465386697;-0.09176342962784899;1.046943665949822;0.9999990012800435;0.7209901557200934;0.9999792090790559
0.410668;1.0461708077695118;0.8219942364148948;0.785732828588082;0.08572498381757292;0.0819424704179968;1.0486867323603772;9.999939288308747;0.7151446652798529;-0.09172143107451856;1.0469435825351407;0.9999992594107039;0.720997729307078;0.9999790043038022
0.420668;1.0461543312085138;0.821993033657659;0.7857441436191405;0.08567364347806096;0.08189468571110284;1.048668945143439;9.999939518964977;0.7151567835435358;-0.09168043253122779;1.0469434987959358;0.9999995151944276;0.721004440402134;0.9999788063199452
0.430668;1.0461378535910666;0.8219929594408166;0.7857565324511574;0.0856225892290753;0.08184717297498192;1.0486521612539406;9.999939757614964;0.7151699008146666;-0.09163943401777955;1.0469434152723407;0.9999997680112306;0.7210121456792993;0.9999786154160979
0.440668;1.0461213746883113;0.8219937298228813;0.785769723056325;0.08557294810716481;0.08180100958101455;1.0486343805268166;9.999940001211701;0.7151820166773483;-0.09159843554708536;1.0469433323970074;1.0000000172302734;0.7210188615746874;0.9999784318395929
0.450668;1.0461051386900613;0.8219937728264477;0.7857820283903624;0.08552267929114458;0.0817542255810698;1.0486176028296392;9.999940246493757;0.7151941308336897;-0.0915574371189129;1.046943250487413;1.0000002622664959;0.7210255801549907;0.9999782558119503
0.460668;1.046088655833803;0.8219942643052681;0.7857949395063465;0.08547416865986936;0.08170913997456547;1.0486008279840189;9.999940489455906;0.7152062430640502;-0.09151743872042126;1.0469431697653337;1.0000005026216647;0.7210324285117476;0.9999780875869894
0.470668;1.04607313980973;0.8219946985011101;0.785807060667628;0.08542413538888385;0.08166252166118364;1.0485840557086585;9.999940725678126;0.7152183531290855;-0.09147844033155782;1.0469430904485733;1.0000007379338898;0.7210394066555689;0.9999779274398529
0.480668;1.0460576205917351;0.8219948523199933;0.7858189070289293;0.08537523071485437;0.08161698088200822;1.048567285622367;9.999940952075045;0.7152304606983612;-0.0914384419308973;1.0469430128233703;1.0000009679910378;0.7210462609488877;0.9999777756472104
0.490668;1.0460411283017292;0.8219939442010583;0.7858304600806726;0.08532756772334199;0.08157270140775028;1.0485505172841476;9.999941168419348;0.7152415653666516;-0.09139944349987154;1.0469429372307941;1.000001192722307;0.7210522532017585;0.9999776325430959
0.500668;1.046025602002171;0.8219952337359071;0.7858433794519449;0.08527895059546647;0.08152743280254326;1.0485337501870537;9.999941376942589;0.7152536667225436;-0.09136044502449422;1.046942864037501;1.0000014121498206;0.7210592403745888;0.999977498588179
0.510668;1.0460100719846241;0.8219951165869006;0.7858549481022267;0.08523117765679435;0.08148296992016836;1.0485179837512235;9.999941580698232;0.7152657643962079;-0.09132244649284871;1.0469427936303004;1.0000016262468299;0.7210663571335588;0.9999773743506891
0.520668;1.045994538258976;0.8219958465921013;0.7858673209931296;0.08518481748955983;0.08143985638225971;1.0485012174171988;9.99994178219824;0.7152768580708913;-0.0912844478922174;1.0469427264219204;1.0000018348123925;0.7210724847123596;0.9999772604212327
0.530668;1.0459802151274349;0.8219963495491032;0.7858785590307896;0.085138843105984;0.08139701590283523;1.0484854507341694;9.999941982965417;0.7152879474875398;-0.09124644920915609;1.0469426628669447;1.0000020374783696;0.7210786149229704;0.9999771573784613
0.540668;1.0459646740873567;0.8219959620673547;0.7858898525792907;0.08509220162714506;0.0813536309116522;1.0484696833341283;9.99994218410141;0.7153000324500377;-0.09120945042914498;1.0469426034654394;1.0000022338064596;0.7210858659254382;0.9999770657799368
0.550668;1.0459500989511816;0.82199636146878;0.7859011642879358;0.08504544824632149;0.08131006227134624;1.048453914869785;9.999942387143312;0.7153111128289723;-0.09117245153501564;1.0469425487248347;1.0000024234204778;0.721092126743525;0.9999769861168747
0.560668;1.0459345504393123;0.8219968266884927;0.7859132616676809;0.08500022091458302;0.08126802680132661;1.048438144940478;9.999942593889392;0.7153221885792341;-0.09113545250641138;1.0469424990763043;1.0000026061007115;0.7210983888134311;0.999976918805976
0.570668;1.045919967756887;0.8219966680999381;0.7859240281418172;0.08495572403858326;0.081226613177964;1.048423373003457;9.999942805548411;0.7153332597395645;-0.09109845332054727;1.0469424547803283;1.0000027817396369;0.7211046515668063;0.9999768642157589
0.580668;1.0459053813344774;0.8219979262316608;0.7859361432384144;0.08491038605722194;0.08118439420821252;1.0484075983829961;9.99994302239837;0.7153443263609732;-0.09106245395224381;1.0469424158858083;1.000002950252452;0.7211110406556708;0.9999768226404143
0.590668;1.045890791287766;0.8219977789837293;0.7859469088121542;0.08486589192719182;0.0811429808992659;1.0483928203801587;9.999943243835753;0.7153553884260052;-0.091026454372476;1.0469423822566062;1.0000031115775918;0.7211174290590877;0.999976794240842
0.600668;1.045877167373373;0.8219981351919053;0.7859574213767806;0.08482241225962626;0.08110246122490636;1.048377038369795;9.999943468576124;0.7153654458706707;-0.09099145454945622;1.0469423536077775;1.0000032656798983;0.7211229504106781;0.9999767790031978
0.610668;1.0458625705129099;0.8219979997780231;0.7859681868243409;0.0847779207967463;0.08106104821750786;1.0483622518589122;9.999943694908517;0.7153764986477444;-0.09095645445359508;1.046942329542097;1.0000034125015302;0.7211294620708675;0.9999767767276381
0.620668;1.045848215123334;0.8219988265403483;0.7859796827442506;0.08473562365185573;0.08102171324846422;1.0483474605190222;9.999943920885505;0.7153875466982437;-0.09092145406023652;1.0469423096201047;1.0000035519404338;0.7211359718145489;0.9999767870765748
0.630668;1.0458345816074062;0.8219989164869518;0.7859899236970758;0.084693274523804;0.08098227136599712;1.0483326641707555;9.99994414477026;0.7153975899178221;-0.09088645334675406;1.0469422934425512;1.0000036838579045;0.721141487477701;0.9999768096618633
0.640668;1.0458209451598317;0.8220001391793077;0.7860012421150884;0.08465121092700807;0.0809431014857947;1.0483188627358524;9.999944365518186;0.7154076282186694;-0.09085245228910017;1.0469422807127353;1.0000038080926825;0.7211471269643979;0.9999768441093382
0.650668;1.0458073059442632;0.8220002412613314;0.7860114833289136;0.08460886422145973;0.08090365988037884;1.04830405623491;9.999944582675267;0.7154186615610972;-0.09081845086246346;1.0469422712362617;1.000003924502891;0.7211537561703967;0.999976890067875
0.660668;1.0457936641766097;0.8220014761493307;0.7860228020117981;0.08456680304715976;0.08086449028419095;1.04828924484403;9.999944795896628;0.7154286899203192;-0.09078444904324509;1.0469422648359126;1.0000040330290136;0.7211593910023437;0.9999769471675187
0.670668;1.045780020076111;0.8220001795594556;0.7860316942550228;0.08452530108965127;0.08082585441484177;1.0482754289006293;9.999945004813144;0.7154387133105045;-0.09075144680936634;1.0469422613048147;1.000004133728615;0.7211651493260666;0.9999770150028919
0.680668;1.0457663738300988;0.822000015794168;0.7860416638857186;0.08448408463223456;0.08078749055285643;1.0482616088075745;9.999945209227834;0.7154487318341163;-0.09071844414013597;1.04694226048795;1.0000042267297073;0.721170905119189;0.9999770931635082
0.690668;1.0457527255718522;0.822000700511572;0.7860524389584065;0.08444428028932731;0.08075047604226654;1.0482477849329324;9.999945409118071;0.7154587456412406;-0.09068544101647735;1.0469422623390532;1.0000043121575752;0.7211766581393118;0.9999771812493503
0.700668;1.0457402896195824;0.822001160841244;0.7860620807118769;0.0844048606009432;0.08071373468199769;1.0482339575768516;9.999945604793313;0.7154677548486563;-0.09065343742396911;1.0469422668327713;1.0000043901343103;0.7211815416719258;0.9999772789122126
0.710668;1.0457276068971517;0.8220026399598659;0.7860728746947724;0.08436494438715236;0.0806765365161225;1.0482201269770557;9.99994579732698;0.7154777595588243;-0.09062143335840125;1.0469422738591185;1.000004460817964;0.721187413747006;0.9999773859240307
0.720668;1.0457139524356023;0.822001932418225;0.7860823007709058;0.08432598565918775;0.08064032786263288;1.0482062933570504;9.999945988299572;0.7154877599489449;-0.09058942882713164;1.0469422832277375;1.000004524419302;0.7211932821657192;0.9999775021630679
0.730668;1.0457012654561597;0.8220031394271687;0.7860928233969263;0.08428719816163634;0.08060420728074809;1.0481934570117386;9.999946179197076;0.7154967562824984;-0.09055842384546686;1.046942294716407;1.0000045812116534;0.7211982804862596;0.9999776275390222
0.740668;1.0456885764337651;0.822002099383274;0.7861011917798116;0.08424784306016732;0.08056754302133312;1.0481796182901508;9.999946371666558;0.7155067488763122;-0.09052741843177181;1.0469423080078326;1.0000046315301758;0.7212042674652042;0.9999777619172205
0.750668;1.0456758854155512;0.8220030342309714;0.7861114433279399;0.08421018416595034;0.08053250000916715;1.0481667774594379;9.999946568070996;0.7155157381080425;-0.09049641260310957;1.0469423225135766;1.0000046757314078;0.7212092592635367;0.9999779050585147
0.760668;1.0456641620207283;0.8220036307080314;0.7861206367499541;0.0841721276334549;0.08049700123535859;1.0481539346503659;9.999946771272516;0.7155247243768135;-0.0904664063752233;1.046942337281108;1.0000047141416077;0.7212143737544386;0.999978056633315
0.770668;1.0456514671220327;0.8220034516762907;0.7861298116805427;0.08413418639825926;0.08046168654760584;1.048141089905645;9.99994698388597;0.7155337080215192;-0.09043539976638056;1.0469423510851166;1.0000047470482334;0.7212193603489488;0.999978216274505
0.780668;1.0456397399962913;0.8220049033426757;0.7861398112642519;0.08409754257483429;0.08042753722529829;1.0481282432083157;9.999947207927603;0.7155426893245895;-0.09040539279884179;1.0469423626408536;1.0000047747382343;0.7212244701908079;0.9999783836018908
0.790668;1.0456272861960694;0.8220045679444737;0.786148640654271;0.08406151169319859;0.08039402907686387;1.0481153945171675;9.999947445030939;0.7155516685688476;-0.09037638549812932;1.0469423708244796;1.00000479753802;0.7212297035032254;0.999978558263193
0.800668;1.0456155553632842;0.8220060337312362;0.7861586413690592;0.0840248697189122;0.08035987998965877;1.0481035438528148;9.999947696323856;0.7155606460591716;-0.09034737789304834;1.0469423747412154;1.0000048157961952;0.7212349352561661;0.9999787399942246
0.810668;1.0456038224782083;0.8220060961554896;0.7861672935068109;0.08398907077196938;0.08032653640923933;1.0480906913518266;9.999947961785114;0.7155696221200969;-0.09031837001386513;1.0469423736502605;1.0000048298395103;0.7212401657514287;0.9999789286210035
