time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.32378;1.0448551441007514;0.8330540664503393;0.7975660160905544;0.0005252887453777342;0.0005027781154038149;1.0448986993324758;1.0000734506616162;10.001215495843175;0.8335564747261198;0.015562582039830982;0.015564847173807631;0.7175480566437136;-0.013833958807312623;0.7177029242313109;1.000084510759566
0.33378;1.0448514000912388;0.8330514839390198;0.7975646340314091;0.0005213382711050695;0.0004989981909965379;1.044894601575509;1.0000725312600203;10.001207782249352;0.8335567094382067;0.015562635252266366;0.015564924169141625;0.7175483102176436;-0.013830958171970642;0.7177047331851361;1.0000831196037376
0.34378;1.0448484629041381;0.833049734637872;0.7975632542560002;0.0005171486912190767;0.0004949889065929654;1.0448915975273683;1.0000715383651357;10.001199689315458;0.8335569417537763;0.015562687697215407;0.015565001360647769;0.7175495801142906;-0.013826957564651314;0.7177075415032652;1.0000817054412197
0.35378;1.0448444272616741;0.8330472973259857;0.7975618832220979;0.0005131983200327456;0.0004912090241267138;1.044887685463341;1.0000704803063918;10.001191315922378;0.8335571771654364;0.015562739270227995;0.015565078657865848;0.717549868101833;-0.013823956986399209;0.7177093848062841;1.0000802774432693
0.36378;1.0448402493220572;0.8330449321256028;0.7975605278837021;0.0005092480034747297;0.0004874291598268281;1.0448838655182078;1.0000693657099466;10.001182764210963;0.8335574184517882;0.01556278985765676;0.0155651559565679;0.7175501771988813;-0.013820956438800235;0.7177112404453635;1.000078845923562
0.37378;1.0448359307656219;0.8330426378329211;0.7975591943147802;0.0005052977414582819;0.000483649311715286;1.044880139511974;1.0000682022273735;10.001174133244527;0.8335576660848156;0.015562839350965899;0.015565233138958976;0.7175505118760643;-0.013817955923668327;0.7177131044654333;1.000077421371347
0.38378;1.0448327268608621;0.8330414137398711;0.7975578868750437;0.0005018691758077752;0.00048036823783273664;1.0448775100977967;1.0000669959221515;10.001165511543933;0.8335579202482103;0.015562887675282813;0.01556531007676829;0.7175508766435331;-0.013813955442393317;0.7177149528205449;1.000076012026469
0.39378;1.044828129413712;0.833039260277242;0.7975566098573987;0.0004979190171086117;0.00047658841964244196;1.0448739801886373;1.0000657510823472;10.001156978215745;0.8335581819489926;0.015562934814535738;0.015565386619701273;0.7175522746393418;-0.013810954995560811;0.7177178194928129;1.0000746237027816
0.40378;1.0448233918587317;0.8330371786048512;0.7975553664809473;0.0004939689115462736;0.00047280861422119747;1.044870553086425;1.0000644702235943;10.001148606210595;0.8335584520374243;0.015562980806495348;0.015565462587712409;0.7175527075913893;-0.013807954583000773;0.7177196828056539;1.0000732616201011
0.41378;1.0448185123242801;0.833035170084966;0.7975541597785339;0.0004900188586171474;0.00046902881995983237;1.0448672323601267;1.0000631544289411;10.001140460128337;0.8335587298407207;0.01556302571624065;0.015565537783585015;0.7175531765510251;-0.013804954203949992;0.7177215412033533;1.0000719308070216
0.42378;1.044814442424221;0.8330339970284122;0.7975529917719675;0.00048582966324827874;0.0004650196426801027;1.0448650210028063;1.0000618040923446;10.001132597142403;0.8335590122837401;0.015563069618004062;0.015565612014012206;0.7175536828618385;-0.013801953857382877;0.7177233938374344;1.0000706349133863
0.43378;1.0448092722284366;0.8330321391263246;0.7975518635079536;0.00048187970935566237;0.000461239863415237;1.0448619208227155;1.0000604199117051;10.00112507118749;0.8335592935531696;0.015563112585317007;0.015565685099854095;0.7175542290386577;-0.013798953542447243;0.7177252395765731;1.0000693755917274
0.44378;1.0448039532225322;0.8330292506173941;0.7975497171730982;0.00047758103471071556;0.0004571262278842379;1.0448589325233062;1.0000590032712549;10.0011179329445;0.8335595659600522;0.015563154687077585;0.01556575686336147;0.7175548185199216;-0.013795953258480535;0.7177270774421148;1.0000681527466546
0.45378;1.0447987848459839;0.8330274357397824;0.7975483404260131;0.00047549909764797347;0.0004551343832568884;1.0448570563685515;1.000057555475492;10.001111230041914;0.8335598216230138;0.015563195997530295;0.015565827116933467;0.7175564545981038;-0.013791953004677011;0.7177298881575801;1.0000669649059
0.46378;1.0447941208077938;0.833026566653911;0.7975473442154682;0.0004713100866558758;0.00045112521822898266;1.0448542928699251;1.0000560774660672;10.001105015204327;0.8335600538512529;0.015563236601330882;0.015565895683613157;0.7175571401096436;-0.01378895278003479;0.7177317118102912;1.000065809891377
0.47378;1.0447883567708078;0.8330250116745156;0.7975463946488609;0.00046736033573524716;0.0004473454490396519;1.0448516424561465;1.0000545705677388;10.001099351459903;0.8335602577758559;0.015563276577063146;0.015565962430066898;0.7175578776886644;-0.01378595258356976;0.7177335307581612;1.00006468588344
0.48378;1.0447824518695816;0.8330235313314995;0.7975454911085522;0.00046341063891654086;0.00044356567933933797;1.0448501043137473;1.0000530364946558;10.00109430198946;0.8335604304025361;0.015563315980748477;0.01556602727988973;0.7175586698216964;-0.01378295241443781;0.717735346290458;1.0000635917888467
0.49378;1.0447773680213162;0.8330228863747656;0.797544632429522;0.00045922177222477826;0.00043955650873177076;1.044847675333608;1.0000514769267228;10.00108992286746;0.8335605704390098;0.01556335484521394;0.015566090205086418;0.7175595188901672;-0.013779952271914177;0.7177371587260267;1.0000625263803256
0.50378;1.0447712077542155;0.833021206596523;0.7975434834884787;0.0004563792664347095;0.0004368365010217618;1.0448453502342852;1.0000498944470948;10.001086271230934;0.833560678152237;0.015563393190121299;0.015566151213953454;0.7175604270784094;-0.013776952155263504;0.7177389675964522;1.0000614865883053
0.51378;1.0447649361757745;0.8330199504685337;0.7975427119145821;0.0004524297246088165;0.0004330567266999411;1.0448441231692116;1.0000482936228086;10.001083410324329;0.8335607554344946;0.01556343103869477;0.015566210347634397;0.7175623963198766;-0.013773952063658331;0.717741771333985;1.000060465809045
0.52378;1.0447598197268344;0.8330197690951012;0.7975419844911757;0.00044900181459583055;0.0004297757222064321;1.0448419892922125;1.0000466800476029;10.00108140281326;0.8335608061841343;0.015563468423880424;0.015566267676541044;0.7175634285804037;-0.013770951996254806;0.71774356773954;1.0000594542380257
0.53378;1.0447533639653424;0.8330183133714059;0.7975409699503382;0.0004461594483144818;0.000427055706592077;1.0448409459953254;1.0000450584636884;10.001080299618984;0.8335608364114433;0.015563505375138039;0.01556632329029948;0.7175645258387326;-0.013767951952440552;0.7177453537233688;1.000058441413122
0.54378;1.0447468405035112;0.8330172810626759;0.7975403379607583;0.00044221004419002166;0.0004232759203033661;1.0448389942875973;1.000043432174133;10.001080129521801;0.8335608535613553;0.015563541910954468;0.015566377288155943;0.7175656891244182;-0.013764951932129649;0.7177471274512749;1.0000574178957509
0.55378;1.0447412227756432;0.833017085129792;0.7975397561496557;0.0004380214338453957;0.0004192667196195489;1.0448371386261315;1.0000418038540348;10.001080896369647;0.8335608656809189;0.01556357804773772;0.015566429766609994;0.7175669173289007;-0.01376195193573878;0.7177488880902492;1.000056374393974
0.56378;1.0447346235256085;0.8330158565826036;0.7975388913620362;0.000435179183240096;0.0004165466810427233;1.0448363844892576;1.0000401765917877;10.001082586352846;0.8335608807986011;0.015563613804797259;0.015566480796024827;0.7175682074057763;-0.013758951963903105;0.7177506346314091;1.0000553007659316
0.57378;1.044728970586842;0.8330158158235078;0.7975384127063132;0.00043099063496397703;0.00041253746293344807;1.0448347355366647;1.0000385541829755;10.001085174971731;0.8335609063328795;0.015563649195169536;0.015566530399921383;0.7175695557524245;-0.013755952017386986;0.717752365794403;1.0000541871105901
0.58378;1.0447223761075073;0.8330150926917337;0.7975379869938783;0.00042704137261837595;0.0004087576470027072;1.044834192287378;1.0000369407519667;10.001088625559943;0.8335609484350833;0.015563684223853536;0.015566578560531575;0.717570958893572;-0.013752952097086813;0.7177540806204311;1.0000530251879547
0.59378;1.044716113762417;0.833014337089724;0.7975372805520261;0.0004249600285271849;0.00040676578009548475;1.0448327531175696;1.000035340356357;10.001092890253966;0.8335610113290576;0.015563718909783928;0.015566625237624296;0.7175724132690787;-0.013749952203862896;0.7177557783694088;1.0000518082807217
0.60378;1.044710555746157;0.8330145256887244;0.7975369626401979;0.00042077155256600994;0.00040275654695576545;1.0448324164356673;1.000033756391006;10.00109792255126;0.8335610972886056;0.015563753303935576;0.015566670374512846;0.7175739151974801;-0.013747952338455193;0.7177574774929609;1.0000505305833358
0.61378;1.0447041131923296;0.8330136745462525;0.7975363667087053;0.00041792943084993243;0.0004000364869933236;1.0448311819488547;1.0000321908897014;10.001103687181727;0.8335612074486982;0.015563787482871214;0.01556671390500268;0.7175764610119711;-0.013744952501564137;0.7177601391700005;1.0000491875159965
0.62378;1.0446987092040436;0.8330139990627494;0.7975361640465092;0.0004137409823445757;0.0003960272501992426;1.044830050525747;1.0000306445774219;10.001110153619068;0.8335613425062203;0.015563821539818206;0.015566755768074987;0.7175780469378317;-0.013741952693824602;0.7177617834139046;1.00004777651577
0.63378;1.0446924487230025;0.8330132765416097;0.7975356914471855;0.00041089888370554926;0.00039330719128162457;1.0448300235779175;1.0000291174361027;10.001117282885449;0.8335615029232338;0.015563855582497062;0.01556679591226166;0.7175796686455084;-0.013738952915772;0.7177634114693804;1.0000462973724307
0.64378;1.0446872495391364;0.8330137227191359;0.7975356228923854;0.00040671044546027274;0.00038929795677895764;1.044829102377892;1.0000276089599902;10.001125025048317;0.8335616891017499;0.015563889719643046;0.015566834290968957;0.7175813207347324;-0.01373595316799134;0.7177650248380623;1.0000447522347093
0.65378;1.0446812134466867;0.8330120083656212;0.7975342370418362;0.0004035195789615767;0.0003862440299743543;1.0448292872827534;1.0000261184259718;10.001133329704059;0.8335619014549542;0.015563924035102409;0.015566870854959114;0.7175829970506347;-0.013732953451191215;0.717766623992891;1.0000431459878645
0.66378;1.044675605120338;0.8330120430535481;0.797534326534249;0.00040033124735450984;0.000383192423115361;1.0448285775405173;1.0000246457921373;10.001142154781954;0.8335621404530819;0.015563958569290982;0.015566905550010356;0.717584691964467;-0.013729953766001644;0.7177682090019397;1.0000414868982497
0.67378;1.0446707892817488;0.8330123030276705;0.7975341689666836;0.0003972498621043973;0.0003802429632698994;1.0448289716713435;1.0000231922830267;10.001151465340817;0.8335624067031562;0.015563993325656722;0.015566938329318675;0.7175864012656007;-0.013727954112617435;0.717769800168297;1.0000397859643784
0.68378;1.0446651704400154;0.8330122031845982;0.7975344345952778;0.00039330071175180443;0.00037646316584091604;1.0448284671690906;1.0000217598467747;10.001161230454471;0.8335627001993592;0.01556402829570271;0.01556696916356377;0.717588121969802;-0.013724954490458411;0.7177713618371644;1.0000380544348015
0.69378;1.044660665193;0.8330125682159372;0.7975344577767448;0.0003902193105029189;0.00037351371209961236;1.0448290596816614;1.0000203508093974;10.001171421727992;0.8335630190358807;0.015564063472509758;0.015566998030684138;0.7175898515583776;-0.013721954898067035;0.7177729165024935;1.0000363017376246
0.70378;1.0446553712716617;0.8330125751232333;0.7975349064525938;0.0003862701525453669;0.0003697339205386792;1.0448287430652738;1.000018968654352;10.001182010008366;0.8335633589925884;0.015564098841264102;0.015567024899066216;0.7175915868753385;-0.013718955333460172;0.7177744673577985;1.000034535424865
0.71378;1.0446511978581143;0.8330130495056153;0.7975351113976247;0.0003831887299740755;0.00036678446737309193;1.0448295101542757;1.0000176186666538;10.001192962833157;0.8335637143629187;0.01556413436570834;0.015567049728640606;0.7175933230324854;-0.013716955794768983;0.7177760356502327;1.0000327624314334
0.72378;1.0446462363999414;0.8330128204241645;0.7975354019428681;0.0003803466073555991;0.00036406443637330955;1.0448303531164134;1.0000163070880854;10.001204246677274;0.8335640793260697;0.015564169988444019;0.015567072493158892;0.7175950537005554;-0.013713956280603843;0.7177775841260451;1.0000309903439297
0.73378;1.0446423918159815;0.8330137603701763;0.7975361053823713;0.00037615811157789154;0.00036005521783994646;1.0448302634615896;1.0000150388617275;10.001215828913963;0.833564448638111;0.015564205644117812;0.01556709320110763;0.7175967729063534;-0.013710956789726109;0.7177791323070312;1.0000292277675997
0.74378;1.0446380527514727;0.8330138920544667;0.7975365454539308;0.00037407678586313194;0.0003580634006151812;1.044831232363317;1.0000138154023241;10.001227669654673;0.8335648173074712;0.015564241264182467;0.015567111889607056;0.7175984761845;-0.013707957320295857;0.7177806807255718;1.000027484100427
0.75378;1.0446345199584612;0.8330146109091654;0.7975370492271873;0.00037099530626506083;0.00035511393814477584;1.044831250894616;1.0000126337577675;10.00123971018403;0.8335651801779189;0.015564276763604555;0.015567128590277583;0.7176001600601573;-0.013705957869495928;0.7177822492648573;1.0000257691483339
0.76378;1.0446301794806214;0.8330149879415932;0.7975379436113179;0.00036704609432770916;0.00035133414212364995;1.0448323096217962;1.000011487132327;10.001251876349889;0.8335655321232676;0.015564312041783256;0.015567143297276216;0.7176018212109456;-0.013702958433962423;0.7177838000028514;1.0000240924946076
0.77378;1.0446269318315073;0.8330158518552812;0.7975385564017933;0.0003639645775123733;0.000348384677044444;1.0448323983929084;1.0000103667432938;10.001264093672255;0.8335658692931931;0.01556434701267272;0.015567155967362566;0.7176034565176918;-0.013699959010534243;0.7177853508783486;1.0000224631561576
0.78378;1.0446228629522698;0.8330160341664562;0.7975392184996315;0.0003611223747368203;0.00034566464370993;1.044833506473367;1.0000092642908363;10.001276295498;0.8335661905499646;0.015564381622121716;0.015567166541863211;0.7176050638378022;-0.013697959596639678;0.7177869184991702;1.000020889588605
0.79378;1.0446198742064037;0.8330170606868433;0.7975399283643562;0.0003580408151241292;0.00034271518318272355;1.044833622161276;1.0000081731034753;10.001288422108228;0.8335664970624291;0.015564415830164402;0.015567174959836137;0.7176066427928162;-0.013694960190221003;0.7177884616946774;1.0000193793459389
0.80378;1.0446170052421542;0.8330185228672293;0.7975410177304599;0.0003538521957389622;0.0003387059678072242;1.04483473270397;1.0000070879657768;10.001300419799406;0.8335667907494807;0.015564449589327458;0.015567181158769696;0.7176081946505198;-0.013691960789390676;0.7177899964376094;1.0000179388320103
0.81378;1.0446132954599499;0.8330189641843779;0.7975418159424176;0.00035100993600193796;0.00033598595180133183;1.0448358249593541;1.0000060046133226;10.001312242862724;0.8335670737548914;0.015564482846630515;0.015567185076831467;0.7176097210730191;-0.013689961391988166;0.7177915384314075;1.0000165734837099
0.82378;1.0446109467899294;0.8330204944147003;0.7975426538899939;0.0003486891232782954;0.00033376474404766746;1.044835885780919;1.0000049193647222;10.001323857360441;0.8335673482049475;0.015564515564549719;0.01556718666189031;0.7176112232451405;-0.013686961995317097;0.7177930455836972;1.000015287203928
0.83378;1.0446074460026935;0.8330211120872499;0.7975435291712344;0.00034584682310797975;0.00033104475382912175;1.0448369022172044;1.0000038297772824;10.001335240554683;0.8335676154370315;0.01556454773613892;0.015567185882172993;0.7176127023745406;-0.013684962596310503;0.7177945515395764;1.000014081308633
