time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.39016;1.1039695084123857;0.8338379320875794;0.7552045973176248;0.15014548735495964;0.13603580142046964;1.107608848912736;10.000554730248123;0.8335824312021013;1.0447602413208763;1.0449544910373314;0.6774859446244826;-0.13462396532734053;0.6907400061922089
0.40016;1.1041803274810729;0.8338356395165603;0.7550590103340142;0.15070882447830034;0.13651992893203632;1.1078305651859826;10.000557628895708;0.8335826163668619;1.0447594937196423;1.0449539252918516;0.6773475945028242;-0.13505096493950097;0.6906896098541712
0.41016;1.104391468474124;0.8338338802505255;0.7549137530004538;0.15127202466045617;0.13700367216023718;1.1080522809784195;10.000559007870907;0.83358284218577;1.0447587788640986;1.04495334170538;0.6772092510477274;-0.13547696455255456;0.6906393271155954
0.42016;1.1046023696853726;0.8338316564255571;0.7547683058144582;0.15183203830429667;0.13748434090679207;1.1082729964839702;10.000558896600436;0.8335831092819554;1.044758101215537;1.0449527324791292;0.6770719157473689;-0.13590096416590233;0.690589938779099
0.43016;1.1048113861189897;0.8338291896329134;0.7546239925296091;0.1523928245232346;0.13796572764178197;1.108492712363588;10.000557327964653;0.833583417493145;1.0447574654126213;1.044952089580542;0.6769345894959754;-0.13632496377886422;0.690540854634546
0.44016;1.1050216728301991;0.8338271714889361;0.7544792822640604;0.15295186444011757;0.13844516152741224;1.1087124301297038;10.000554337622386;0.8335837658774412;1.0447568752359762;1.044951403902306;0.6767982732433431;-0.13674796339073325;0.6904928565042084
0.45016;1.1052297856886184;0.8338251675958703;0.7543361326154127;0.15350972555469425;0.13892358997098134;1.1089321519614919;10.000549964701655;0.8335841529072983;1.0447563326774834;1.044950665364868;0.6766619681916165;-0.13716896300085737;0.690444763214882
0.46016;1.105438198235654;0.8338240181925133;0.7541936145545473;0.15406625301895469;0.13940056582917015;1.1091508799027956;10.000544252882886;0.8335845772166558;1.044755838218232;1.0449498632886434;0.6765266756165144;-0.13758996260881115;0.6903979492473218
0.47016;1.1056463478647334;0.8338216983612905;0.7540502831213122;0.15462193430762625;0.13987660262852863;1.1093686156799754;10.000537250968861;0.8335850385396988;1.0447553918173627;1.0449489867349298;0.676390396891156;-0.13800996221434347;0.6903502538800116
0.48016;1.1058538281939483;0.8338206339980915;0.7539086151928657;0.15517669490539696;0.14035168630868894;1.1095863609057373;10.000529015188276;0.8335855376585866;1.0447549932318643;1.0449480260642852;0.6762551340610693;-0.13842896181730663;0.6903036335674099
0.49016;1.1060610391529642;0.8338187255627599;0.753766445513924;0.15572942425725272;0.14082476381088452;1.1098031168229057;10.000519607955065;0.8335860751430886;1.0447546416802145;1.044946975171882;0.6761208900385249;-0.13884596141776023;0.6902578831894081
0.50016;1.106267575801955;0.833816531117912;0.7536245606224717;0.156282064122507;0.14129764352563592;1.1100198836495552;10.000509088875571;0.8335866499295783;1.0447543363686576;1.0449458322204652;0.675986667926781;-0.13926296101596097;0.6902124209055375
0.51016;1.1064731576360514;0.8338151481412911;0.7534841474626848;0.15683419062940954;0.14176997902860825;1.1102356599493832;10.0004975106125;0.8335872587248956;1.0447540773570432;1.0449445983011894;0.6758524704770937;-0.13967896061223953;0.6901670421945667
0.52016;1.106678465767739;0.8338132411483837;0.7533435376802036;0.15738309804216888;0.14223923950864775;1.1104514427724612;10.000484928818846;0.8335878964845342;1.0447538644178702;1.0449432758213528;0.6757192998015176;-0.1400929602070568;0.6901225188104037
0.53016;1.1068830975878405;0.8338110258185182;0.7532032032632198;0.15793190680056352;0.1427082987106612;1.1106662291301432;10.000471410892514;0.8335885575085358;1.0447536952480283;1.0449418682083493;0.6755861571900318;-0.14050695980115535;0.6900782719639585
0.54016;1.107087737510764;0.8338103669808421;0.7530643662434232;0.15848012082000196;0.1431766218571235;1.1108800178303795;10.000457027378777;0.8335892363688928;1.0447535662848566;1.044940380212219;0.6754530436687812;-0.14091995939544263;0.6900340942820415
0.55016;1.1072914295188878;0.8338081334571105;0.7529248519225215;0.15902712518229126;0.14364377918743731;1.111093809954744;10.000441835353056;0.8335899281131038;1.0447534752168683;1.0449388173823724;0.6753209606941185;-0.14133195899067288;0.689990959251791
0.56016;1.1074951400543436;0.8338077901162101;0.7527871354737449;0.1595723479201088;0.14410913216030355;1.1113076081867101;10.000425871110378;0.8335906279466795;1.044753422477076;1.0449371851567035;0.6751889098674022;-0.1417419585873323;0.6899476771672327
0.57016;1.1076979149421593;0.8338055235101037;0.7526484237161439;0.16011753597530232;0.14457438595714459;1.111520416307588;10.000409152547846;0.8335913310591776;1.0447534107014202;1.0449354889117868;0.6750578924732626;-0.14215195818577284;0.6899056323533853
0.58016;1.107900719642937;0.8338043049803792;0.7525107432778279;0.16065941047080637;0.14503645951033123;1.1117332386899972;10.000391686538812;0.8335920327599438;1.0447534427030847;1.0449337344723442;0.6749269099185691;-0.14256095778632968;0.6898636378635139
0.59016;1.1081025957072708;0.8338020023873353;0.7523728179115255;0.16120276582858045;0.14549981221428904;1.1119450793706058;10.00037348164105;0.8335927286316956;1.0447535202514227;1.0449319278975953;0.674795964266813;-0.1429689573892734;0.6898216912705708
0.60016;1.1083045034557502;0.8338019317338977;0.7522369835948609;0.16174313897775605;0.14596029661829638;1.1121559414975568;10.000354558847327;0.8335934146197753;1.044753644825869;1.0449300746546026;0.6746660580491411;-0.14337595699471511;0.6897807685341566
0.61016;1.1085054817878648;0.8337999379951658;0.7521001390125658;0.16228345742552003;0.1464206872083533;1.1123668273831524;10.00033495362838;0.833594086962864;1.0447538184679013;1.044928178920949;0.6745361937372666;-0.1437819566026311;0.6897398890467415
0.62016;1.1087055311607374;0.8337978885319126;0.7519639652108261;0.16282169244906294;0.14687915906966642;1.1125777383843252;10.000314713766256;0.833594741810308;1.0447540432450277;1.0449262433647561;0.6744063734081571;-0.1441869562129093;0.6896990509395619
0.63016;1.1089056135072135;0.8337958619338934;0.7518278768865597;0.16336013860747842;0.14733765883797245;1.1127866748346475;10.000293894556911;0.8335953750409182;1.0447543202449194;1.0449242689850053;0.674277598865983;-0.14459095582528972;0.6896592306411479
0.64016;1.1091060083082571;0.8337949504971452;0.7516926662510918;0.16389600548737585;0.14779363561207756;1.1129966363883925;10.0002725495767;0.8335959826865137;1.0447546494456301;1.0449222553194948;0.6741488717260568;-0.14499395543930937;0.6896194491372848
0.65016;1.1093052016763127;0.8337928852889368;0.7515573110954549;0.16443256508732595;0.14825024452079946;1.1132056220344813;10.000250721451087;0.8335965613770525;1.0447550307401625;1.0449202018174037;0.6740201932414192;-0.14539595505439307;0.6895797055576665
0.66016;1.109503473867413;0.8337922819615959;0.7514239785045044;0.16496618314906314;0.1487041753597703;1.113413630066663;10.000228436012945;0.8335971083677038;1.044755465289574;1.0449181093572604;0.6738925646513384;-0.14579695466996592;0.6895409764170881
0.67016;1.109702065506955;0.833789384267922;0.751288443078512;0.16550008061299507;0.14915816791137135;1.1136216584160377;10.000205703509295;0.8335976212547115;1.044755955838475;1.0449159804054666;0.6737649877044054;-0.1461969542854552;0.6895022832167723
0.68016;1.1099004233084713;0.8337894780656392;0.7511558445713596;0.16603173054133893;0.14961001976129246;1.1138297047903853;10.000182532187907;0.833598097676961;1.0447565058168469;1.0449138179394264;0.6736384644041599;-0.1465959539003323;0.6894646023427379
0.69016;1.1100978648621485;0.833786780607445;0.7510214341507508;0.1665617765842458;0.15006040425554915;1.1140357671629677;10.000158947116665;0.833598535401933;1.0447571186921103;1.0449116241859588;0.6735119964217302;-0.14699395351416408;0.6894269559132917
0.70016;1.1102946672504097;0.8337860907394754;0.7508893473021592;0.16709234884256988;0.15051120446514943;1.1142428443823749;10.000134999594776;0.8335989325627984;1.0447577981263878;1.0449094001209573;0.6733855850630508;-0.14739195312656897;0.6893895577822393
0.71016;1.1104912346968143;0.8337832992192772;0.7507556079618267;0.16762048786259784;0.15095970130642553;1.1144489358551297;10.000110760454978;0.8335992873699373;1.0447585475881576;1.0449071459621686;0.6732602318573034;-0.14778795273735632;0.6893529581748682
0.72016;1.1106871561885536;0.8337828489371472;0.7506244935772018;0.1681479645861984;0.1514075471500351;1.1146540406082412;10.000086304519964;0.8335995973296417;1.0447593691788908;1.0449048620453427;0.6731349390591341;-0.14818295234682605;0.6893163932727949
0.73016;1.1108831084264466;0.8337796675516741;0.7504909770068604;0.16867614054069205;0.1518558761321215;1.1148591557909533;10.000061701542156;0.8335998587480467;1.0447602632099673;1.044902549073203;0.673009709572041;-0.14857795195578047;0.6892800772350438
0.74016;1.1110781234514269;0.8337794420852337;0.7503608304486085;0.16920051519714824;0.1523007688663941;1.1150642754170486;10.000037017022835;0.8336000669374655;1.0447612290264654;1.0449002074756868;0.6728855467108431;-0.14897095156512233;0.6892445534013177
0.75016;1.1112728791691906;0.8337760768503737;0.7502281071988535;0.16972601056623132;0.1527465630466912;1.1152673905485981;10.000012313754203;0.8336002165955563;1.0447622664573164;1.044897837004804;0.6727614539925203;-0.14936395117536808;0.6892092742820105
0.76016;1.1114669636083212;0.8337745398713031;0.7500975550350134;0.17024812105817505;0.1531892595688494;1.1154714899912035;9.999987650469759;0.8336003019378845;1.0447633766516722;1.0448954370559362;0.6726374345480016;-0.14975495078646966;0.6891738051507904
0.77016;1.1116620169558886;0.8337733987920403;0.7499667756974495;0.17077155117308182;0.15363286482907745;1.1156735611217232;9.999963081049838;0.8336003171628835;1.0447645607979112;1.0448930070139706;0.6725144904330952;-0.1501459503980539;0.6891395548989769
0.78016;1.1118551515722048;0.8337717295806507;0.7498368850640046;0.17129173330031577;0.15407366755016327;1.1158765913192112;9.999938655845137;0.8336002574380568;1.0447658179523074;1.0448905467156786;0.6723916225869452;-0.15053595000986114;0.6891053300670555
0.79016;1.112048007186483;0.833769972088678;0.7497071707327009;0.17181134303722836;0.15451384893519257;1.1160785687201717;9.999914421223695;0.8336001192509102;1.0447671446823623;1.0448880574109458;0.6722688313598466;-0.1509249496220952;0.6890711302308156
0.80016;1.112240448032385;0.8337682224493063;0.7495778088072564;0.1723303535012274;0.15495340384721057;1.1162804817743963;9.999890416326297;0.8335998997937216;1.0447685362801775;1.044885542195672;0.6721471167052883;-0.15131294923553476;0.6890379302764734
0.81016;1.1124326027452227;0.8337651949575436;0.7494475553453636;0.1728484478174566;0.15539202999525326;1.1164803190636428;9.999866676020245;0.8335995966775063;1.0447699877635104;1.044883004922689;0.6720254777313779;-0.15169994885144808;0.6890047536426969
0.82016;1.1126237871379854;0.8337632443468925;0.7493189881665209;0.1733647542465412;0.15582904032371192;1.1166810695519374;9.999843239855108;0.833599208389367;1.0447714943226036;1.0448804488596246;0.6719039123392765;-0.15208594847137402;0.6889715998384806
0.83016;1.112814963336786;0.8337612635745809;0.7491904642527402;0.17388124744701647;0.1562660763612394;1.116880722984971;9.999820150792749;0.8335987345111744;1.0447730515968285;1.0448778766033338;0.6717834174507905;-0.1524709480968829;0.6889394433215373
0.84016;1.113005171010731;0.8337591742526813;0.749062560241586;0.17439560679002136;0.1567011883371855;1.1170792711639521;9.99979744133041;0.8335981753134073;1.0447746556712614;1.0448752903201295;0.6716629894419508;-0.15285494772960562;0.6889073071297364
0.85016;1.1131953703696418;0.8337562107124571;0.7489339405738971;0.17490862006657626;0.15713495090389998;1.1172777090834196;9.999775122971446;0.8335975313020882;1.0447763027323682;1.0448726912595347;0.6715426242760661;-0.15323794737145682;0.6888751890866978
0.86016;1.1133845977566745;0.8337543306887201;0.7488070084248694;0.17541983614711223;0.15756709632802327;1.1174760348615644;9.999753187339145;0.8335968033267623;1.0447779888267934;1.0448700794704984;0.6714233177324704;-0.15362094702454565;0.6888442846081119
0.87016;1.1135738109120727;0.8337520874895727;0.7486798128951961;0.17593242231348896;0.1580003359523399;1.1176732494907975;9.999731615957199;0.8335959930378981;1.044779709432262;1.0448674542124166;0.671304065960162;-0.15400194669079426;0.6888131711762611
0.88016;1.1137623214599097;0.8337501435616431;0.748553404392808;0.1764424393963548;0.158431231007234;1.11786935666102;9.999710392722685;0.8335951028269966;1.0447814584874584;1.0448648144172694;0.6711858654029426;-0.15438294637179442;0.688783268686514
0.89016;1.1139505343071063;0.833746943663143;0.7484261063481227;0.1769515308628581;0.15886120175791507;1.1180653624311738;9.999689511110146;0.8335941354404728;1.0447832280184162;1.044862159220771;0.6710677120046259;-0.15476294606896365;0.6887533778730462
0.90016;1.1141387200477353;0.8337456116840011;0.7483005321203742;0.17745876459078339;0.15928937322855552;1.118261275017785;9.999668974024134;0.8335930937996703;1.0447850090769684;1.0448594885656681;0.6709496010144019;-0.1551409457836901;0.6887232706495722
0.91016;1.1143261864790746;0.8337423829675698;0.7481737556613293;0.1779666535813739;0.15971809949416538;1.1184561041313696;9.999648791347937;0.8335919807777434;1.0447867934057546;1.044856803191422;0.6708315277221844;-0.155518945517436;0.6886933929872827
0.92016;1.114512374856627;0.8337402224689655;0.7480488013438883;0.17847197437653986;0.16014456686930373;1.1186508597583569;9.999628975243686;0.8335907993204601;1.0447885749855903;1.0448541038193468;0.6707144881760959;-0.15589594527184014;0.6886644900761726
0.93016;1.1146985169391797;0.8337384235134472;0.7479241967780175;0.17897628623369044;0.16056999734659677;1.1188445516031889;9.999609530926136;0.8335895531178327;1.0447903505837735;1.0448513906530814;0.6705974793898845;-0.1562719450486499;0.6886355835291761
0.94016;1.1148839235213444;0.8337350906081907;0.747798694770665;0.17948006358146057;0.1609949142720845;1.1190381896551562;9.999590449729451;0.8335882469195174;1.044792119340624;1.0448486643596726;0.670480499113082;-0.1566469448494643;0.6886066689936059
0.95016;1.1150692768094534;0.8337333207968446;0.7476746076046095;0.17998317462143748;0.16141909920153563;1.1192307843521916;9.99957171050308;0.833586886149699;1.0447938823213012;1.0448459275323763;0.6703645453719527;-0.15702194467546243;0.6885789436213501
0.96016;1.11525333610334;0.8337299227255621;0.7475498963556649;0.18048422376486228;0.1618414787826603;1.1194223455532073;9.999553283995073;0.8335854764112786;1.0447956422687015;1.044843184969735;0.6702486162237348;-0.15739494452726807;0.6885509735182781
0.97016;1.1154376098828027;0.8337281470228523;0.7474264555254211;0.18098536839219279;0.1622637688833718;1.1196148819847138;9.999535138094558;0.8335840234299317;1.0447974028036109;1.0448404429459865;0.6701327096987743;-0.1577679444050144;0.6885232107855401
0.98016;1.115621819630241;0.8337255652939948;0.7473022846820079;0.18148516157835484;0.16268471240955504;1.1198054017171992;9.999517249645981;0.8335825333723761;1.0447991669766743;1.044837708403831;0.670017823583087;-0.15813894430843534;0.6884961661536053
0.99016;1.115804727118287;0.8337240950079016;0.7471799223796971;0.1819823794369577;0.16310339441545768;1.119996912428232;9.999499618318156;0.8335810127744345;1.0448009364619266;1.044834988524147;0.6699029553701406;-0.15850994423686346;0.6884693200784023
1.00016;1.1159868826566743;0.8337207739218822;0.7470563352890003;0.18248024627762352;0.16352262752632682;1.1201874214271246;9.99948226803188;0.8335794676259595;1.0448027121768686;1.0448322906762189;0.6697891026804963;-0.1588799441894258;0.6884434118229821
1.01016;1.116169933350473;0.8337198086286353;0.7469341830250563;0.18297739084022074;0.16394094371802997;1.1203769360422573;9.999465235071483;0.8335779026457153;1.0448044953214215;1.0448296220565618;0.6696742635071821;-0.1592489441654699;0.6884164910453622
