time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.536388;1.035543760773878;0.9256131240968531;0.8938341585392925;0.0004150883940829489;0.00040084360126513014;1.0363793814183688;9.999989067839293;0.8335086396079273;0.015562057830140055;0.01556187725804892;0.8042527365540415;-0.01825199694504857;0.8044585256376514
0.546388;1.0355410584697937;0.9256137499057635;0.8938368168898806;0.0004092483113384302;0.00039520490934481426;1.0363762509839372;9.999987742173499;0.8335087101118968;0.015562060735452955;0.015561877014038829;0.8042549721270155;-0.018245996905453976;0.8044602826387833
0.556388;1.0355380070588958;0.925614069239109;0.8938394736228648;0.00040256651444098345;0.00038875348428943563;1.0363731175544355;9.999986395300667;0.8335087790280354;0.015562063572199148;0.015561876815822143;0.8042572118887793;-0.018239996866643036;0.8044620417701935
0.566388;1.0355349440712438;0.925614382961129;0.8938421279214374;0.00039588476576208096;0.00038230206826576777;1.03636998157246;9.999985024080939;0.8335088457630792;0.015562066333089573;0.01556187666146944;0.8042594552492146;-0.018234996828674122;0.804463825736408
0.576388;1.0355318702650842;0.9256136077652904;0.8938437331682908;0.00038881558657694607;0.00037547647672127164;1.0363668435402473;9.999983627529229;0.8335089097429088;0.01556206900917178;0.01556187654957391;0.8042627015586667;-0.01822899679163476;0.8044665890400851
0.586388;1.0355287863642622;0.9256139103209429;0.8938463814580604;0.00038213393482110436;0.00036902507757160727;1.036363703988329;9.999982207171213;0.8335089704353595;0.015562071590639093;0.01556187648082894;0.8042649501767798;-0.01822299675562525;0.8044683550321607
0.596388;1.0355260298275817;0.9256145076933632;0.8938490260362566;0.000376294092825635;0.0003633864538285861;1.0363605634263717;9.999980766367209;0.8335090273722858;0.01556207406804818;0.015561876458150213;0.8042672004798054;-0.01821699672073903;0.8044701236334064
0.606388;1.0355219862561278;0.9256139564812534;0.8938516673495706;0.00036991322507576714;0.0003572257737880432;1.0363574223096748;9.999979309067465;0.8335090801498553;0.015562076433638194;0.015561876485489316;0.8042694518958902;-0.018211996687063074;0.8044719175966795
0.616388;1.0355188763490424;0.9256142406651082;0.8938543053101283;0.00036323172712325103;0.00035077440766030047;1.0363542810292707;9.999977839330938;0.8335091284038141;0.015562078681929608;0.01556187656677078;0.8042727039391434;-0.018205996654687504;0.8044746913778439
0.626388;1.035515759194025;0.9256145184175564;0.8938569399191756;0.0003565502778332886;0.00034432305024149386;1.0363511398840666;9.999976361450816;0.8335091718166547;0.015562080808815132;0.015561876705809729;0.8042749561591945;-0.01819999662369324;0.804476468005608
0.636388;1.0355129720673248;0.9256140070809888;0.8938585248266242;0.00035032315716636595;0.00033831029265651006;1.036346999044133;9.999974879273658;0.8335092101512825;0.015562082810372175;0.015561876905864556;0.804278208065557;-0.018193996594131838;0.8044792467058939
0.646388;1.0355098417360618;0.9256146593913818;0.8938615274108919;0.00034255844950954636;0.0003308127501414533;1.036343858540512;9.999973395576822;0.8335092432396629;0.015562084682418438;0.015561877168979846;0.8042804591046566;-0.018187996566021453;0.8044810275766159
0.656388;1.0355057635349136;0.9256140758944011;0.8938641528185531;0.0003361778759154393;0.0003246521330793649;1.0363407182840823;9.999971912535468;0.8335092709398767;0.015562086420284366;0.015561877496586047;0.8042827086977602;-0.01818199653934852;0.8044828098173594
0.666388;1.0355026206634317;0.9256143275856624;0.8938667756577432;0.00032949663189736004;0.00031820081692643745;1.0363375781018145;9.999970432488581;0.8335092931424158;0.015562088018638228;0.015561877890265119;0.8042859562727523;-0.01817599651407473;0.80448559255392
0.676388;1.0354998082414273;0.925615261022686;0.8938697699442198;0.00032257385185928514;0.0003115161060385096;1.0363344377569221;9.999968958463354;0.8335093098138572;0.01556208947184742;0.015561878351070561;0.8042882012510987;-0.01816999649015417;0.8044873756900376
0.686388;1.0354957109866278;0.9256135748449151;0.8938713416878419;0.0003158059768458473;0.00030498133184007583;1.036331296955398;9.999967494106018;0.8335093209974567;0.015562090774764597;0.015561878878865534;0.8042914430627912;-0.018163996467553515;0.8044901581931599
0.696388;1.0354925487658393;0.9256141951976434;0.8938743316308367;0.00030804155230250023;0.0002974838452624975;1.0363271554262037;9.999966042976634;0.8335093267694174;0.015562091923411675;0.015561879473503296;0.8042936811752869;-0.018157996446263206;0.8044919401606265
0.706388;1.0354893801388674;0.9256144223006755;0.8938769450557218;0.0003013605158366218;0.00029103257172550433;1.0363240130211426;9.999964607848463;0.833509327219949;0.015562092915037993;0.015561880136223047;0.8042969150751804;-0.018151996426280185;0.804494720826509
0.716388;1.035485600727565;0.925614490494231;0.8938799300673734;0.00029473873276524676;0.0002846386501762844;1.036320869665636;9.999963190443648;0.8335093224826798;0.015562093747759022;0.01556188086930551;0.8042991442634124;-0.018145996407582535;0.8044965006424967
0.726388;1.0354824208077564;0.9256147072293842;0.8938825391354438;0.0002880578027969637;0.0002781874023136565;1.0363177252428242;9.999961791723617;0.8335093127477554;0.015562094420459563;0.015561881675342443;0.8043023682745011;-0.01813999639013793;0.804499279190358
0.736388;1.035479236427867;0.92561422360139;0.8938844743754337;0.0002799061145141941;0.0002703157562818318;1.0363135795651601;9.999960412315854;0.8335092982000176;0.015562094932439811;0.015561882557239125;0.8043045866520403;-0.01813299637393857;0.8045010346193229
0.746388;1.0354751068829118;0.9256139773516432;0.8938874542051504;0.00027244276541127285;0.00026310906065591934;1.036310432338123;9.9999590525999;0.833509278946578;0.01556209528277895;0.01556188351790542;0.8043077989048429;-0.01812699635903057;0.8045038117730314
0.756388;1.0354722528983842;0.9256144822395171;0.8938900584313288;0.0002666037485820396;0.0002574706796235786;1.0363072830974809;9.999957712660995;0.8335092550372598;0.015562095471085155;0.015561884559812932;0.8043100044929984;-0.01812099634550992;0.8045055889339437
0.766388;1.0354681183943626;0.9256142283561196;0.8938930360356685;0.0002591405282867413;0.0002502640181763939;1.0363031312756712;9.999956392429294;0.8335092265444273;0.015562095499569144;0.015561885685241438;0.8043132028133381;-0.01811499633348385;0.8045083659396958
0.776388;1.0354649238937177;0.9256148128616994;0.8938960129595186;0.00025137655107394173;0.0002427666288494169;1.036299976362212;9.999955092040844;0.8335091935862501;0.015562095374099355;0.015561886896134655;0.8043153931806414;-0.018107996323048107;0.8045101211656985
0.786388;1.0354607867289871;0.9256134693278415;0.8938979429525048;0.00024352597911247813;0.0002351857843542398;1.0362968179979883;9.99995381211182;0.8335091562949885;0.015562095103715562;0.015561888192915674;0.8043185748685835;-0.018101996314302198;0.8045128995674348
0.796388;1.0354579272473665;0.925614349107992;0.8939009183357223;0.00023660387350313348;0.00022850127293518139;1.0362926559278014;9.999952553874703;0.833509114838397;0.015562094699857192;0.015561889573453674;0.804320747188218;-0.018095996307356723;0.8045146796458114
0.806388;1.035453789048198;0.9256136965368187;0.8939035188192451;0.00023022421312982933;0.0002223408735926094;1.0362894898713413;9.999951319468273;0.833509069497664;0.015562094175468175;0.015561891032817942;0.8043239095179203;-0.018088996302315127;0.8045174389638543
0.816388;1.0354505924634267;0.9256142711984395;0.8939064925213421;0.00022246046241482866;0.00021484353664555744;1.0362853194777715;9.999950112097473;0.8335090206489044;0.015562093543864664;0.01556189256407438;0.804327061296931;-0.018082996299263708;0.8045202232458398
0.826388;1.0354464548228786;0.9256140023800874;0.8939094648526545;0.00021499763577693967;0.0002076369689681954;1.0362821444050792;9.999948935954313;0.8335089685950738;0.015562092817671038;0.015561894159839138;0.8043292020227918;-0.018076996298277106;0.8045220105716403
0.836388;1.0354435966321913;0.9256137915913096;0.8939113895105523;0.0002076882698637205;0.0002005783088112953;1.0362789644295642;9.999947796172167;0.833508913449089;0.015562092008248157;0.015561895813045165;0.8043323312548069;-0.01806999629941664;0.8045247781288026
0.846388;1.035439461669311;0.9256135206362472;0.8939143592825414;0.00020022557575464996;0.0001933717746688618;1.0362747794911704;9.999946698949959;0.8335088552083054;0.01556209112577981;0.015561897516928122;0.8043354486504801;-0.018063996302725014;0.8045275711974019
0.856388;1.0354353287387248;0.9256132494002618;0.8939173281627384;0.00019276295229904254;0.00018616525673696466;1.036271589622282;9.999945651622841;0.833508793899051;0.01556209017927313;0.015561899265005074;0.8043375540205451;-0.01805699630822782;0.8045293452518474
0.866388;1.0354321397261141;0.9256142077441408;0.8939206708548927;0.00018391622171059742;0.0001776217894576445;1.0362673948575123;9.999944661541369;0.833508729668775;0.01556208917623955;0.015561901051111778;0.804340647339866;-0.018050996315932172;0.8045321448992497
0.876388;1.0354283485148257;0.9256142388049227;0.8939236391822808;0.0001772954906974833;0.00017122819404807605;1.0362641952519644;9.99994373439464;0.8335086628147684;0.015562088122915728;0.015561902870078215;0.8043437287015337;-0.018043996325820634;0.8045349257729413
0.886388;1.0354251648274133;0.9256137292049235;0.8939255622693646;0.00016914466155093416;0.0001633567224854682;1.0362599909185968;9.999942874378117;0.8335085937550388;0.015562087025160173;0.015561904718425931;0.8043457982425317;-0.01803699633784749;0.8045367107990148
0.896388;1.0354210423722474;0.9256134634754434;0.8939285329236162;0.00016168230766397718;0.00015615026745544028;1.0362557819668738;9.999942085364347;0.8335085229763793;0.015562085889311073;0.015561906593955153;0.804348856098325;-0.018030996351936147;0.804539522056592
0.906388;1.035417259405397;0.9256135014784354;0.8939315054618625;0.0001550617790516153;0.0001497567352110483;1.0362525684658945;9.999941370793765;0.8335084509879823;0.015562084722787717;0.015561908495414207;0.8043519024372372;-0.018023996367971664;0.80454231511429
0.916388;1.0354140836119978;0.9256144708602675;0.8939348548869696;0.00014621536345713117;0.0001412133397800458;1.0362483505173932;9.999940732605516;0.8335083782685141;0.015562083534172953;0.0155619104234378;0.8043539375334615;-0.018017996385793163;0.8045441351558639
0.926388;1.0354099682508764;0.9256142142377214;0.8939378328485365;0.00013875321750262025;0.00013400693601798783;1.0362451282911214;9.999940170175742;0.8335083052369038;0.015562082332366459;0.015561912381046041;0.8043569617936301;-0.01801099640520372;0.804546936926856
0.936388;1.0354058543882543;0.9256128776545852;0.8939397676966807;0.00013090365338775027;0.00012642631310890635;1.0362409019645646;9.999939680009808;0.833508232286048;0.015562081125342894;0.015561914372144868;0.8043599757314381;-0.018003996425999706;0.8045497430448179
0.946388;1.0354020784086557;0.9256133159376063;0.8939431260229648;0.00012320016441830873;0.00011898667586092707;1.0362376716730801;9.999939256728926;0.8335081598261851;0.015562079919520013;0.015561916400161233;0.804362979937904;-0.01799799644799305;0.804552575784
0.956388;1.035398908148546;0.9256139103167529;0.8939461132595174;0.00011543724496904055;0.0001114895263313788;1.0362334375265663;9.999938894567629;0.8335080882587825;0.015562078720170906;0.015561918468630608;0.8043659750443383;-0.01799099647100986;0.8045553902920244
0.966388;1.0353947975275357;0.9256140527004484;0.8939494773194179;0.00010689214716019133;0.00010323699867313578;1.0362291996810933;9.999938588407913;0.8335080179067639;0.015562077532180424;0.015561920581521478;0.8043679616379874;-0.017983996494882647;0.8045572091255007
0.976388;1.035390688609027;0.9256127260526897;0.8939514230814087;9.90428642173045e-05;9.565643571337514e-05;1.0362259584188298;9.999938334041664;0.8335079489758116;0.015562076360053922;0.015561922741971334;0.8043709401398781;-0.01797699651945117;0.8045600317237778
0.986388;1.0353869188793206;0.9256131723648571;0.8939547908268435;9.133967270757679e-05;8.821688650409439e-05;1.0362217141383772;9.999938128017725;0.8335078815645505;0.015562075207378337;0.015561924951610998;0.8043739107548449;-0.017970996544568404;0.8045628805848
0.996388;1.035382815455689;0.9256129310705579;0.8939577856585019;8.387802477404353e-05;8.101060170361488e-05;1.0362174672199467;9.999937967828336;0.8335078157046885;0.015562074076735459;0.015561927211366258;0.8043768735622406;-0.017963996570108297;0.8045657109017326
1.006388;1.0353796574393217;0.9256139196393264;0.8939611557642596;7.503219702966852e-05;7.246733216915404e-05;1.0362142178881861;9.999937852307978;0.8335077513881806;0.015562072970135087;0.015561929521851214;0.8043798286309435;-0.017956996595975185;0.8045685448546328
1.016388;1.0353758992018303;0.9256139803987475;0.8939641523669919;6.841243721791611e-05;6.607403887338822e-05;1.0362099661933586;9.999937781456994;0.8335076885776846;0.015562071889082587;0.01556193188271542;0.8043817760501276;-0.017949996622113596;0.8045703825051089
1.026388;1.0353718093795188;0.9256130446197621;0.893966477679739;5.94802986544734e-05;5.744737073578997e-05;1.0362057120698265;9.999937755422575;0.8335076272355854;0.015562070834025185;0.015561934292531915;0.8043847159006029;-0.017942996648511123;0.8045732231297372
1.036388;1.03536772549812;0.9256131920789553;0.8939698493885402;5.09357313390954e-05;4.919496871103434e-05;1.0362014553725472;9.999937773407536;0.8335075673524923;0.015562069804357521;0.015561936749977643;0.8043876482169994;-0.01793599667518603;0.8045760666748888
1.046388;1.0353636482272335;0.9256129518131841;0.8939728465569168;4.347443861640113e-05;4.198876955797387e-05;1.0361981958629898;9.999937833586479;0.8335075089805147;0.01556206879930338;0.015561939255241908;0.8043905729974137;-0.017928996702163413;0.8045789127665104
1.056388;1.0353599150468258;0.9256133995441382;0.8939762170731848;3.5771776052399975e-05;3.454938477054982e-05;1.0361939331897094;9.999937933628251;0.8335074522618717;0.015562067818583611;0.01556194181044045;0.8043934902667876;-0.017921996729454926;0.8045817609967341
1.066388;1.0353558529256488;0.9256135451848927;0.8939795861426408;2.72274414153105e-05;2.6297041608923598e-05;1.0361896669545996;9.999938070980146;0.8335073973611211;0.015562066862467834;0.015561944419184395;0.804396400122956;-0.01791499675705744;0.8045846109711834
1.076388;1.0353527408360859;0.9256130603652444;0.8939815326745136;1.907777021242013e-05;1.8425805912115845e-05;1.0361853968711656;9.999938243508161;0.8335073443720292;0.015562065931240912;0.01556194708617168;0.8043993027627238;-0.017907996784963385;0.8045874623270339
1.086388;1.0353490329848773;0.9256135035020321;0.8939848969006176;1.1375329032006907e-05;1.0986489820764847e-05;1.0361821228942893;9.999938450558014;0.8335072933477226;0.015562065024469475;0.015561949816364096;0.8044021985070191;-0.017900996813165964;0.8045903146694915
1.096388;1.0353449976490907;0.9256136429711671;0.8939882577895565;2.8312166822588044e-06;2.734200850798635e-06;1.036177845271793;9.999938693106953;0.8335072443725511;0.01556206414068501;0.015561952613467921;0.8044050877678639;-0.017893996841667745;0.8045931675250628
1.106388;1.03534097190776;0.9256137795874123;0.8939916147009794;-5.712816909136583e-06;-5.518070239177808e-06;1.0361735645616923;9.999938972881331;0.8335071975748691;0.015562063277503929;0.01556195547969509;0.8044079709999667;-0.01788699687048872;0.8045960203889171
1.116388;1.035337292775275;0.925613131268757;0.8939939208558162;-1.3802517372430714e-05;-1.3331575100916694e-05;1.036169281585519;9.999939291789083;0.8335071531213966;0.015562062431946447;0.015561958416817725;0.8044098487077748;-0.017879996899660418;0.8045978730116581
