time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.604157;1.0557491743538991;0.8219752442304052;0.7785537886706702;0.031530420147340504;0.029862785891435085;1.0571901834614503;9.998959017589552;0.7094038763349501;-0.0445629651340892;1.0658977535082814;1.0000957317333605;0.7111206775007572;0.9999089089119163
30.614157;1.0557506387637938;0.8219737369688289;0.7785523306244313;0.03152936979618642;0.029861641921572597;1.0571933979109203;9.99896777061261;0.7094027786540075;-0.044561966436598925;1.0658982988520378;1.0000945702463984;0.7111195636112126;0.9999096344946654
30.624157;1.0557510892235145;0.8219715419191856;0.7785509545607815;0.03152847212575362;0.029860672016205292;1.0571956236566802;9.998978148977086;0.7094017149641323;-0.04456096775652515;1.0658988832761243;1.0000932487935095;0.7111183991699221;0.99991036904634
30.634157;1.0557524698758176;0.8219701927618072;0.7785496765095146;0.031527416534860846;0.029859527231195903;1.0571988531868648;9.998990167129838;0.709400688218462;-0.044559969093795185;1.0658995028647986;1.0000917697329872;0.711117184814206;0.9999111138776218
30.644157;1.055752839874324;0.8219681676624548;0.778548484780059;0.0315265134299017;0.029858556855199423;1.0572020808521325;9.999003846896304;0.7094007012956641;-0.04455897044765972;1.065900151383852;1.0000901367469537;0.7111169200287156;0.999911871529339
30.654157;1.055754145045883;0.8219669970480467;0.7785473935414633;0.03152545205418422;0.029857411964714524;1.0572043013035015;9.999019230994502;0.7093997569584581;-0.044557971816595;1.065900820964293;1.0000883544414856;0.7111156102800794;0.9999126457051725
30.664157;1.0557554161341374;0.8219659182806721;0.7785463959586366;0.03152438748535809;0.029856267297071522;1.0572075084804073;9.999036378799863;0.7093988580343829;-0.04455697319869071;1.0659015037652584;1.0000864274207615;0.7111142549873107;0.9999134413899383
30.674157;1.055755683762396;0.8219641663475311;0.7785454844299614;0.03152347481659449;0.029855297564097775;1.0572096958315231;9.999055345085107;0.7093980073771565;-0.044555974592059296;1.06590219440927;1.0000843601557556;0.7111128552904893;0.9999142640631362
30.684157;1.0557568931059715;0.8219632653702815;0.7785446714844555;0.031522403276524245;0.029854153741581752;1.057212856641966;9.999076160867093;0.709398207354741;-0.044554975994847416;1.0659028902451646;1.0000821576240004;0.711112409291393;0.9999151183086288
30.694157;1.0557571024529093;0.8219619619820299;0.778544206339527;0.03152034344024638;0.02985210538669707;1.0572159833724801;9.999098831108434;0.7093974593052292;-0.04455397740518257;1.0659035894727538;1.000079825671621;0.7111109190680294;0.9999160071296049
30.704157;1.0557582560113428;0.8219612227597013;0.7785435761253852;0.031519263960690706;0.02985096238236947;1.0572180671609857;9.999123342701274;0.7093967636367724;-0.04455297882135789;1.0659042905077107;1.0000773705994186;0.7111093793975132;0.9999169331161974
30.714157;1.0557593833699148;0.8219605547733956;0.7785430368362425;0.03151818009891461;0.029849819623862395;1.0572210986643618;9.999149666673276;0.7093971203545373;-0.04455198024190482;1.0659049929829951;1.0000747984324372;0.7111087851796132;0.9999179004924745
30.724157;1.0557595141256129;0.8219591869610587;0.7785425819091162;0.031517246913226285;0.029848851567460657;1.057223069378939;9.99917774953694;0.7093965295619534;-0.04455098166536805;1.065905698497621;1.0000721148736724;0.7111071383447317;0.9999189150811343
30.734157;1.0557605913997927;0.8219586400841626;0.7785422253050526;0.03151615368165495;0.029847709052750984;1.0572259720743817;9.999207504429409;0.7093959923473365;-0.044549983090226654;1.0659064104189995;1.0000693258263267;0.7111054364875811;0.9999199816073171
30.744157;1.0557606702135045;0.821957382116129;0.7785419537893582;0.031515210892518096;0.029846741201896256;1.0572278007257785;9.999238813530745;0.7093955115061376;-0.044548984515033814;1.0659071330376753;1.000066437076356;0.7111036814309671;0.9999211020346574
30.754157;1.055761691356051;0.8219569365500192;0.7785417797808517;0.031514107911838736;0.029845598981525803;1.0572305505688806;9.999271537668392;0.7093960908822874;-0.04454798593832911;1.065907870987428;1.0000634532897106;0.7111028753896707;0.9999222767963436
30.764157;1.0557626813085936;0.821956537160088;0.7785416948780345;0.03151300000469249;0.02984445707074612;1.0572332179184978;9.999305526330094;0.7093957342049617;-0.044546987358425286;1.0659086291691129;1.0000603778530008;0.7111010273624738;0.9999235061507801
30.774157;1.0557626666442845;0.8219554181335826;0.7785416901181048;0.031512042459130814;0.02984349016134481;1.0572348004206304;9.999340629047087;0.7093954449585709;-0.044545988773526474;1.0659094124421202;1.0000572140486144;0.7110991399398812;0.9999247906971999
30.784157;1.0557635883379834;0.8219553820587447;0.7785420382993395;0.03150978495388976;0.02984126975381726;1.057237297907742;9.999376704494578;0.7093962267963807;-0.04454499018198255;1.0659102251952899;1.000053966552406;0.7110982152543631;0.9999261321031155
30.794157;1.0557635009332038;0.8219543446578161;0.778542194878436;0.031508817592184206;0.02984030423348105;1.0572387118881426;9.999413625395924;0.7093960831482093;-0.04454399158230048;1.0659110712037896;1.0000506416652262;0.7110962612831925;0.9999275330233443
30.804157;1.0557643456189718;0.8219541096734329;0.7785424303040346;0.031507690091182254;0.02983916517072205;1.0572410435510429;9.999451286090428;0.7093960160683608;-0.04454299297306915;1.0659119533612622;1.0000472462960872;0.7110942798110867;0.9999289953879661
30.814157;1.0557651498930565;0.821953913621859;0.7785427323412041;0.03150655779160727;0.029838027357174623;1.0572422928637255;9.99948960603074;0.7093960255058094;-0.044541994353042125;1.0659128731642362;1.000043787298689;0.7110922740130914;0.9999305179893894
30.824157;1.0557649432787504;0.8219529943924309;0.778543089105254;0.03150557605626286;0.029837065584582743;1.0572444589997885;9.99952851729115;0.7093971095932086;-0.04454099572136168;1.065913830268753;1.000040271673007;0.7110912450014188;0.9999320955663565
30.834157;1.0557656719474204;0.8219528813191117;0.778543508385786;0.031504434409623916;0.029835930975243848;1.0572465400329816;9.999567949941476;0.7093972654843796;-0.04453899707757613;1.0659148221851649;1.0000367066301232;0.7110891377620331;0.9999337210387247
30.844157;1.0557653967981397;0.8219520486315577;0.7785439705969484;0.03150344363535114;0.029834972880942213;1.0572475320868693;9.999607835149087;0.7093974899093872;-0.044537998421257274;1.0659158446163541;1.000033099182867;0.7110870798287104;0.9999353882582404
30.854157;1.0557660657490735;0.8219520232415817;0.7785444828241367;0.03150229333443021;0.029833842400224117;1.0572494290595444;9.999648115679745;0.709398779138164;-0.044536999751668985;1.0659168930400575;1.0000294562068641;0.711086010328982;0.9999370923947746
30.864157;1.0557657409707124;0.8219515546794683;0.7785452891259369;0.031500154558081576;0.02983180927342604;1.0572502230575753;9.99968874291179;0.7093991286641684;-0.044536001067826556;1.0659179642284273;1.0000257852646202;0.7110839358411459;0.9999388298819349
30.874157;1.0557663717893453;0.821951614433484;0.778545872409302;0.03149899630227402;0.0298306835667853;1.0572519064526227;9.999729669609515;0.7093995328846604;-0.04453500236852875;1.065919055758593;1.000022095325994;0.7110818559377577;0.9999405986546469
30.884157;1.0557669939322447;0.8219517179964103;0.7785464849638953;0.031497834225708565;0.029829560352005444;1.0572524746508685;9.999770855435338;0.7093999852469001;-0.04453400365212427;1.0659201646382683;1.0000183967120015;0.7110797709260487;0.9999423966667643
30.894157;1.055766643663826;0.8219511048462566;0.7785471164507249;0.03149682373531192;0.02982861424216416;1.0572539263699132;9.999812274691088;0.7094014788491987;-0.0445330049165074;1.0659212873780035;1.0000147002575341;0.7110786780307499;0.9999442203835798
30.904157;1.0557672710809856;0.8219513049441559;0.778547777914188;0.03149565434903886;0.02982749621795393;1.0572552623237441;9.9998539122235;0.7094020065204307;-0.044532006159435956;1.0659224205587505;1.000011016442455;0.7110765800579686;0.9999460653512419
30.914157;1.055766938307606;0.8219507924089311;0.778548455676478;0.031494636854303024;0.029826555532200406;1.057255485836015;9.999895752064623;0.7094025605267007;-0.04453100737868584;1.0659235600252193;1.0000073553565139;0.7110744743055871;0.999947926443845
30.924157;1.0557675923645502;0.8219513725466779;0.7785494274205977;0.031492321072293834;0.029824363676321443;1.0572566040384221;9.999937772031785;0.7094041329281138;-0.04453000857216636;1.0659247000247087;1.0000037270163147;0.7110733587822906;0.9999497968300882
30.934157;1.0557682640478112;0.8219517275433766;0.7785501624425983;0.03149114193393419;0.02982325443941915;1.0572566265868197;9.999979946084784;0.7094047164480559;-0.04452900973818459;1.0659258342122184;1.0000001411274757;0.7110712381443605;0.9999516678346418
30.944157;1.055767982784923;0.8219513733051065;0.7785509183871934;0.031490115118947996;0.02982232296893045;1.0572575631844068;10.000022238550384;0.7094053053288897;-0.0445280108754585;1.0659269574976764;0.9999966067807468;0.7110691112686822;0.999953529688463
30.954157;1.0557686923136707;0.8219518392329029;0.7785517084897502;0.03148893004952521;0.02982122022504214;1.0572574223553697;10.000064586027799;0.7094058959091267;-0.04452701198287813;1.0659280670013402;0.9999931326746545;0.7110669784793345;0.9999553722841421
30.964157;1.0557684504677711;0.821951600167268;0.7785525183134907;0.03148789741414529;0.029820295369410825;1.0572582113099698;10.00010688903323;0.709407486184025;-0.044526013059376146;1.065929162145104;0.999989727241218;0.7110658376620869;0.9999571866507138
30.974157;1.055769202247044;0.8219521837627533;0.7785533603403967;0.03148670666837216;0.029819199337860536;1.0572579354716398;10.000149026754091;0.7094080743529779;-0.04452501410395078;1.0659302438405556;0.9999863983727223;0.7110636921988391;0.9999589665156293
30.984157;1.0557690073002621;0.8219523391275764;0.7785544833727924;0.031484528804721766;0.029817201825447965;1.057258597851833;10.000190880593319;0.7094086579082067;-0.044524015115710726;1.0659313126947305;0.9999831533081914;0.711061539408865;0.9999607083368086
30.994157;1.0557698124669277;0.8219530358232198;0.7785553730836687;0.0314833326778036;0.02981611294432112;1.0572591997481362;10.000232355149757;0.709410233914887;-0.04452301609383451;1.065932367953331;0.9999799985467509;0.7110603768768728;0.9999624104543371
31.004157;1.0557706503503321;0.8219537862274767;0.7785562824352564;0.03148213384035326;0.029815027851860448;1.0572587419244335;10.000273391323738;0.7094107993919501;-0.04452201703746788;1.0659334083100458;0.9999769390059362;0.7110582083864029;0.9999640724121139
31.014157;1.0557705537835183;0.82195382624374;0.7785572000963241;0.03148108753886518;0.029814121212413593;1.0572592249857133;10.000313958804234;0.7094113513316901;-0.0445210179457424;1.065934433329412;0.9999739770345821;0.7110560323883792;0.999965694063219
31.024157;1.055771470714215;0.8219546836814194;0.7785581349401716;0.031479883040390906;0.029813044011205082;1.0572586498241272;10.000354035776393;0.7094128869487111;-0.044519018817991;1.065935444164962;0.9999711129323283;0.7110547858785082;0.9999672748191587
31.034157;1.05577146347191;0.8219551115119094;0.7785593335793215;0.031477691210249126;0.02981106597277075;1.0572590177377201;10.000393596330342;0.709413404180368;-0.04451801965395345;1.0659364434306449;0.9999683467585679;0.7110526008139463;0.9999688137564893
31.044157;1.0557724813840808;0.8219560866526795;0.7785602818975494;0.03147648085184481;0.02980999721647919;1.0572583296029783;10.000432604558874;0.7094139019733049;-0.04451702045379543;1.0659374347236767;0.9999656797974399;0.7110504164360222;0.9999703098994498
31.054157;1.0557725880235773;0.8219563668806071;0.7785612288951058;0.031475422937601055;0.029809107473491435;1.057258585726989;10.000471009736005;0.7094143803080327;-0.044516021217965815;1.0659384222029256;0.99996311477812;0.7110482375797151;0.9999717624816677
31.064157;1.0557737337342206;0.82195748731727;0.7785621881738317;0.03147420685810912;0.029808047721381375;1.057257786724337;10.000508749078463;0.7094158399659147;-0.04451502194702591;1.0659394101192563;0.9999606549504241;0.7110470675414786;0.9999731717907372
31.074157;1.0557739816635079;0.8219590681744934;0.7785642273253216;0.03147342093366475;0.029807430111421184;1.0572579339603587;10.000545761957886;0.7094162820077434;-0.04451402264155105;1.0659404022932935;0.9999583033288899;0.7110449151117235;0.999974539930913
31.084157;1.0557752790206267;0.8219606421575577;0.7785654658009359;0.03147105945000172;0.02980529995472182;1.0572570288220497;10.000582006145347;0.7094167076888898;-0.04451302330197244;1.0659414017143047;0.9999560629031378;0.7110427829702081;0.9999758705444491
31.094157;1.055776656139232;0.8219620382192381;0.7785664521325477;0.031469834828140864;0.029804253737857216;1.0572570712138665;10.000617460392982;0.7094181191444433;-0.044512023928351865;1.0659424104672017;0.999953936780883;0.7110416740857551;0.9999771677582963
31.104157;1.0557771426365221;0.8219627795494432;0.7785674428643315;0.03146876270328405;0.029803386297233708;1.05725705866345;10.000652113887753;0.7094185199799626;-0.04451102452046729;1.065943429904531;0.9999519274411544;0.7110395969723535;0.9999784356969924
31.114157;1.0557786834397922;0.8219644022439534;0.7785684502044127;0.03146753245893772;0.02980234832336329;1.0572559869400062;10.000685960915026;0.7094189151925506;-0.044510025078183316;1.0659444602832153;0.9999500353491328;0.7110375527343651;0.9999796787830469
31.124157;1.0557793377620082;0.8219653865234999;0.7785694588025781;0.03146645483508706;0.029801488765661972;1.0572558513335706;10.000719001149536;0.7094203100690515;-0.04450902560164686;1.0659455000874667;0.9999482581878494;0.711036540645741;0.9999809014985475
31.134157;1.055781050964296;0.8219675423892748;0.7785707432903763;0.031464079495983586;0.02979937876899245;1.057254647786726;10.0007512322929;0.70942070858661;-0.04450702609115674;1.0659465462120576;0.99994659176504;0.7110345022410554;0.9999821082594452
31.144157;1.0557818813004152;0.8219687904414618;0.7785717635392012;0.03146299663694812;0.02979852633911049;1.057254373910828;10.000782643148394;0.7094211131275499;-0.044506026546894416;1.0659475948700836;0.9999450310375957;0.7110325612782056;0.999983304199645
31.154157;1.0557837723604215;0.8219709361231821;0.7785727952945184;0.03146175591394321;0.029797502600431406;1.0572530296288178;10.000813214217402;0.7094225255647627;-0.044505026968753754;1.0659486428254474;0.9999435696517174;0.7110316550831155;0.9999844952521416
31.164157;1.0557857515649702;0.8219732138928251;0.7785738308130729;0.0314605127196259;0.029796481909378916;1.0572526174468078;10.000842915563604;0.7094229482535068;-0.04450402735643675;1.0659496887776945;0.9999421996292314;0.7110297911574459;0.9999856874632038
31.174157;1.0557868444667575;0.8219748559612388;0.7785748622939359;0.031459422439575196;0.02979563861875493;1.0572511424747102;10.00087170495899;0.7094233844673049;-0.044503027709780034;1.0659507334130696;0.9999409123807805;0.7110279722099799;0.9999868869288073
31.184157;1.055788990514595;0.8219776618898136;0.7785761651870174;0.03145703468584232;0.029793543812727846;1.0572506113460935;10.00089953482185;0.7094238381943111;-0.04450202802906796;1.0659517774385552;0.9999396994552275;0.7110262030720954;0.9999880996702645
31.194157;1.0557902447376621;0.8219795444880514;0.7785771992861913;0.03145593958184011;0.029792705391423008;1.0572490298779782;10.000926361026085;0.7094253133711936;-0.04450102831489306;1.0659528193249792;0.9999385525856402;0.7110254863645477;0.999989330540171
31.204157;1.0557925516475077;0.8219823049500763;0.7785782398581778;0.031454686652306475;0.02979169432539851;1.057248401473229;10.000952153680812;0.7094258132376016;-0.04450002856767637;1.0659538543838447;0.9999374640589653;0.7110238303216067;0.9999905824898648
31.214157;1.0557939707219814;0.8219844130025725;0.7785792722148593;0.031453586539854465;0.029790859365932083;1.0572467272572805;10.000976909800697;0.7094263401167435;-0.04449902878758737;1.0659548750520826;0.9999364271396383;0.7110222367973449;0.9999918574318625
31.224157;1.0557964473762032;0.8219876692710881;0.778580571416115;0.03145118881812666;0.029788771477278677;1.0572460060447235;10.001000646979524;0.7094278952893681;-0.04449802897493172;1.0659558716110948;0.9999354358084884;0.7110217071467776;0.9999931570504846
