time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.817384;1.0444444107195283;0.8333300144827109;0.7978683690029947;-5.19874761048446e-07;-1.4457072982834987e-06;1.0448433608871452;10.000026510736966;0.8335140423222054;0.01556213589632535;0.015562250560048667;0.7977373290176832;0.014899439864594285;0.7978649755305021
0.827384;1.044444497573441;0.8333300260855495;0.7978683605198132;-5.400021399820949e-07;-1.6864203259641954e-06;1.044843303226512;10.000025413130237;0.8335138208691729;0.015562136764686856;0.015562253466023359;0.7977372859303942;0.014899552376840876;0.7978651259834159
0.837384;1.0444445817508856;0.8333300367848201;0.7978683547651108;-5.566032039563231e-07;-1.92563237402327e-06;1.0448432475535794;10.000024325399924;0.8335136055428107;0.015562137538426555;0.015562256214959925;0.7977372460186428;0.014899669111505535;0.7978652774956702
0.847384;1.044444663147276;0.833330046411438;0.79786835237333;-5.697125352103935e-07;-2.162965856354151e-06;1.0448431941081715;10.000023249469749;0.8335133962691714;0.015562138214231462;0.015562258802045446;0.7977372090713727;0.014899789442688698;0.7978654295382205
0.857384;1.0444447417242377;0.8333300548988071;0.7978683539018758;-5.79493104987061e-07;-2.3979091357115993e-06;1.0448431431373257;10.000022185815345;0.8335131926399082;0.015562138788943398;0.015562261225504257;0.7977371749045288;0.014899912699778011;0.7978655816889144
0.867384;1.044444817532916;0.8333300622806176;0.7978683597267265;-5.861397830495392e-07;-2.629857125839032e-06;1.044843094826824;10.000021133078706;0.8335129940414023;0.015562139260601104;0.015562263485709753;0.7977371434143189;0.014900038214395955;0.7978657336068169
0.877384;1.0444448907028294;0.8333300686187912;0.7978683700155299;-5.898264216275161e-07;-2.858209254885009e-06;1.0448430492578669;10.000020089196056;0.8335127999627038;0.015562139627782332;0.015562265583781642;0.7977371146003748;0.014900165328339708;0.7978658849646078
0.887384;1.044444961403064;0.8333300739407142;0.7978683847612928;-5.907385191763193e-07;-3.0824659589847293e-06;1.0448430064338876;10.000019052783665;0.8335126101943549;0.015562139888624983;0.015562267520941591;0.797737088537834;0.014900293354594708;0.7978660354305807
0.897384;1.044445029806251;0.8333300782362674;0.7978684038151359;-5.891133455029622e-07;-3.302223517203616e-06;1.0448429663437189;10.000018023810735;0.833512424756781;0.015562140040491486;0.01556226929875884;0.7977370653213308;0.014900421576447888;0.797866184746781
0.907384;1.0444450960695428;0.8333300814881153;0.7978684269231553;-5.852396536533845e-07;-3.5171003995348132e-06;1.044842929009166;10.000017003591084;0.8335122437316357;0.015562140080708154;0.015562270919364232;0.7977370450122748;0.014900549315706722;0.7978663328190153
0.917384;1.0444451603099165;0.8333300837222899;0.7978684537840867;-5.794333456319824e-07;-3.7266672540454194e-06;1.0448428944996822;10.000015994157538;0.8335120672096465;0.015562140007868453;0.015562272385189767;0.7977370276274675;0.014900675981396851;0.7978664797197458
0.927384;1.0444452226000196;0.833330085045092;0.7978684841162014;-5.720028719745978e-07;-3.930411263368121e-06;1.0448428629194557;10.000014997539997;0.8335118953129226;0.01556213982226857;0.015562273698832509;0.7977370132008376;0.0149008010457729;0.7978666256380167
0.937384;1.0444452830007074;0.8333300856082136;0.7978685176767042;-5.632218395423334e-07;-4.1277738198030775e-06;1.0448428343658371;10.00001401522689;0.8335117281372518;0.015562139525017208;0.015562274863219644;0.7977370018350366;0.014900923994664975;0.7978667708553551
0.947384;1.0444453415811734;0.8333300855345145;0.7978685542073728;-5.533240715383274e-07;-4.318189316895727e-06;1.044842808887883;10.000013047268613;0.8335115656610171;0.01556213911724108;0.01556227588131044;0.7977369936463183;0.014901044309906571;0.7978669157489303
0.957384;1.0444453984270345;0.8333300848764034;0.7978685933986708;-5.425007610379185e-07;-4.501063194689055e-06;1.0448427864793517;10.000012091443562;0.8335114077615898;0.015562138600958347;0.015562276755457665;0.7977369886682376;0.014901161451916766;0.7978670608201364
0.967384;1.0444454536590753;0.8333300836140409;0.7978686349189902;-5.308966872307569e-07;-4.67579095387711e-06;1.0448427670818936;10.000011143150013;0.8335112543016259;0.015562137980622084;0.015562277487421436;0.7977369868090636;0.01490127486347489;0.797867206734758
0.977384;1.044445507429582;0.8333300816783735;0.7978686784147132;-5.186216623749812e-07;-4.841811786455004e-06;1.0448427505878575;10.000010195774012;0.833511105175642;0.015562137263181449;0.015562278079120162;0.7977369878939662;0.01490138402522179;0.7978673542852447
0.987384;1.044445559876841;0.8333300789872384;0.7978687234401766;-5.057747196001698e-07;-4.998584796483672e-06;1.0448427368590096;10.000009241859317;0.8335109603224462;0.015562136456528252;0.015562278533127423;0.7977369917711653;0.01490148844016223;0.7978675042749791
0.997384;1.0444456110771911;0.833330075468615;0.7978687694052948;-4.924753215653549e-07;-5.14552683697787e-06;1.0448427257397315;10.000008275421257;0.83351081974506;0.015562135567638162;0.015562278852307428;0.7977369983857633;0.014901587575617664;0.7978676574126159
1.007384;1.0444456610496526;0.833330071062195;0.7978688156191708;-4.78873342236554e-07;-5.281997588131076e-06;1.0448427170709174;10.000007293950897;0.8335106835053301;0.01556213460101017;0.015562279038783192;0.7977370077434685;0.014901680949866911;0.7978678142173669
1.017384;1.0444457098218782;0.8333300657149775;0.7978688614104619;-4.651201094955886e-07;-5.407354002098706e-06;1.0448427107210962;10.000006298170891;0.8335105516403003;0.015562133558077458;0.01556227909337571;0.7977370198057397;0.014901768294789244;0.7978679749498263
1.027384;1.044445757503407;0.8333300593827788;0.7978689062669678;-4.5133494787327493e-07;-5.52105490842603e-06;1.0448427066071564;10.000005289904017;0.8335104240437856;0.015562132438771206;0.015562279016341694;0.7977370344207713;0.01490184957458655;0.7978681396340441
1.037384;1.0444458043000775;0.8333300520399927;0.7978689499408176;-4.375935183522891e-07;-5.622726094420175e-06;1.0448427047033928;10.000004270445954;0.8335103004353377;0.015562131244241741;0.015562278807847853;0.7977370513209352;0.01490192485444794;0.7978683081968094
1.047384;1.0444458504483065;0.8333300436887648;0.7978689924250706;-4.2393501888672703e-07;-5.71213890306825e-06;1.0448427050453413;10.000003240703023;0.8335101804109737;0.015562129978217794;0.015562278467415796;0.7977370701329475;0.014901994178991067;0.7978684806275802
1.057384;1.044445896116331;0.8333300343572938;0.7978690337970529;-4.1039161921185237e-07;-5.789177676729954e-06;1.0448427077278073;10.000002201751556;0.8335100634658416;0.015562128646452043;0.015562277993454703;0.7977370903813252;0.014902057565174529;0.7978686569722454
1.067384;1.0444459413495217;0.8333300240841771;0.7978690740656339;-3.970449923434097e-07;-5.853842734565393e-06;1.0448427128921067;10.00000115453514;0.8335099490489847;0.015562127255763326;0.015562277383103755;0.7977371115007318;0.01490211511332475;0.7978688372204008
1.077384;1.0444459860900073;0.8333300128911828;0.7978691131245035;-3.840696758946088e-07;-5.906269937159926e-06;1.0448427206630213;10.000000099727629;0.8335098367195625;0.015562125813240837;0.015562276632618057;0.7977371328792408;0.014902167118224128;0.7978690212941293
1.087384;1.0444460302457181;0.8333300007732701;0.7978691508258459;-3.716945232891443e-07;-5.946726732404671e-06;1.044842731059328;9.999999038342612;0.8335097262539827;0.015562124325166826;0.015562275738454073;0.797737153963321;0.014902214041751146;0.7978692091201414
1.097384;1.044446073765869;0.8333299877182565;0.7978691870954817;-3.601048838540254e-07;-5.975524596393854e-06;1.0448427439561774;9.999997971677153;0.8335096175929236;0.01556212279733304;0.015562274698644246;0.7977371743436714;0.014902256383069174;0.7978694006929875
1.107384;1.0444461166669703;0.8333299737219778;0.7978692219679704;-3.494115809224322e-07;-5.992896107843112e-06;1.044842759109918;9.999996900324119;0.8335095107256372;0.015562121237146788;0.015562273513859045;0.7977371936984374;0.014902294550075908;0.7978695961170356
1.117384;1.0444461589872067;0.8333299588036475;0.7978692555247494;-3.397154660821338e-07;-5.998965508422396e-06;1.044842776228452;9.999995823866742;0.8335094056555528;0.01556211965400601;0.015562272187397017;0.7977372116598698;0.014902328766034142;0.7978697956136369
1.127384;1.0444462007232758;0.833329943049109;0.7978692878025725;-3.311454313095252e-07;-5.99380892523008e-06;1.0448427950582546;9.999994741916577;0.8335093024405043;0.015562118057552837;0.015562270724401132;0.797737227787412;0.014902359041856895;0.7978699994248012
1.137384;1.04444624180578;0.8333299266359002;0.7978693187441731;-3.238202487958433e-07;-5.977507953025847e-06;1.044842815423747;9.999993655155292;0.8335092012048794;0.015562116456855775;0.015562269130918441;0.7977372416920219;0.014902385241880046;0.7978702076172943
1.147384;1.0444462821250824;0.833329909796688;0.7978693482446091;-3.177883408362098e-07;-5.950159830400028e-06;1.0448428372221026;9.999992564995825;0.8335091021059003;0.015562114860372936;0.015562267413031993;0.7977372531625717;0.014902407222286262;0.7978704199817629
1.157384;1.0444463215911142;0.8333298927712819;0.7978693762187279;-3.129726898149988e-07;-5.911845049944418e-06;1.0448428604168316;9.99999147266878;0.8335090052695913;0.015562113275396106;0.015562265576085699;0.7977372621360168;0.01490242494991352;0.7978706361466864
1.167384;1.044446360174241;0.8333298757921057;0.7978694025996181;-3.0914803650934967e-07;-5.862600672202112e-06;1.0448428850103166;9.999990379460808;0.8335089107378679;0.015562111708059588;0.015562263623655854;0.7977372685324584;0.01490243848521342;0.7978708557909207
1.177384;1.0444463978884446;0.8333298590756757;0.7978694273552419;-3.0597009104208207e-07;-5.802474748011982e-06;1.0448429110078576;9.999989287772966;0.8335088185023338;0.015562110164372946;0.015562261556840585;0.7977372721602685;0.014902447864201003;0.7978710787513645
1.187384;1.0444464347503855;0.8333298427927032;0.7978694505446754;-3.03035683008163e-07;-5.731631439011404e-06;1.0448429384365563;9.999988201444248;0.8335087285717264;0.015562108650711603;0.015562259374878947;0.7977372727838121;0.014902453049615596;0.7978713049424615
1.197384;1.0444464707718468;0.8333298270320187;0.7978694723022985;-2.9995019027551296e-07;-5.650413002450759e-06;1.0448429673970654;9.999987124761848;0.8335086409615962;0.01556210717345621;0.015562257076654278;0.7977372701891714;0.014902454016778007;0.7978715342208608
1.207384;1.044446505986109;0.8333298117815503;0.7978694927753702;-2.963836342148431e-07;-5.559301736109943e-06;1.0448429980760088;9.999986060915951;0.8335085556288808;0.015562105738901466;0.015562254662310315;0.7977372641801184;0.014902450860860976;0.7978717663249082
1.217384;1.0444465404596996;0.8333297969349729;0.7978695121022994;-2.921058256937251e-07;-5.458795244718732e-06;1.0448430307182248;9.999985011359119;0.8335084724432231;0.01556210435308746;0.015562252134441722;0.79773725458891;0.014902443784656305;0.7978720008938569
1.227384;1.0444465742732711;0.833329782338662;0.7978695304155294;-2.8698466455123154e-07;-5.349300918931482e-06;1.0448430656043006;9.99998397688026;0.8335083911902129;0.01556210302098869;0.01556224949773396;0.7977372412956538;0.014902433017087758;0.7978722375108627
1.237384;1.044446607493218;0.8333297678685654;0.7978695478567832;-2.8093679417719854e-07;-5.231118609015778e-06;1.044843103043966;9.999982959462129;0.8335083115592573;0.01556210174571413;0.01556224675738394;0.7977372242330392;0.014902418827480219;0.7978724756879199
1.247384;1.044446640162642;0.8333297534807743;0.7978695646362822;-2.738774567006335e-07;-5.10445107900384e-06;1.0448431433488157;9.999981962609505;0.833508233170627;0.01556210052814265;0.015562243918318546;0.7977372033739936;0.014902401567926465;0.797872714835991
1.257384;1.0444466723337598;0.8333297392148926;0.7978695810830124;-2.657103149748846e-07;-4.969424859086586e-06;1.044843186783972;9.9999809897739;0.833508155654564;0.015562099367171156;0.015562240986469132;0.7977371786904955;0.014902381594569284;0.7978729543121119
1.267384;1.0444467040812646;0.8333297251636631;0.7978695976085546;-2.563231016852909e-07;-4.826170827029965e-06;1.0448432335568578;9.999980043401493;0.8335080786760433;0.015562098260470798;0.015562237971246796;0.7977371501498727;0.01490235920979427;0.7978731934875749
1.277384;1.0444467354547087;0.8333297114268935;0.7978696146327795;-2.4557119988347697e-07;-4.674907440895573e-06;1.0448432838405253;9.999979125567885;0.8335080019011365;0.015562097205006335;0.015562234886167571;0.7977371177988881;0.014902334729628059;0.7978734317960429
1.287384;1.0444467664701629;0.8333296981059121;0.7978696325318643;-2.332873706113756e-07;-4.515954773908396e-06;1.044843337770464;9.999978238476436;0.8335079249890228;0.01556209619735529;0.015562231746610746;0.7977370818352147;0.014902308502666751;0.7978736687660561
1.297384;1.0444467971556968;0.8333296853396971;0.7978696516013257;-2.1931854832567496e-07;-4.3497168556883065e-06;1.04484339540323;9.999977383761188;0.83350784763332;0.01556209523447751;0.0155622285674137;0.7977370425761228;0.014902280842346417;0.7978739039988113
1.307384;1.0444468275449696;0.8333296733036056;0.7978696720335026;-2.035587415206029e-07;-4.1766706978310444e-06;1.044843456675191;9.999976561414549;0.8335077696279888;0.015562094314458373;0.01556222536175619;0.7977370003998043;0.014902252024771676;0.7978741371312691
1.317384;1.0444468576344637;0.8333296621690888;0.7978696938867634;-1.859683367772489e-07;-3.997382085764705e-06;1.0448435214035339;9.999975769255183;0.8335076908991125;0.015562093436551508;0.015562222140830353;0.7977369557251569;0.014902222384058634;0.7978743678094525
1.327384;1.0444468873727275;0.833329652094412;0.7978697170413912;-1.665573787890248e-07;-3.8125728432116684e-06;1.044843589334035;9.99997500301592;0.8335076114565241;0.015562092601188826;0.015562218914099252;0.7977369089799848;0.014902192353194373;0.7978745956093892
1.337384;1.0444469166604613;0.8333296432474087;0.7978697412212342;-1.4534120561815255e-07;-3.623156173126829e-06;1.0448436601931128;9.999974257227931;0.8335075313115303;0.015562091810479418;0.015562215689969168;0.7977368605412991;0.014902162352202106;0.7978748199530968
1.347384;1.0444469453423546;0.8333296358049884;0.7978697660911375;-1.2233159897944043e-07;-3.4301491196703935e-06;1.044843733703498;9.999973526838707;0.8335074504739433;0.015562091068039359;0.015562212476465848;0.7977368106777754;0.014902132698803694;0.7978750401499844
1.357384;1.0444469732360953;0.8333296299148052;0.7978697913276679;-9.754974423081322e-08;-3.234536198857586e-06;1.0448438095692003;9.999972808685134;0.8335073690146552;0.015562090377392519;0.015562209281768838;0.7977367595319083;0.014902103694764248;0.797875255581701
1.367384;1.0444470001985193;0.8333296256515534;0.7978698166566164;-7.101309953430323e-08;-3.0372117052065332e-06;1.0448438874818218;9.999972102013674;0.8335072870689915;0.015562089740216785;0.015562206114942464;0.7977367071798109;0.01490207573132201;0.797875465917777
1.377384;1.0444470261521395;0.8333296230096219;0.7978698419081031;-4.2736439867306486e-08;-2.8390372042241026e-06;1.044843967157543;9.99997140790835;0.8335072047965911;0.015562089155627687;0.015562202986431482;0.7977366536990658;0.01490204923504933;0.7978756712338335
1.387384;1.04444705106307;0.8333296219296351;0.7978698670087604;-1.2758350930514728e-08;-2.640930004254564e-06;1.0448440483457653;9.99997072798954;0.8335071223803422;0.015562088620121619;0.01556219990714008;0.7977365991773853;0.014902024541256555;0.7978758719807483
1.397384;1.0444470749267483;0.8333296223052469;0.7978698918695574;1.8852806990782672e-08;-2.4438909031169475e-06;1.0448441308125707;9.999970063204806;0.8335070400600604;0.01556208812757325;0.01556219688691848;0.7977365437300946;0.014902001863302759;0.7978760688480908
1.407384;1.0444470977641884;0.8333296239577693;0.7978699162940331;5.200253267932964e-08;-2.2489758235267156e-06;1.0448442143406542;9.99996941367063;0.8335069581664588;0.01556208766992478;0.015562193934861322;0.7977364875322769;0.014901981336575765;0.7978762626110356
