time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.002741;1.0446761615232314;0.8334190064704499;0.7978598166859342;4.668969810260957e-05;2.7862347007063995e-05;1.0448248187158227;10.002400567591522;0.8083862473206392;0.020586968945990394;1.0449396866155118;1.0000861575224331;0.8084814409214497;0.9999838911981603
0.002971;1.0446752713442378;0.8334164506374515;0.7978616654531857;4.7849475472226426e-05;2.7550286809321517e-05;1.0448279422586646;10.002394796533599;0.8083831806729765;0.02058663740963509;1.0449404112200733;1.0000858135466635;0.8084834002181964;0.9999814375264149
0.003202;1.044674312612;0.83341394462466;0.797863445647143;4.902874241350512e-05;2.724451242657421e-05;1.0448312485265432;10.00238837692317;0.8083800855427414;0.02058630673121806;1.0449411787006344;1.00008547294949;0.8084853424679317;0.9999789656123099
0.003432;1.044673284307062;0.8334114900379105;0.7978651532678672;5.0221977032569886e-05;2.6943385266742753e-05;1.0448347338672714;10.002381321183346;0.8083769658674389;0.020585979345251894;1.044941994872316;1.0000851415181113;0.8084872705117295;0.9999764763504183
0.003663;1.044672186170673;0.8334090880773896;0.7978667836533103;5.142377317140012e-05;2.6645725241099353e-05;1.0448383916098536;10.002373638288322;0.8083738257192713;0.020585657910873644;1.0449428661216869;1.0000848261847157;0.808489189519598;0.9999739744821956
0.003893;1.0446710191989332;0.8334067384046036;0.7978683329379636;5.262915077283688e-05;2.635038947263511e-05;1.0448422116601657;10.002365338177443;0.8083706694020685;0.02058534481238646;1.044943799358862;1.000084535591586;0.8084911056499186;0.9999714676139347
0.004354;1.044669786282032;0.8334044389252898;0.7978697987554481;5.383342527300139e-05;2.605616056714265e-05;1.0448461810821064;10.002356423064683;0.8083675016894626;0.020585042075007266;1.044944801511627;1.0000842793536004;0.8084930255542836;0.9999689651227164
0.004815;1.0446684916252562;0.8334021866483046;0.797871180080888;5.503175023940782e-05;2.576199768381109e-05;1.0448502854578035;10.002346870337623;0.8083643278358619;0.02058475131835216;1.0449458779337353;1.000084066433375;0.8084949558402632;0.9999664783207083
0.005275;1.044667139138671;0.8333999789204108;0.7978724771126336;5.6219029787432935e-05;2.5467335656429543e-05;1.0448545099288546;10.002336622210008;0.8083611531464162;0.020584473676019368;1.044947030845935;1.0000839045109757;0.8084969019240902;0.9999640203034561
0.005736;1.0446657319394976;0.8333978144709416;0.7978736916013839;5.73901472855706e-05;2.5172012734330167e-05;1.0448588384935478;10.002325585297001;0.8083579824487341;0.020584210048652723;1.0449482597263207;1.000083799464991;0.8084988665946217;0.9999616043839653
0.006197;1.0446642727031665;0.8333956938056428;0.7978748269905436;5.854010899526322e-05;2.4875854621234646e-05;1.0448632528231563;10.002313635755964;0.8083548202576318;0.020583961501220254;1.0449495626681788;1.0000837543506116;0.8085008492917588;0.9999592425185714
0.006658;1.0446627628753415;0.8333936190017504;0.797875888393341;5.9664246645435226e-05;2.4578578523020024e-05;1.0448677323277604;10.00230063216487;0.8083516717471603;0.020583729328956683;1.044950937068372;1.0000837701297254;0.8085028469014676;0.9999569446322067
0.007579;1.044661201302664;0.8333915933845965;0.7978768828063746;6.0758420799212746e-05;2.4280214942054503e-05;1.0448722551328828;10.002286433739293;0.8083485431975971;0.020583514933778628;1.0449523802135228;1.0000838476188347;0.8085048549382401;0.9999547188071456
0.008501;1.0446595842186879;0.8333896212739813;0.7978778187164266;6.18189033339543e-05;2.3981392933123084e-05;1.0448767998772637;10.002270918841141;0.8083454410447306;0.020583319765605713;1.0449538899288313;1.000083987596642;0.8085068677106524;0.9999525730114104
0.009423;1.044657906982232;0.833387707423524;0.7978787053973143;6.284215207388141e-05;2.3683036509828408e-05;1.0448813479693393;10.002254001815057;0.8083423708760464;0.02058314537484154;1.0449554644496162;1.000084189621659;0.8085088784403683;0.9999505171101206
0.010344;1.0446561663757317;0.8333858561407422;0.797879552951105;6.382475453399803e-05;2.338597587603878e-05;1.0448858844615423;10.002235641047877;0.8083393373314166;0.020582993697182157;1.0449571019369484;1.0000844515850233;0.8085108804704705;0.9999485624660659
0.011266;1.044654361983742;0.8333840706407214;0.797880372327902;6.47634395187596e-05;2.3091084476046516e-05;1.0448903972622499;10.002215833820905;0.808336344212043;0.0205828671906177;1.044958800362659;1.0000847696846744;0.8085128682162612;0.9999467195546724
0.012187;1.0446524958597394;0.833382352137424;0.7978811750676057;6.565511145134733e-05;2.2799617525863035e-05;1.044894876501486;10.00219460648764;0.8083333946987498;0.020582768368597078;1.044960557727412;1.000085138091072;0.8085148366379878;0.9999449961078035
0.013109;1.0446505711502554;0.8333806985646384;0.7978819733421033;6.649688234265705e-05;2.2513242201213603e-05;1.0448993144952545;10.00217200920883;0.8083304916820971;0.020582699341772273;1.0449623726013875;1.0000855486766629;0.8085167808129641;0.9999433965940753
0.014031;1.044648591458441;0.833379104939374;0.797882779793583;6.728605141364372e-05;2.2233857669722947e-05;1.0449037050827783;10.002148111826159;0.80832763778903;0.02058266194024093;1.044964244578491;1.0000859917390337;0.8085186967244467;0.9999419222034558
0.015874;1.0446465609471987;0.8333775656186548;0.7978836065791568;6.80200796868488e-05;2.196338291703233e-05;1.044908042598363;10.002122995083258;0.8083248356070155;0.020582657845566094;1.0449661742170453;1.000086458020666;0.8085205817007038;0.9999405711325412
0.017717;1.0446444834842137;0.8333760761482795;0.7978844643107776;6.86963602601886e-05;2.1703472385483275e-05;1.0449123225647068;10.002096740302877;0.80832208858477;0.020582688389105132;1.0449681628911625;1.0000869403421495;0.8085224337235578;0.9999393394877746
0.01956;1.0446423615542748;0.8333746337527834;0.7978853621751815;6.93118175992436e-05;2.1455330944460865e-05;1.0449165440359278;10.002069420746196;0.8083194017233654;0.0205827544745102;1.0449702132133674;1.0000874332235559;0.808524250599964;0.999938222389538
0.021403;1.0446401971789152;0.8333732367738408;0.7978863086580683;6.986297620640108e-05;2.121978905943909e-05;1.0449207104546934;10.002041097744701;0.8083167812408176;0.020582856707249568;1.0449723295749298;1.0000879317299294;0.8085260297362556;0.9999372153423187
0.023247;1.044637993729134;0.8333718831023322;0.7978873111817144;7.034658532411782e-05;2.099741859005776e-05;1.0449248273838558;10.00201182332083;0.8083142336305561;0.02058299542726196;1.0449745170956246;1.0000884311129399;0.8085277684610088;0.9999363155350738
0.02509;1.044635756195336;0.8333705686873846;0.7978883750198056;7.076016198724359e-05;2.0788613036205788e-05;1.044928899043542;10.001981643398207;0.8083117645167146;0.02058317053854519;1.044976779417577;1.0000889267770527;0.8085294640769043;0.9999355213055833
0.026933;1.0446334909973256;0.8333692879338904;0.7978895031636318;7.110212313596113e-05;2.059369910128634e-05;1.0449329265874656;10.001950598834522;0.8083093779323629;0.02058338118241239;1.0449791184731747;1.0000894140401664;0.8085311132838882;0.999934830004273
0.028776;1.0446312061710312;0.8333680352208791;0.7978906973484448;7.13714594707436e-05;2.0412967718894557e-05;1.0449369084693678;10.001918725510913;0.8083070771590853;0.02058362563462127;1.044981535867677;1.0000898883385456;0.8085327117161606;0.9999342366630337
0.030619;1.0446289100870587;0.8333668052344455;0.7978919589141711;7.156715918598316e-05;2.0246550865523605e-05;1.044940840965083;10.001886055351179;0.8083048662738028;0.02058390168977127;1.0449840323749602;1.000090345529369;0.8085342540619381;0.9999337344554372
0.032463;1.0446266096226733;0.8333655923498313;0.797893288889104;7.168806756390795e-05;2.0094229447929597e-05;1.0449447184856329;10.001852616480198;0.8083027501536166;0.020584207047695383;1.0449866061639135;1.0000907807584238;0.8085357346233463;0.9999333156800181
0.036149;1.0446243101873658;0.8333643908319086;0.7978946874924561;7.1733308996362e-05;1.995537596693578e-05;1.0449485348711651;10.001818428487228;0.8083007329872851;0.02058453931078185;1.0449892521262087;1.000091186655281;0.8085371479949232;0.9999329723139193
0.039835;1.04462201632063;0.8333631956629689;0.7978961532674792;7.170255418852565e-05;1.982915001716447e-05;1.0449522850296191;10.001783503583432;0.8082988173460883;0.020584895873670645;1.0449919618509806;1.0000915531076435;0.8085384892576672;0.9999326968071268
0.043522;1.0446197312086318;0.8333620027872716;0.7978976832567795;7.159588154746013e-05;1.971477872786558e-05;1.0449559647574247;10.001747860193372;0.80829700487938;0.02058527406824357;1.0449947240206543;1.000091868688932;0.8085397536181321;0.9999324829692868
0.047208;1.0446174563507573;0.8333608093956847;0.797899274659094;7.141360956857569e-05;1.961164930875444e-05;1.044959569843171;10.001711530077722;0.8082952976002804;0.02058567149375724;1.0449975257499038;1.0000921224533763;0.8085409367894165;0.9999323259994111
0.050895;1.0446151920271134;0.833359614449412;0.7979009253106433;7.115629321372468e-05;1.9519260943034935e-05;1.0449630968625578;10.00167454542462;0.8082936982278977;0.020586086155847866;1.0450003543819861;1.000092305372803;0.8085420361526764;0.9999322216749843
0.054581;1.044612937168945;0.8333584179263063;0.7979026319164668;7.082489940482431e-05;1.9437255573553698e-05;1.0449665439183513;10.001636921442103;0.8082922097988555;0.020586516420705758;1.0450031985752877;1.0000924104344573;0.8085430504885753;0.9999321650101881
0.058267;1.0446106888426663;0.8333572194230094;0.7979043889024531;7.042104041846096e-05;1.9365346570125786e-05;1.0449699101087762;10.001598655437093;0.8082908351982433;0.020586961109171915;1.0450060481666856;1.0000924315642947;0.8085439788729774;0.9999321493425049
0.06461;1.0446084427060482;0.8333560181229802;0.7979061895292039;6.994692763271502e-05;1.9302921109119275e-05;1.0449731949259373;10.001559738625454;0.8082895765527363;0.020587419610428443;1.045008893528515;1.000092363542869;0.808544821122319;0.9999321672117865
0.06461;1.0446061935570221;0.8333548137280563;0.7979080272874558;6.940494852625968e-05;1.9248734154521463e-05;1.0449763973036044;10.001520163507324;0.808288435316872;0.020587891771322878;1.0450117246162687;1.0000922026042278;0.8085455786079853;0.9999322125505214
0.064611;1.0446039354824215;0.8333536068625531;0.7979098962093183;6.87970647555832e-05;1.920115312795491e-05;1.0449795148159338;10.001479927269425;0.8082874131764639;0.020588377753542178;1.0450145299379792;1.0000919456137727;0.8085462539301502;0.9999322818986704
0.064612;1.0446016626195453;0.8333523988539591;0.7979117908810998;6.812422446476936e-05;1.9158560031412465e-05;1.0449825443113314;10.001439035605763;0.8082865120298218;0.02058887798991461;1.045017296758696;1.0000915889132709;0.808546850016151;0.9999323735233039
0.064614;1.0445993700034089;0.8333511917172021;0.7979137065423041;6.738618093271654e-05;1.9119424104015816e-05;1.0449854827103593;10.001397499413214;0.8082857326577709;0.020589393134641358;1.0450200125305162;1.0000911291127665;0.8085473692189172;0.9999324864217517
0.064618;1.0445970535653308;0.833349988513194;0.7979156389330507;6.658205074803893e-05;1.908230153755646e-05;1.0449883266036082;10.00135533172986;0.8082850737504206;0.020589924021058113;1.0450226656627957;1.0000905652032135;0.8085478129585864;0.999932620834777
0.064626;1.0445947099479334;0.8333487930613633;0.7979175838297011;6.571111754778193e-05;1.9045863585331024e-05;1.0449910719973292;10.001312553364109;0.8082845318594921;0.020590471660775787;1.0450252453223683;1.0000898993959528;0.8085481820275217;0.9999327783354015
0.064642;1.0445923372124406;0.8333476090514464;0.7979195366396703;6.477320242061446e-05;1.9008676496767392e-05;1.0449937154137379;10.00126919672494;0.8082841016844894;0.020591037276848606;1.0450277414898455;1.0000891359172541;0.8085484774590633;0.9999329602681244
0.064674;1.044589936076575;0.83334644002301;0.7979214924973567;6.376872047194305e-05;1.8968864252637187e-05;1.0449962553480072;10.00122530621035;0.8082837770851026;0.020591622186367464;1.0450301447489132;1.000088279929909;0.8085487015825171;0.9999331663690295
0.064738;1.044587509940647;0.8333452896953193;0.7979234467322325;6.269869485474083e-05;1.892390820806075e-05;1.0449986927707453;10.001180937858576;0.8082835522683139;0.020592227316044976;1.0450324459011693;1.000087337811561;0.8085488582516906;0.9999333950063288
0.064866;1.044585063170266;0.8333441617103752;0.7979253951319605;6.156476394763155e-05;1.887086264171623e-05;1.0450010302389128;10.001136157454463;0.8082834216902067;0.020592852866387377;1.0450346365259153;1.0000863173286836;0.8085489521124509;0.9999336450623966
0.065122;1.0445825995565214;0.8333430599464916;0.7979273338813302;6.036935220322713e-05;1.8807162387356615e-05;1.0450032706293921;10.001091042181464;0.8082833795205873;0.020593498588074802;1.0450367090001578;1.0000852273851697;0.8085489875930343;0.9999339183419725
0.065634;1.0445801222133673;0.8333419897339418;0.7979292594759274;5.9115865074039196e-05;1.87313156461748e-05;1.0450054170373262;10.001045679887955;0.8082834197323486;0.020594164055446475;1.0450386556078364;1.0000840782394873;0.8085489683723782;0.9999342211185708
0.066658;1.0445776343175939;0.8333409587275996;0.7979311686164935;5.780849713782848e-05;1.8642705267562533e-05;1.045007473612077;10.001000158164018;0.8082835365614293;0.020594848501568928;1.0450404692420363;1.0000828813359954;0.808548897366838;0.9999345638082435
0.068706;1.0445751404015036;0.833339976341654;0.7979330576243971;5.64517512016776e-05;1.854090772857505e-05;1.0450094463118278;10.000954552299074;0.8082837251428495;0.020595550632389367;1.0450421452995011;1.0000816481332828;0.8085487766514179;0.9999349583321536
0.072802;1.0445726474914083;0.8333390518626468;0.7979349210505123;5.505005114893513e-05;1.8425429615742857e-05;1.045011342943363;10.000908918360112;0.8082839819701638;0.020596268589220385;1.0450436819361915;1.000080388873068;0.8085486078684657;0.9999354151681003
0.080994;1.0445701650635415;0.8333381930427181;0.7979367508555227;5.3607658605490176e-05;1.8295839253504522e-05;1.04501317219237;10.000863289748724;0.8082843052519958;0.02059699979917827;1.0450450789381767;1.0000791118161874;0.8085483928392859;0.9999359418537083
0.090994;1.0445677039566108;0.8333374059078001;0.7979385376788134;5.212894927770366e-05;1.8151687262486083e-05;1.0450149420517403;10.000817680582262;0.8082846950700987;0.020597740803709953;1.0450463374527967;1.0000778232336296;0.808548133173239;0.9999365423362142
0.100994;1.0445652747202845;0.8333366942053415;0.7979402725920371;5.061880968753068e-05;1.7992293481257027e-05;1.0450166582807103;10.000772098585507;0.8082851526092155;0.020598487455069786;1.0450474603317275;1.0000765281883;0.8085478301746394;0.9999372172878203
0.110994;1.044562885939384;0.83333605851592;0.7979419472770701;4.908275960065089e-05;1.7816767856261258e-05;1.0450183238990995;10.00072655879888;0.8082856786815275;0.02059923560253992;1.045048451836129;1.0000752311485677;0.8085474861473794;0.9999379651529723
0.120994;1.0445605432665603;0.8333354967794954;0.7979435536073607;4.752667363218611e-05;1.762426527013478e-05;1.0450199404553722;10.000681085494048;0.8082862728313515;0.020599981793765886;1.0450493172282542;1.0000739364763533;0.8085471051528449;0.9999387824904071
0.130994;1.0445582497120183;0.8333350058272503;0.797945084197481;4.5956299303822705e-05;1.7414250095156474e-05;1.0450215104665839;10.000635705849406;0.808286933502261;0.020600723296320945;1.0450500623404602;1.0000726494092034;0.808546691854737;0.9999396640340695
0.140994;1.0445560070128166;0.8333345824983064;0.7979465334401962;4.437688243253467e-05;1.7186396869034202e-05;1.0450230394366176;10.000590449076968;0.8082876581771605;0.02060145761976604;1.0450506922553262;1.00007137653873;0.8085462504544593;0.999940603861271
0.150994;1.044553816868953;0.8333342239353488;0.7979478981641968;4.279307513032296e-05;1.694018731968396e-05;1.0450245361140524;10.000545353148134;0.8082884431467184;0.020602182292908867;1.0450512099043674;1.000070125222047;0.8085457853941236;0.9999415971663049
0.160994;1.0445516808682516;0.8333339271593485;0.7979491778154817;4.120909924828842e-05;1.667465945472459e-05;1.0450260115120993;10.000500471388749;0.8082892837551294;0.020602894942176587;1.0450516162228982;1.000068902712143;0.8085453019442933;0.9999426409005909
0.170994;1.044549599236069;0.833333688902828;0.7979503741335852;3.962895829775372e-05;1.6388385209327353e-05;1.0450274775080721;10.000455870412853;0.8082901754165542;0.02060359330629946;1.0450519117899413;1.0000677152748545;0.8085448051994456;0.999943732713587
0.180994;1.0445475697621605;0.8333335058068542;0.7979514906528168;3.805640631596537e-05;1.607969633224415e-05;1.0450289451146262;10.00041161749522;0.8082911148778895;0.020604275174490896;1.0450520985090144;1.000066567476017;0.8085442987920729;0.9999448694531754
0.190994;1.0445455882829313;0.8333333740187394;0.7979525321454392;3.649476424601501e-05;1.574721295068681e-05;1.0450304233824999;10.00036776676262;0.8082921004651757;0.020604938429897402;1.045052179848529;1.0000654625787986;0.8085437841434229;0.9999460466054437
0.200994;1.044543650580079;0.8333332887767452;0.7979535034795693;3.494698709030525e-05;1.539029781461184e-05;1.0450319190187878;10.000324356770601;0.8082931309237713;0.020605581177395933;1.045052159414118;1.0000644037795867;0.8085432599134534;0.9999472583406059
0.210994;1.0445417538238893;0.8333332443687325;0.7979544082682325;3.341598198160297e-05;1.5009046659192475e-05;1.0450334360856721;10.000281420858883;0.8082942045519762;0.02060620172229441;1.0450520394278497;1.0000633941789256;0.8085427219161473;0.9999484971712934
0.220994;1.0445398967740989;0.833333234150758;0.7979552486439181;3.190488112152567e-05;1.4603882058456945e-05;1.0450349773958563;10.000238994131006;0.8082953196605202;0.02060679836572163;1.0450518204473882;1.0000624355195626;0.8085421638985087;0.9999497540378934
0.230994;1.0445380795719685;0.833333251114697;0.7979560265009044;3.041710878885121e-05;1.4175163797626882e-05;1.0450365472803667;10.0001971060032;0.8082964752577471;0.020607369271736127;1.0450515017309816;1.0000615280211878;0.8085415788212923;0.9999510195214091
0.240994;1.0445363028302999;0.833333288368263;0.7979567446696514;2.8956222190377356e-05;1.3723126146642345e-05;1.0450381515960494;10.000155770309311;0.8082976708772416;0.020607912660516082;1.045051081746543;1.0000606714086497;0.8085409596549005;0.9999522846467586
0.250994;1.044534566242784;0.8333333390266188;0.7979574065217587;2.752574733109876e-05;1.3247990850338395e-05;1.0450397947734626;10.00011498686727;0.8082989056854578;0.02060842730049986;1.0450505588986405;1.000059865406363;0.8085402994992519;0.9999535412396109
0.260994;1.0445328688008437;0.8333333964737394;0.7979580149567987;2.6129181138761444e-05;1.2750029930781215e-05;1.0450414782803208;10.000074752926249;0.8083001777190196;0.020608912937890154;1.0450499311151178;1.0000591090004287;0.8085395918575893;0.9999547827235983
0.270994;1.0445312106932743;0.8333334544385651;0.7979585724314394;2.4769918151935207e-05;1.222975922151521e-05;1.0450432021421623;10.00003507311846;0.8083014836369813;0.020609370282563547;1.0450491944811153;1.0000583997051467;0.8085388310228112;0.9999560036846274
0.280994;1.0445295944048811;0.8333335063260386;0.797959081500833;2.3450891463504572e-05;1.1688324629447847e-05;1.0450449669304271;9.999995961513488;0.8083028188670446;0.020609800486654;1.0450483437483664;1.0000577339906267;0.8085380120004977;0.9999571984126084
0.290994;1.0445280241520096;0.8333335450546936;0.7979595445273757;2.2174166950227865e-05;1.1127649454398149e-05;1.045046774023466;9.999957440921479;0.808304178243438;0.0206102045465842;1.04504737463516;1.0000571079047733;0.808537129908915;0.9999583609824603
0.300994;1.0445265050892332;0.8333335636858523;0.7979599627496373;2.094080930331366e-05;1.0550172062641974e-05;1.0450486251324442;9.999919536475339;0.8083055564894885;0.020610583087443412;1.0450462850797941;1.0000565175151843;0.8085361795090186;0.9999594863119238
0.310994;1.0445250427401136;0.8333335562108006;0.797960336061741;1.9750974778363854e-05;9.958469971016077e-06;1.0450505222674027;9.9998822545444;0.8083069478085312;0.02061093644848186;1.0450450753551808;1.0000559594181002;0.8085351558921541;0.9999605701174483
0.320994;1.0445236419211785;0.8333335182567475;0.797960663672455;1.860421252493829e-05;9.354949994323727e-06;1.045052467478809;9.999845564773496;0.8083083453973795;0.020611264847724603;1.0450437488411057;1.0000554306263243;0.8085340556908149;0.999961608146153
0.330994;1.04452230559768;0.8333334474175755;0.7979609442236019;1.7500078302487007e-05;8.741726596565207e-06;1.0450544618243214;9.999809403839828;0.808309741685955;0.02061156861168091;1.0450423128174937;1.0000549280186088;0.8085328773482436;0.9999625963216724
0.340994;1.0445210348675098;0.8333333432967202;0.7979611752805889;1.6438627835522755e-05;8.120873600218698e-06;1.0450565043878286;9.999773687257967;0.8083111290228395;0.020611848426416567;1.045040777465542;1.000054447503856;0.8085316207848999;0.999963531275393
0.350994;1.0445198300519087;0.8333332075197215;0.7979613534620149;1.5420296586117676e-05;7.494713636934416e-06;1.045058592902592;9.999738319354678;0.8083125004423892;0.020612105549152437;1.0450391535559025;1.0000539829778292;0.8085302872229656;0.9999644099544802
0.360994;1.0445186914711118;0.833333043387518;0.7979614753390365;1.4445533009758126e-05;6.865662104372108e-06;1.0450607252112012;9.999703203451858;0.8083138500964745;0.020612341961232544;1.0450374510468687;1.0000535264709403;0.8085288788400181;0.9999652296817876
0.370994;1.0445176191281134;0.8333328550490494;0.7979615383111981;1.3514757271684627e-05;6.235936896015276e-06;1.0450628991092183;9.999668245028523;0.8083151729468803;0.020612560287646877;1.0450356791713096;1.000053069900091;0.808527397894203;0.9999659896728359
0.380994;1.0445166122644909;0.8333326467815814;0.7979615405897923;1.262848055210311e-05;5.607459750651929e-06;1.0450651111486138;9.99963334908003;0.8083164644437765;0.02061276335684258;1.0450338463444528;1.0000526071864548;0.8085258458027762;0.9999666926734434
0.390994;1.0445156694375741;0.8333324226267399;0.7979614803693191;1.178732779179009e-05;4.981824660522753e-06;1.0450673565662154;9.999598424884669;0.8083177212427688;0.020612953618970187;1.0450319595717845;1.0000521353019207;0.8085242227907566;0.9999673458151316
0.400994;1.04451478837805;0.8333321858611281;0.7979613555238165;1.0992069899558424e-05;4.360369341601841e-06;1.045069630215261;9.999563397444847;0.8083189424794268;0.020613132777324288;1.045030024542793;1.0000516534143922;0.80852252798515;0.9999679602091721
0.410994;1.044513965586137;0.8333319385341095;0.7979611638192646;1.0243451883891598e-05;3.7442695627355115e-06;1.0450719267605177;9.999528215927214;0.8083201306339627;0.020613301716781156;1.045028046227608;1.0000511611370022;0.8085207597919806;0.9999685494098286
0.420994;1.0445131966059324;0.8333316818919471;0.7979609025961619;9.54167635200908e-06;3.134499361826307e-06;1.045074239751606;9.999492858754834;0.8083212915788023;0.02061346048765289;1.0450260291560143;1.000050657551205;0.8085189164193844;0.9999691275862772
0.430994;1.044512476457927;0.833331416895014;0.7979605689656092;8.886034111295461e-06;2.5318112830778487e-06;1.0450765610765531;9.999457333407078;0.8083224334654526;0.020613608498621146;1.0450239777598127;1.0000501412535951;0.8085169965948621;0.9999697075429395
0.440994;1.0445117989642525;0.8333311438879263;0.7979601611042874;8.27503880824005e-06;1.9369391014039956e-06;1.0450788814038423;9.999421670687218;0.808323564873408;0.020613745136777318;1.0450218975097414;1.0000496107044399;0.808515000784266;0.9999702993404737
0.450994;1.0445111558648323;0.8333308623761684;0.7979596788103872;7.70685708331957e-06;1.3509682200934516e-06;1.0450811909346658;9.9993859240386;0.8083246932655799;0.020613870034800086;1.0450197960493273;1.0000490640740982;0.8085129319118317;0.9999709104120423
0.460994;1.0445105374299162;0.8333305717618067;0.7979591231195379;7.179672528613698e-06;7.755117570391298e-07;1.0450834800069235;9.99935017076608;0.8083258242902818;0.02061398260564198;1.0450176830934994;1.0000484984049394;0.8085107947369711;0.99997154700819
0.470994;1.0445099339034472;0.833330272360742;0.797958496117911;6.69176650386513e-06;2.1254134497697725e-07;1.0450857395491027;9.999314502910309;0.8083269621279713;0.02061408164514442;1.0450155694523104;1.0000479090185028;0.8085085946626565;0.9999722160807464
0.480994;1.0445093361195452;0.833329965496117;0.7979578007470689;6.241424397902815e-06;-3.3586085852302816e-07;1.045087961628673;9.999279012968632;0.808328110445881;0.020614165223894382;1.0450134660223984;1.0000472900731954;0.8085063367187745;0.9999729254028613
0.490994;1.0445087351749076;0.8333296523615055;0.7979570405131154;5.827047050771789e-06;-8.676636550065816e-07;1.0450901392233072;9.99924378531015;0.8083292729764175;0.02061423059634232;1.0450113828862688;1.0000466358177083;0.8085040253268204;0.9999736816414729
0.500994;1.0445081219254602;0.8333293326526983;0.7979562191946715;5.447469896762243e-06;-1.380912127148104e-06;1.045092264548565;9.999208895004143;0.8083304536820596;0.02061427432995658;1.0450093288214837;1.0000459414774983;0.8085016650527463;0.9999744888025789
0.510994;1.044507486997115;0.8333290042894005;0.7979553398426837;5.102035088324454e-06;-1.8737059067448812e-06;1.0450943281430816;9.999174407557335;0.8083316566847776;0.020614292681718348;1.0450073121253571;1.000045203335403;0.8084992612833517;0.999975347671267
0.520994;1.0445068214187414;0.8333286643147129;0.7979544033890207;4.790348279538308e-06;-2.3444766008769434e-06;1.0450963199127967;9.99914037478322;0.8083328855468858;0.020614282016740607;1.0450053424292958;1.0000444184133659;0.8084968198064878;0.9999762557021525
0.530994;1.0445061175332397;0.8333283095949248;0.7979534088447731;4.51215271658278e-06;-2.79240921058631e-06;1.0450982302527452;9.999106833574194;0.8083341425467597;0.02061423936631581;1.0450034310583969;1.0000435848291345;0.8084943459083013;0.999977207515394
0.540994;1.0445053700529405;0.8333279367957613;0.7979523550841042;4.267394794213993e-06;-3.217451702549386e-06;1.045100050571274;9.999073810094728;0.8083354289125472;0.020614163004286694;1.045001589341817;1.0000427028358108;0.808491844337956;0.9999781956894913
0.550994;1.0445045763003626;0.8333275430195657;0.7979512414086859;4.056115311207468e-06;-3.6200773933591707e-06;1.0451017738051127;9.999041324435247;0.8083367452448575;0.020614052578888247;1.0449998277290786;1.0000417747856722;0.8084893202174406;0.9999792118592009
0.560994;1.0445037347867931;0.8333271275294557;0.7979500665912737;3.8781951609704344e-06;-4.0010995545775735e-06;1.0451033945406534;9.999009395780844;0.8083380912072539;0.02061390874641603;1.0449981564192683;1.00004080354905;0.8084867797152573;0.9999802486804676
0.570994;1.044502843943252;0.8333266925951949;0.7979488288174109;3.733289553715593e-06;-4.361407440017636e-06;1.0451049085992343;9.998978045253404;0.8083394650333229;0.02061373268123033;1.0449965847674947;1.0000397912920511;0.8084842297912221;0.9999813012268132
0.580994;1.0445019024336708;0.8333262429770524;0.7979475265524049;3.6210154917785462e-06;-4.7019736070363535e-06;1.0451063121980442;9.998947296555269;0.8083408634724538;0.02061352587596517;1.0449951193516385;1.0000387399843729;0.808481677924845;0.9999823661799176
0.590994;1.0445009094445816;0.8333257856126617;0.7979461587638532;3.5411809754689807e-06;-5.024275888904695e-06;1.0451076008041296;9.998917179297093;0.808342282310646;0.020613290274773512;1.0449937634867885;1.0000376523545647;0.8084791328074745;0.9999834407496244
0.600994;1.0444998646115689;0.8333253289075924;0.7979447246191254;3.493636004653393e-06;-5.330503646688196e-06;1.0451087692999472;9.998887726628766;0.8083437171790536;0.020613028278158734;1.0449925182441413;1.0000365313422321;0.8084766051063935;0.9999845230415723
0.610994;1.0444987691508274;0.8333248811053657;0.7979432238629637;3.477836368951005e-06;-5.623515416619741e-06;1.0451098141658353;9.99885895993662;0.8083451638396413;0.02061274242651858;1.044991382705207;1.0000353789765306;0.8084741068958132;0.9999856123572054
0.620994;1.0444976272185502;0.8333244496555285;0.7979416579662121;3.492815230712615e-06;-5.906766286877594e-06;1.0451107355769722;9.998830873775274;0.8083466180248048;0.02061243520635043;1.044990353267396;1.0000341964753447;0.8084716501418914;0.9999867088610149
0.630994;1.0444964457527;0.833324041799045;0.7979400305901766;3.5375093598198747e-06;-6.183949116489817e-06;1.0451115375148077;9.998803436427005;0.808348075399196;0.02061210908987639;1.0449894236894695;1.000032984798493;0.8084692458293825;0.9999878133633242
0.640994;1.0444952337318931;0.8333236649386206;0.7979383469967148;3.6109105638088943e-06;-6.4585849076653205e-06;1.045112225816516;9.998776606529827;0.8083495314381431;0.020611766325696532;1.0449885864006114;1.0000317444223181;0.8084669042874151;0.9999889266098222
