time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.021869;1.0444440690682277;0.8333429334155624;0.7978647894531351;-1.882477937013278e-07;-1.8450148402477378e-07;1.0449898175774626;10.000090556814621;0.8082565300271812;0.020608827494899267;1.0449844867959313;1.0000002322168007;0.8085234242713645;0.9999998757140272
0.023528;1.0444439675043578;0.8333428336026787;0.7978648746646267;-1.882497970830013e-07;-1.845384606296909e-07;1.0449897811730975;10.000090905952858;0.8082566453068438;0.02060883001972402;1.0449844679925586;1.0000003806626028;0.808523591155859;0.9999995911981284
0.025187;1.044443865734235;0.8333427256814488;0.7978649599410497;-1.8825113201454555e-07;-1.8457668964241158e-07;1.044989743891098;10.000091194159811;0.8082567625391939;0.020608832395881873;1.04498445694443;1.0000005282755056;0.8085237608525127;0.9999993009588506
0.026846;1.044443764525774;0.833342610012594;0.7978650454519913;-1.8825170560025654e-07;-1.846160590907439e-07;1.0449897056952056;10.000091423816318;0.8082568809396559;0.020608834613681553;1.0449844533468324;1.00000067441415;0.8085239329166563;0.9999990051239303
0.028505;1.0444436644838397;0.8333424870166104;0.7978651312817095;-1.8825143933918157e-07;-1.8465646880162673e-07;1.0449896665053602;10.000091596806188;0.8082569998072735;0.020608836666222558;1.0449844569182445;1.0000008184328588;0.8085241068808078;0.9999987038743109
0.030164;1.0444435660324278;0.8333423571183612;0.7978652174738899;-1.8825027852526576e-07;-1.846978109787082e-07;1.0449896262296516;10.000091714816797;0.8082571184681178;0.020608838549781565;1.044984467295212;1.000000959733853;0.8085242823018026;0.9999983974210188
0.033481;1.0444434694800104;0.8333422206541695;0.7978653040683973;-1.882481933300321e-07;-1.8473995845874026e-07;1.044989584753654;10.000091779763132;0.808257236226124;0.020608840263954636;1.0449844839755473;1.0000010978038096;0.8085244587786182;0.9999980859886077
0.036799;1.0444433750899484;0.8333420778883888;0.7978653911680098;-1.8824516615670334e-07;-1.8478277998621982e-07;1.04498954194135;10.000091793619069;0.8082573523538993;0.02060884181184213;1.0449845063309995;1.0000012321865437;0.8085246359263459;0.9999977698211868
0.040117;1.0444432831433832;0.8333419291029434;0.7978654790128564;-1.8824117465734619e-07;-1.848261752600379e-07;1.0449894976643141;10.000091757598886;0.8082574661179487;0.020608843199350815;1.0449845336412975;1.0000013624826822;0.808524813340748;0.9999974491776474
0.043435;1.0444431939685834;0.8333417746440351;0.7978655679489948;-1.8823619652515626e-07;-1.8487010648252945e-07;1.0449894518190412;10.000091671655353;0.808257576850511;0.020608844434680418;1.0449845651372751;1.0000014883924386;0.8085249905803303;0.999997124238752
0.046753;1.0444431079382241;0.8333416149432228;0.7978656583310849;-1.882302295868509e-07;-1.8491460292450096e-07;1.044989404353072;10.000091535337475;0.8082576840046698;0.020608845527162165;1.0449846001174945;1.0000016097093296;0.8085251671781721;0.9999967949697135
0.05007;1.0444430254647616;0.8333414504802421;0.7978657504757068;-1.8822330996148172e-07;-1.8495972871778427e-07;1.0449893552564933;10.00009134931844;0.8082577871430016;0.02060884648378632;1.0449846380620162;1.0000017262657155;0.808525342671443;0.9999964611390496
0.053388;1.0444429469791832;0.8333412816687339;0.797865844645224;-1.8821552993072794e-07;-1.8500553022886917e-07;1.044989304475876;10.000091115681752;0.8082578859411267;0.020608847306339755;1.044984678621649;1.0000018378731443;0.8085255166121462;0.9999961225112773
0.060024;1.0444428729050423;0.833341108807151;0.7978659410518184;-1.882070427845792e-07;-1.8505200442747468e-07;1.0449892518332753;10.000090836928825;0.8082579802306922;0.020608847991964475;1.044984721530362;1.0000019442718835;0.8085256885757337;0.9999957789955247
0.066659;1.0444428036508833;0.83334093214512;0.7978660398986245;-1.881980494861437e-07;-1.8509910113292835e-07;1.044989197029938;10.000090515523976;0.8082580700222323;0.020608848535543154;1.0449847665196432;1.0000020451432161;0.8085258581867437;0.9999954306557974
0.073295;1.0444427396308966;0.8333407519551027;0.7978661414133654;-1.8818877471846281e-07;-1.851467260569287e-07;1.044989139717333;10.000090154308403;0.8082581554776871;0.020608848932209472;1.0449848132359267;1.0000021401699106;0.8085260251212656;0.9999950776503813
0.07993;1.0444426812816867;0.833340568536643;0.7978662458502034;-1.8817942749521217e-07;-1.8519474463409713e-07;1.0449890795913797;10.000089756583673;0.8082582368331809;0.020608849179527246;1.0449848611505275;1.0000022290609616;0.8085261890916723;0.9999947201581305
0.08993;1.044442629027692;0.8333403822136695;0.7978663534629321;-1.8817016508466509e-07;-1.8524301112090329e-07;1.0449890164537465;10.000089325753788;0.8082583143696491;0.02060884927866071;1.0449849095371349;1.000002311591833;0.8085263498383592;0.9999943583502005
0.09993;1.0444425832527373;0.8333401934119459;0.7978664644817652;-1.8816108406682198e-07;-1.852913899626649e-07;1.044988950217836;10.000088865050943;0.8082583884545588;0.020608849234896108;1.0449849576121903;1.0000023876782533;0.8085265071461272;0.9999939923884141
0.10993;1.0444425443203598;0.8333400027180242;0.7978665791313969;-1.8815223323326837e-07;-1.8533975040410522e-07;1.0449888808901524;10.000088377513935;0.8082584595116237;0.020608849057798136;1.0449850047206601;1.000002457314746;0.8085266608901435;0.9999936223871224
0.11993;1.0444425125886279;0.8333398107799387;0.7978666976666663;-1.8814363725210146e-07;-1.8538797647193802e-07;1.0449888085107775;10.000087866229418;0.8082585279233617;0.020608848760041047;1.0449850503840579;1.0000025203937224;0.8085268110077672;0.999993248412149
0.12993;1.0444424884020176;0.8333396181550724;0.7978668203829962;-1.8813532085191657e-07;-1.854359842623974e-07;1.0449887330874772;10.00008733430576;0.8082585939950849;0.020608848354610115;1.0449850942478134;1.0000025766425886;0.8085269573966498;0.9999928705367994
0.13993;1.0444424720817218;0.8333394252865416;0.7978669475689243;-1.8812732674737478e-07;-1.8548370804617637e-07;1.0449886546089187;10.000086784620027;0.8082586580007841;0.02060884785160164;1.0449851360285975;1.00000262569787;0.8085270999000019;0.9999924888812363
0.14993;1.044442463924684;0.8333392325885964;0.7978670794334363;-1.8811971882518437e-07;-1.8553107791861436e-07;1.0449885730987412;10.000086220211182;0.8082587202886137;0.02060884725742321;1.044985175507619;1.0000026671742595;0.8085272383688951;0.9999921036468896
0.15993;1.0444424641917767;0.8333390405167902;0.7978672161057694;-1.8811256980028706e-07;-1.8557801214884628e-07;1.0449884886474794;10.000085644846294;0.8082587813919493;0.02060884657747384;1.0449852125966075;1.0000027006986258;0.8085273726993712;0.9999917151318648
0.16993;1.044442473053258;0.8333388495745362;0.7978673576869412;-1.881059517125994e-07;-1.8562441001336089e-07;1.0449884014237334;10.000085062836561;0.8082588420147087;0.020608845818632763;1.044985247379648;1.0000027259217696;0.8085275028545111;0.9999913237165327
0.17993;1.0444424905586869;0.8333386602669118;0.7978675042392269;-1.8809993598984527e-07;-1.8567015221238982e-07;1.0449883116610676;10.00008447887407;0.8082589028741228;0.020608844989038002;1.0449852800263137;1.0000027425322588;0.8085276288696758;0.9999909298689443
0.18993;1.0444425166824147;0.8333384730345602;0.797867655734105;-1.8809459462037305e-07;-1.857151291245934e-07;1.0449882196201332;10.00008389830937;0.8082589645645896;0.02060884409735882;1.0449853106827787;1.0000027503193138;0.8085277508372105;0.9999905341552421
0.19993;1.0444425513588491;0.8333382882170624;0.7978678120565534;-1.8808999273311671e-07;-1.8575927700450845e-07;1.044988125571346;10.000083326928097;0.8082590275609648;0.0206088431524477;1.0449853394610407;1.0000027492698438;0.8085278689022073;0.9999901372282818
0.20993;1.0444425944627391;0.8333381060747372;0.7978679730591927;-1.8808617233026198e-07;-1.8580259298413806e-07;1.0449880298754064;10.000082770502694;0.8082590922997092;0.020608842162486287;1.0449853664326496;1.0000027395797202;0.808527983237961;0.9999897398207338
0.21993;1.0444426457825267;0.8333379268620793;0.7978681386095968;-1.880831411690673e-07;-1.8584513209680984e-07;1.0449879331056566;10.000082235062509;0.8082591591716417;0.020608841134607897;1.0449853915765561;1.0000027215213574;0.8085280940233697;0.9999893427614919
0.22993;1.0444427050107568;0.8333377509103265;0.7978683086001829;-1.8808087768892332e-07;-1.8588699465582204e-07;1.0449878360350051;10.000081727230608;0.8082592284089561;0.02060884007502516;1.0449854148138489;1.0000026953248762;0.8085282014516706;0.9999889469907924
0.23993;1.0444427717321367;0.8333375786679172;0.7978684829087609;-1.8807934927459415e-07;-1.8592830476628044e-07;1.0449877395262424;10.000081253772365;0.8082593000259048;0.02060883898905411;1.044985436124419;1.0000026611909623;0.8085283056750551;0.9999885535253514
0.24993;1.0444428454231212;0.8333374106785517;0.7978686613410293;-1.880785214224462e-07;-1.85969183158421e-07;1.0449876445096844;10.000080820820541;0.8082593738674343;0.020608837882059163;1.0449854555693872;1.0000026193861682;0.8085284067545713;0.999988163369227
0.25993;1.0444429254916214;0.8333372474983175;0.7978688436079197;-1.8807835167784712e-07;-1.8600971995770987e-07;1.0449875520361314;10.000080433237803;0.8082594497177911;0.020608836760542384;1.044985473177629;1.0000025703518998;0.8085285047548294;0.9999877774398859
0.26993;1.044443011316536;0.8333370895957692;0.7978690293401066;-1.880787892628714e-07;-1.8604996719479274e-07;1.0449874632721612;10.00008009388549;0.808259527399058;0.020608835631472065;1.044985488833197;1.0000025147554559;0.808528599847661;0.9999873965837872
0.27993;1.044443102251017;0.8333369373085817;0.7978692181105839;-1.8807977411094774e-07;-1.860899638536233e-07;1.0449873793642046;10.000079803071717;0.8082596067632545;0.020608834500842388;1.0449855022791654;1.0000024534457697;0.8085286923123368;0.9999870216367164
0.28993;1.044443197613485;0.8333367908547362;0.797869409480062;-1.8808123080354155e-07;-1.8612975141808274e-07;1.0449873012254145;10.000079559062371;0.8082596876060234;0.020608833372736994;1.0449855132301715;1.000002387336874;0.8085287825187315;0.9999866534167419
0.29993;1.0444432966889805;0.8333366503704985;0.7978696030495979;-1.880830802479858e-07;-1.86169353396319e-07;1.0449872293965599;10.000079359468113;0.8082597696337467;0.02060883224825175;1.0449855215058914;1.000002317278086;0.808528870902382;0.9999862926722991
0.30993;1.0444433987692796;0.8333365160003786;0.797869798435808;-1.8808526491166245e-07;-1.8620876859081657e-07;1.044987164082118;10.000079202250205;0.8082598525284782;0.020608831125128207;1.0449855270858337;1.0000022439905822;0.8085289578930185;0.9999859400659447
0.31993;1.0444435032626194;0.8333363879761914;0.7978699951966562;-1.8808776313498367e-07;-1.8624798922901905e-07;1.0449871053294855;10.000079086163806;0.8082599360201255;0.020608830000008484;1.0449855300961408;1.0000021680991358;0.8085290438700671;0.9999855961956581
0.32993;1.0444436098380832;0.8333362665796887;0.7978701928480276;-1.88090582421926e-07;-1.8628700501662283e-07;1.0449870531804597;10.00007901085482;0.8082600198858886;0.020608828872126173;1.044985530804369;1.0000020901642004;0.8085291291756104;0.9999852616460932
0.33993;1.0444437184894486;0.8333361520598164;0.7978703909800305;-1.8809373697248778e-07;-1.8632580173599213e-07;1.0449870076781045;10.000078976289979;0.8082601039244837;0.02060882774502705;1.0449855295894077;1.0000020106269016;0.808529214100418;0.9999849370343364
0.34993;1.0444438294269027;0.8333360446125937;0.7978705893416453;-1.8809723394967681e-07;-1.8636436877058963e-07;1.044986968806655;10.000078982306459;0.8082601879244439;0.020608826624836787;1.0449855268378834;1.0000019297914724;0.8085292988227271;0.9999846229954044
0.35993;1.0444439429136947;0.8333359444013038;0.797870787836531;-1.881010847952424e-07;-1.8640270420539127e-07;1.0449869364450421;10.00007902888022;0.8082602716052657;0.020608825517499905;1.0449855228245803;1.0000018479194497;0.8085293833817131;0.9999843201584694
0.36993;1.0444440592466053;0.8333358515634718;0.797870986463368;-1.8810531773085562e-07;-1.8644081573156953e-07;1.0449869103710296;10.000079116143946;0.8082603546323373;0.02060882442841423;1.0449855176713319;1.000001765255359;0.8085294677407081;0.9999840291986464
0.37993;1.0444441788342032;0.8333357661681651;0.7978711852418068;-1.881099616490599e-07;-1.864787193317922e-07;1.0449868903688226;10.000079243521148;0.8082604367366316;0.02060882336364235;1.044985511380797;1.0000016819396453;0.8085295518785678;0.999983750889192
0.38993;1.0444443021998826;0.833335688151141;0.7978713841749359;-1.8811500913109237e-07;-1.8651644226735162e-07;1.044986876364807;10.000079408864362;0.8082605178151487;0.020608822329854636;1.0449855038701878;1.000001597980411;0.8085296358065269;0.9999834860301678
0.39993;1.0444444298919782;0.8333356173195242;0.7978715832350912;-1.8812039958787905e-07;-1.865540370698676e-07;1.0449868684371606;10.000079608868303;0.8082605979423259;0.020608821333603984;1.0449854950031066;1.0000015133415474;0.8085297195043017;0.9999832353261541
0.40993;1.0444445624039218;0.8333355534294669;0.7978717823602876;-1.88126043512614e-07;-1.8659159168540385e-07;1.0449868667174058;10.00007984026467;0.8082606772938751;0.020608820381905903;1.0449854846396012;1.0000014280531417;0.8085298028535526;0.99998299933992
0.41993;1.0444447001514827;0.8333354962566223;0.7978719814998757;-1.8813185955007751e-07;-1.8662921225268226e-07;1.04498687133944;10.000080100610402;0.8082607560515734;0.020608819483545555;1.0449854726908836;1.000001342224497;0.8085298856554118;0.9999827785156159
0.42993;1.0444448434683662;0.833335445633355;0.7978721806221086;-1.8813778549931626e-07;-1.8666698638972435e-07;1.0449868824751123;10.000080388782745;0.8082608343718056;0.02060881864866834;1.0449854591451693;1.0000012559336222;0.808529967704541;0.9999825732347066
0.43993;1.0444449925909058;0.8333354014383546;0.7978723796373457;-1.881437567585203e-07;-1.867049552470238e-07;1.0449869003413854;10.0000807053231;0.8082609124063791;0.02060881788638124;1.0449854440329691;1.000001169092135;0.8085300487863107;0.9999823838759317
0.44993;1.044445147625438;0.8333353635247693;0.7978725783973698;-1.88149695111779e-07;-1.8674310264625863e-07;1.0449869251702915;10.00008105257687;0.8082609903346445;0.02060881720348351;1.0449854273424366;1.0000010814047355;0.8085301286259197;0.9999822108512214
0.45993;1.0444453085220766;0.8333353317011603;0.7978727767858161;-1.881555268074679e-07;-1.8678137567553662e-07;1.0449869572251467;10.000081434868804;0.8082610683463154;0.02060881660589412;1.0449854089414552;1.0000009924670548;0.8085302069389891;0.9999820546192786
0.46993;1.0444454751096746;0.8333353058327474;0.797872974717151;-1.881611851465351e-07;-1.8681973250202987e-07;1.0449869968059613;10.00008185834817;0.8082611465523775;0.020608816100800828;1.0449853885942628;1.0000009018895852;0.8085302835501683;0.9999819156642825
0.47993;1.044445647183973;0.8333352859048633;0.7978731720514647;-1.8816660085655537e-07;-1.8685816441633578e-07;1.0449870442212468;10.000082330191702;0.8082612249350535;0.020608815697249386;1.0449853660606356;1.0000008093011734;0.8085303584313343;0.999981794461285
0.48993;1.044445824579113;0.8333352719598831;0.7978733685888507;-1.8817172164062324e-07;-1.8689668075047605e-07;1.0449870997987059;10.000082857615403;0.8082613034025292;0.020608815404546715;1.0449853411882124;1.000000714287199;0.8085304316282739;0.9999816914861964
0.49993;1.044446007213935;0.8333352640268128;0.7978735641230116;-1.8817653578266227e-07;-1.869352903233223e-07;1.0449871639297132;10.000083446905615;0.8082613818538553;0.020608815230391875;1.0449853139653904;1.0000006164044362;0.8085305031863097;0.9999816072354196
0.50993;1.044446195121295;0.8333352620992434;0.7978737584184256;-1.8818106023152848e-07;-1.86973994730034e-07;1.0449872370939293;10.000084102908867;0.8082614601633707;0.02060881518124998;1.0449852844964544;1.0000005152394942;0.8085305731699156;0.9999815422021321
0.51993;1.0444463884112394;0.8333352661118022;0.7978739511457181;-1.8818531219537705e-07;-1.870127959980281e-07;1.0449873197927877;10.000084829744518;0.8082615381123642;0.020608815264284347;1.0449852529161006;1.000000410384832;0.8085306417101752;0.9999814968400683
0.52993;1.0444465871949697;0.833335275936701;0.7978741418808931;-1.8818930846306253e-07;-1.87051708534804e-07;1.044987412447726;10.000085631719063;0.8082616153298622;0.02060881548786708;1.0449852193699325;1.0000003013551282;0.8085307089893556;0.9999814715525763
0.53993;1.0444467915465527;0.8333352914286162;0.7978743301600068;-1.8819309218055917e-07;-1.870907619832498e-07;1.044987515377656;10.000086512863144;0.8082616912558638;0.020608815859404314;1.044985184083112;1.000000187565969;0.8085307752272695;0.999981466705783
0.54993;1.044447001512853;0.8333353124361089;0.7978745155438698;-1.8819674601832832e-07;-1.8712999292683563e-07;1.0449876287858961;10.000087475723126;0.8082617651623457;0.02060881638223165;1.0449851474056335;1.0000000683703227;0.8085308407323955;0.9999814826408341
0.55993;1.0444472171452193;0.8333353387217217;0.7978746976600487;-1.8820038081428674e-07;-1.8716942717055984e-07;1.044987752723397;10.00008852092337;0.8082618362745709;0.020608817054242442;1.044985109801608;0.9999999430698244;0.8085309059308178;0.99998151965055
0.56993;1.0444474385220157;0.8333353698826169;0.7978748762011622;-1.8820411859970884e-07;-1.8720905521564702e-07;1.0449878870918363;10.000089647674317;0.8082619038934397;0.020608817868963923;1.0449850718035456;0.9999998109418384;0.8085309713127724;0.9999815779071812
0.57993;1.044447665743274;0.833335405372376;0.7978750508858268;-1.882080775431166e-07;-1.872488158871843e-07;1.044988031662738;10.000090854472148;0.8082619673988346;0.020608818817348405;1.0449850339079534;0.9999996713386273;0.8085310373435044;0.9999816574179745
0.58993;1.044447898853591;0.8333354445763499;0.7978752214648684;-1.882123583157318e-07;-1.8728861617416362e-07;1.0449881860958066;10.000092139499376;0.808262026196284;0.020608819888774426;1.044984996485539;0.999999523748444;0.8085311043742821;0.9999817580783418
0.59993;1.0444481377152661;0.8333354868755888;0.7978753878436442;-1.8821703289394167e-07;-1.8732838044764608e-07;1.0449883499741401;10.00009350057176;0.8082620797165985;0.020608821071211682;1.0449849598114305;0.9999993677284413;0.808531172594491;0.9999818797247908
0.60993;1.0444483819774486;0.8333355317295018;0.7978755501664732;-1.8822214526869158e-07;-1.873680730960313e-07;1.0449885228244924;10.000094934659897;0.8082621274854032;0.02060882235150869;1.0449849241182643;0.9999992028515018;0.8085312420606926;0.9999820221202442
0.61993;1.0444486311938592;0.833335578770055;0.7978757087101739;-1.8822772893416646e-07;-1.8740767676534572e-07;1.044988704108241;10.000096437250098;0.808262169177424;0.02060882371659937;1.044984889575565;0.9999990288081329;0.8085313127532494;0.9999821849427319
0.62993;1.0444488849643234;0.8333356278203718;0.7978758637001325;-1.882338182295721e-07;-1.874471748405855e-07;1.0449888932257545;10.000098001897866;0.8082622045675609;0.020608825154350783;1.0449848563079152;0.9999988455194454;0.8085313846019377;0.9999823677672031
0.63993;1.0444491429500982;0.8333356788039333;0.7978760152218377;-1.8824044231589163e-07;-1.874865566282754e-07;1.044989089516867;10.000099620260347;0.808262233481542;0.02060882665296187;1.0449848244901312;0.9999986530982309;0.8085314574989827;0.9999825700340423
0.64993;1.0444494047535442;0.8333357316294229;0.7978761632726789;-1.8824762126417116e-07;-1.8752582055527673e-07;1.0449892922142943;10.000101282564724;0.8082622558338645;0.02060882819993995;1.0449847943971062;0.9999984517651622;0.8085315313299274;0.9999827910978549
0.65993;1.0444496698123205;0.8333357861280053;0.7978763078725712;-1.8825536507428642e-07;-1.8756496203826682e-07;1.0449895004311034;10.000102978196729;0.8082622716403939;0.02060882978242486;1.0449847663578256;0.9999982418410126;0.8085316059919275;0.9999830303257082
0.66993;1.0444499374273075;0.8333358420385425;0.7978764491196745;-1.882636624306324e-07;-1.8760394291545105e-07;1.0449897132432808;10.000104696200818;0.808262280979429;0.020608831389524324;1.0449847406409334;0.999998023786989;0.8085316813681862;0.9999832871407824
0.67993;1.0444502068656205;0.8333358990617777;0.7978765871566174;-1.8827247348256132e-07;-1.8764267044651252e-07;1.0449899297509921;10.000106425413067;0.8082622839918635;0.020608833013743343;1.0449847173205449;0.9999977982418465;0.8085317572997056;0.9999835609959276
0.68993;1.044450477441009;0.833335956992926;0.7978767221089081;-1.882817447497369e-07;-1.8768101344815687e-07;1.0449901490583184;10.000108154324932;0.8082622809145468;0.020608834649017846;1.0449846961966696;0.9999975659899647;0.8085318335872144;0.9999838513236259
0.69993;1.044450748548185;0.833336015825866;0.7978768540955006;-1.8829143049050916e-07;-1.877188304161115e-07;1.0449903702651222;10.000109871340065;0.8082622720837588;0.020608836288501263;1.0449846768321787;0.9999973278616616;0.808531909977462;0.9999841575314664
0.70993;1.04445101966799;0.8333360757553784;0.7978769833159055;-1.8830150457287677e-07;-1.8775598443905452e-07;1.0449905924944876;10.000111565296558;0.8082622578843761;0.0206088379255937;1.0449846586823803;0.9999970846761467;0.808531986141772;0.9999844790269767
0.71993;1.044451290389286;0.8333361371360898;0.7978771100926914;-1.8831197150936382e-07;-1.8779233740572108e-07;1.0449908149298586;10.000113225541472;0.8082622386722589;0.020608839556346098;1.0449846412114465;0.9999968372731439;0.8085320617191067;0.9999848152098301
0.72993;1.044451560408837;0.8333362004168002;0.7978772348259634;-1.8832287788180157e-07;-1.878277289963345e-07;1.044991036853037;10.000114841517577;0.808262214763454;0.020608841179249132;1.0449846239602119;0.999996586569892;0.8085321363923132;0.9999851654456846
0.738443;1.0444518294795502;0.8333362660248136;0.7978773579452745;-1.8833431590987385e-07;-1.8786197657475075e-07;1.0449912576331633;10.000116402573273;0.8082621865393477;0.020608842792447808;1.0449846065517008;0.9999963335658881;0.808532209919551;0.9999855290590507
0.738443;1.0444520974246736;0.8333363342709104;0.797877479891788;-1.8834641537278233e-07;-1.878949079136165e-07;1.0449914766835153;10.000117898714276;0.808262154541501;0.020608844391912712;1.044984588595506;0.9999960793304842;0.8085322821101688;0.9999859053387187
0.738444;1.0444523642282935;0.8333364053128847;0.7978776011123656;-1.883593240969647e-07;-1.8792638846214265e-07;1.0449916934234966;10.000119321830127;0.8082621194475721;0.0206088459715225;1.0449845696135032;0.9999958250406854;0.8085323527890561;0.9999862935167014
0.738445;1.0444526300582277;0.833336479132559;0.7978777220473493;-1.8837319429944667e-07;-1.8795631961683336e-07;1.0449919071994909;10.000120666305957;0.8082620819874734;0.02060884752360305;1.0449845491210947;0.9999955719719723;0.8085324218071156;0.9999866927284468
0.738447;1.044452895171999;0.8333365555586718;0.7978778431161913;-1.8838818377723792e-07;-1.8798463692376558e-07;1.044992117230365;10.000121929118407;0.8082620428530738;0.020608849039467938;1.0449845267750886;0.9999953214039609;0.8085324890724113;0.9999871020120831
0.738451;1.0444531597753812;0.8333366343338686;0.7978779647463174;-1.8840444857083367e-07;-1.880113317353623e-07;1.0449923226862599;10.000123109949195;0.8082620026452918;0.020608850510462857;1.0449845024219495;0.9999950745425301;0.8085325545300801;0.9999875203680466
0.738459;1.044453423927859;0.8333367151571497;0.7978780873799876;-1.88422130684443e-07;-1.8803645975222267e-07;1.0449925227824002;10.000124210726364;0.8082619618930031;0.02060885192965196;1.0449844759943947;0.9999948324516481;0.8085326181016326;0.9999879468384224
0.738475;1.0444536875656154;0.8333367977369611;0.7978782113970295;-1.8844137031635763e-07;-1.8806011902759902e-07;1.0449927167569912;10.000125234110012;0.8082619210521051;0.02060885329197327;1.044984447401769;0.9999945960007852;0.808532679657055;0.9999883805526605
0.738507;1.044453950578102;0.8333368818397456;0.7978783370713189;-1.8846232367989984e-07;-1.8808243490545952e-07;1.0449929038065573;10.000126182131764;0.8082618804719498;0.02060885459256187;1.0449844166043818;0.9999943658832026;0.8085327390719347;0.9999888207293105
0.738571;1.0444542128202352;0.8333369672658418;0.7978784646043835;-1.8848515453543355e-07;-1.88103548990284e-07;1.0449930830337686;10.000127056039895;0.8082618404211143;0.020608855826515848;1.0449843837627315;0.9999941426378116;0.8085327963154365;0.9999892666372985
0.738699;1.0444544740958193;0.8333370538166431;0.7978785941472042;-1.8851000608654428e-07;-1.8812359168966883e-07;1.0449932534149244;10.00012785651252;0.8082618011028465;0.020608856989620037;1.0449843492096154;0.9999939266365504;0.8085328514452548;0.9999897175395901
0.738955;1.044454734188172;0.8333371412692265;0.7978787257923078;-1.8853697703259032e-07;-1.8814266046166666e-07;1.0449934138758863;10.000128583637684;0.8082617625716076;0.020608858077797287;1.0449843133085452;0.9999937180999168;0.8085329045192733;0.9999901726862026
0.739467;1.044454992939813;0.8333372293175184;0.7978788595607819;-1.8856612444328484e-07;-1.8816081674197366e-07;1.0449935634339416;10.000129237097406;0.8082617246730159;0.020608859086907207;1.0449842763966093;0.9999935171818464;0.8085329555587133;0.9999906313647907
0.740491;1.0444552503473392;0.8333373175613354;0.7978789954023385;-1.885974740539775e-07;-1.8817810230356843e-07;1.0449937012735582;10.000129816245307;0.80826168714562;0.02060886001430366;1.0449842388042068;0.999993324102217;0.808533004607398;0.9999910929473763
0.742539;1.0444555065868886;0.8333374055880614;0.7978791332099486;-1.8863100591210253e-07;-1.8819457578912127e-07;1.0449938267719034;10.000130319606848;0.8082616497966705;0.020608860860373855;1.0449842008643928;0.9999931392099027;0.8085330518247723;0.9999915568809291
0.746635;1.0444557619289117;0.8333374930760821;0.797879272800244;-1.886666422534876e-07;-1.8821034275473633e-07;1.0449939394683057;10.000130744564206;0.8082616125765122;0.020608861628667523;1.044984162912418;0.9999929628912259;0.8085330975391223;0.9999920225851688
0.754827;1.0444560166397465;0.833337579865364;0.7978794138687505;-1.8870425856998512e-07;-1.88225558071985e-07;1.0449940389950483;10.000131087819273;0.808261575554334;0.020608862325623565;1.0449841253272996;0.999992795405548;0.8085331422115432;0.9999924893396976
0.764827;1.0444562709630938;0.8333376659524336;0.7978795559853724;-1.8874370040322695e-07;-1.8824040335506091e-07;1.0449941251147583;10.000131346308452;0.8082615388943747;0.02060886296014076;1.0449840885820625;0.9999926367936011;0.8085331863307434;0.9999929562920624
0.774827;1.0444565251203564;0.8333377514004455;0.7978796986051985;-1.8878479630319463e-07;-1.8825504634362369e-07;1.044994197817173;10.000131518412411;0.8082615028229952;0.020608863542180087;1.044984053190229;0.9999924869068696;0.8085332303236168;0.9999934225108598
0.784827;1.0444567792458583;0.8333378362489755;0.7978798410655543;-1.8882736110025187e-07;-1.882696072284972e-07;1.0449942573117241;10.000131604724327;0.8082614675510102;0.020608864081415896;1.0449840195665747;0.9999923454785293;0.8085332745168121;0.9999938869940818
0.794827;1.0444570332942118;0.8333379204972864;0.7978799826288762;-1.888711985511002e-07;-1.8828414880074757e-07;1.044994303956227;10.000131607287972;0.8082614332305295;0.02060886458651254;1.0449839879727096;0.9999922121863055;0.8085333191184861;0.9999943487083504
0.804827;1.044457287009123;0.8333380041234347;0.7978801225717482;-1.8891611245663764e-07;-1.8829867860863026e-07;1.0449943382156155;10.00013152822681;0.8082614000159654;0.020608865064074593;1.0449839585685328;0.9999920867239955;0.8085333642376676;0.9999948066610821
0.814827;1.0444575399955138;0.8333380870709066;0.7978802602569922;-1.8896191505907333e-07;-1.8831316582421707e-07;1.044994360659426;10.000131369501933;0.8082613681343063;0.020608865518593287;1.0449839314266964;0.9999919688546103;0.8085334099426145;0.9999952599192232
0.824827;1.0444577918139235;0.8333381692090106;0.7978803951860599;-1.8900843798148957e-07;-1.8832756787932286e-07;1.0449943719633694;10.000131133423622;0.8082613378539987;0.020608865954355474;1.0449839065298556;0.9999918584346681;0.8085334562841786;0.9999957075814202
0.834827;1.0444580419985865;0.8333382503243869;0.797880527028162;-1.89055544381581e-07;-1.8834183589424759e-07;1.0449943728754079;10.000130822828332;0.808261309416162;0.020608866376778782;1.0449838838357681;0.999991755415375;0.8085335032771003;0.9999961487795299
0.844827;1.0444582900600956;0.8333383301950531;0.797880655586569;-1.8910311935691044e-07;-1.883558998192227e-07;1.0449943641528547;10.000130440995886;0.8082612830260506;0.02060886679199441;1.0449838633410176;0.9999916597792745;0.808533550908909;0.9999965826964562
