time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.71732;1.0436928164845007;0.8333504443643281;0.7984669133669382;-1.958390622657923e-05;-1.9601331462998417e-05;1.0442325399253147;9.999812621520869;0.8088483465829283;0.020624441131122443;1.0449904681621518;0.9999950544817559;0.8091249472131742;0.9999868453915368
0.72732;1.0436927973966328;0.8333504406396629;0.798466965103155;-1.9583397456441225e-05;-1.959742128266036e-05;1.0442326694300752;9.99981133295929;0.8088482736111577;0.02062443876564224;1.0449904230203406;0.9999949770108729;0.8091249495420488;0.9999870657826482
0.73732;1.0436927726121406;0.8333504435355915;0.7984670221946689;-1.958297569792577e-05;-1.9593742788215186e-05;1.044232795109847;9.999810063275687;0.8088482014429783;0.020624436988310603;1.0449903766043733;0.9999949004239866;0.8091249577722447;0.9999872874322367
0.742273;1.043692742039781;0.8333504526916338;0.7984670843662561;-1.9582637812580566e-05;-1.959028152174554e-05;1.0442329167667614;9.999808816803377;0.8088481293181781;0.02062443578907939;1.0449903290191205;0.9999948247593974;0.8091249721974626;0.9999875106002536
0.742273;1.0436927056535625;0.8333504676895548;0.7984671514490399;-1.9582382374370604e-05;-1.9587016972509763e-05;1.0442330340519732;9.999807597456542;0.8088480565796428;0.020624435161674;1.04499028026435;0.9999947501329728;0.8091249928451401;0.9999877354936494
0.742274;1.0436926634750407;0.8333504881523573;0.7984672232996877;-1.9582204555720788e-05;-1.9583928285987655e-05;1.0442331464993302;9.999806407971908;0.8088479827316989;0.02062443509832477;1.044990230200785;0.9999946766523868;0.8091250195624295;0.9999879622573572
0.742275;1.0436926154898278;0.8333505138237788;0.7984672996873367;-1.9582092950096743e-05;-1.958099924854767e-05;1.0442332536120293;9.999805249886384;0.8088479073820877;0.020624435596978973;1.0449901785279383;0.9999946043740643;0.8091250521141053;0.9999881910156718
0.742277;1.0436925616216102;0.8333505445830632;0.7984673802828257;-1.9582032390433065e-05;-1.957821796799793e-05;1.0442333549803888;9.999804124006962;0.8088478301408076;0.020624436671097642;1.044990124784105;0.9999945332755784;0.8091250902199876;0.9999884219695856
0.742281;1.0436925018023568;0.8333505803537246;0.7984674646627161;-1.958200723651316e-05;-1.957557125656279e-05;1.0442334503340382;9.999803030451549;0.8088477506254456;0.020624438346932415;1.044990068361253;0.9999944632519865;0.809125133592733;0.9999886554603605
0.742289;1.0436924360544755;0.8333506209868172;0.7984675522958748;-1.9582002181708888e-05;-1.9573041990570133e-05;1.0442335394782272;9.999801968616813;0.8088476685799867;0.02062444065043453;1.0449900085721342;0.9999943942057395;0.8091251820191251;0.9999888918696617
0.742305;1.043692364549879;0.8333506662606924;0.7984676425936115;-1.958200107809989e-05;-1.9570613483205734e-05;1.0442336222355657;9.999800937582577;0.808847583920551;0.02062444359662228;1.044989944780041;0.9999943261339865;0.8091252353678837;0.9999891314566082
0.742337;1.043692287641009;0.8333507159750411;0.798467734987496;-1.958198542924086e-05;-1.95682737465495e-05;1.0442336984886749;9.999799936708646;0.8088474966645495;0.020624447184618117;1.0449898764766599;0.9999942591002651;0.8091252934817267;0.9999893743183008
0.742401;1.0436922058385876;0.8333507699846229;0.798467828946399;-1.9581936011486012e-05;-1.9566016197770178e-05;1.0442337682208984;9.999798966800354;0.8088474069285209;0.02062445139812246;1.044989803251388;0.9999941932374738;0.8091253561170286;0.9999896204677909
0.742529;1.0436921197167999;0.8333508281356635;0.7984679239345691;-1.9581836450714798e-05;-1.9563836277166533e-05;1.0442338314636448;9.999798031571272;0.8088473150188807;0.02062445621183646;1.044989724761915;0.9999941288401258;0.8091254229867699;0.9999898698715384
0.742785;1.043692029779773;0.8333508902183662;0.7984680193466915;-1.9581673613551302e-05;-1.9561723984084192e-05;1.044233888196008;9.999797138127247;0.8088472214401907;0.020624461597672384;1.0449896407429562;0.9999940663483687;0.8091254938147789;0.9999901224061767
0.743297;1.0436919363820298;0.8333509559678102;0.7984681145044725;-1.9581435410631037e-05;-1.9559659767096232e-05;1.04423393827234;9.999796296140048;0.8088471267698583;0.02062446752612495;1.044989550979425;0.9999940062013218;0.8091255683465701;0.9999903778643557
0.744321;1.043691839745524;0.8333510250479796;0.7984682087428514;-1.9581109282692387e-05;-1.955761842363869e-05;1.0442339814502937;9.999795515982996;0.8088470315310681;0.020624473964371975;1.0449894552491572;0.9999939487303298;0.8091256463167344;0.9999906360542138
0.746369;1.043691740055152;0.8333510970330134;0.7984683014395664;-1.958068051985661e-05;-1.955557548197675e-05;1.0442340174838423;9.999794806881514;0.808846936143013;0.020624480873099243;1.0449893532702874;0.9999938941483735;0.809125727460599;0.9999908968828123
0.750465;1.0436916375690601;0.833351171438446;0.7984683919431584;-1.9580133607390677e-05;-1.9553509577187606e-05;1.0442340461535582;9.999794176493776;0.8088468408793257;0.02062448820661834;1.0449892446950362;0.9999938425913333;0.8091258115932147;0.9999911603003236
0.758657;1.043691532651686;0.8333512477833783;0.7984684795077651;-1.9579459363500763e-05;-1.955140142688478e-05;1.0442340672366892;9.999793631481724;0.8088467458582068;0.02062449591880528;1.0449891291969224;0.999993794138676;0.80912589860463;0.999991426144511
0.768657;1.0436914257858434;0.8333513256062266;0.7984685632833454;-1.9578658215498366e-05;-1.9549233702532443e-05;1.044234080477626;9.999793177983856;0.8088466511655724;0.02062450396765397;1.044989006535069;0.9999937487434385;0.8091259883485376;0.9999916941101058
0.778657;1.0436913176098555;0.8333514044070401;0.798468642396938;-1.9577735248158793e-05;-1.954699231433169e-05;1.044234085576008;9.999792822061556;0.8088465569927333;0.02062451231405635;1.0449888765099213;0.9999937061519217;0.8091260805563766;0.9999919639028463
0.788657;1.0436912088636792;0.8333514836180754;0.7984687161032757;-1.9576697843946627e-05;-1.9544666613293656e-05;1.0442340822304055;9.99979257026185;0.8088464636221385;0.02062452092507181;1.0449887389402783;0.9999936659744777;0.8091261748189563;0.9999922353446998
0.798657;1.0436911002969669;0.8333515626938849;0.7984687838494382;-1.95755584021789e-05;-1.9542245128497297e-05;1.0442340702102526;9.99979242947121;0.8088463713428966;0.020624529783629;1.0449885936752483;0.9999936278534808;0.8091262706190016;0.9999925082989429
0.808657;1.0436909926720384;0.8333516412234964;0.7984688451894165;-1.957433350873533e-05;-1.9539708027317633e-05;1.0442340493551925;9.999792405681365;0.8088462804418776;0.020624538885861278;1.0449884405343337;0.9999935915599237;0.8091263673728338;0.9999927825555611
0.818657;1.0436908867671195;0.8333517188834804;0.7984688997135839;-1.95730382721812e-05;-1.9537025239994203e-05;1.0442340195149746;9.999792503105498;0.8088461912518424;0.02062454822418568;1.0449882792593543;0.9999935570236098;0.8091264644122875;0.9999930578160205
0.828657;1.0436907833197138;0.8333517952751532;0.7984689471070534;-1.9571680495725442e-05;-1.953416362240169e-05;1.0442339805421512;9.99979272468595;0.8088461041228732;0.020624557776305143;1.04498810959239;0.9999935243333845;0.8091265609756859;0.9999933337546936
0.838657;1.0436906829782644;0.8333518698697479;0.7984689872107439;-1.9570259450163414e-05;-1.9531096240929254e-05;1.0442339323501288;9.99979307300773;0.8088460193041043;0.020624567504970357;1.0449879314161936;0.9999934936719145;0.8091266563278517;0.999993610061336
0.848657;1.0436905862377457;0.8333519421208355;0.7984690199635313;-1.9568771002709986e-05;-1.9527809249582155e-05;1.0442338749456028;9.99979355059138;0.8088459369073318;0.020624577358889406;1.0449877448107163;0.9999934652512374;0.8091267498792865;0.9999938864118979
0.858657;1.043690493382731;0.8333520115910726;0.7984690452647949;-1.9567214070717818e-05;-1.9524307415277765e-05;1.0442338083625682;9.99979415972851;0.8088458569579294;0.02062458727151989;1.044987549908904;0.9999934393415981;0.809126841158081;0.9999941624566132
0.868657;1.0436904045302215;0.833352077955607;0.7984690629007173;-1.956559372809701e-05;-1.952061499947918e-05;1.0442337325620443;9.999794902225727;0.8088457793812114;0.020624597161528833;1.0449873467009694;0.9999934163413068;0.8091269297763329;0.9999944379217012
0.878657;1.04369031968091;0.8333509827370976;0.7984679629110122;-1.9621956925093324e-05;-1.9572375275000377e-05;1.044233647464798;9.999795779202902;0.8088457039996239;0.02062460693702642;1.0449871350845847;0.9999933967759698;0.8091270154970424;0.9999947126868656
0.888657;1.0436902386816505;0.8333510420761366;0.7984679646213209;-1.962023585579801e-05;-1.956840440971695e-05;1.0442335531159652;9.999796790828784;0.8088456306407712;0.020624616502152637;1.044986915075892;0.9999933812202868;0.8091270982579227;0.9999949866696515
0.898657;1.0436901612097642;0.8333510975495846;0.7984679584209521;-1.9618474613695334e-05;-1.956433576991672e-05;1.0442334498186103;9.999797936106853;0.8088455592029404;0.020624625764108496;1.0449866868870314;0.9999933702215322;0.8091271780486433;0.9999952595949635
0.908657;1.0436900868402434;0.8333511489162964;0.7984679446219749;-1.9616684999775892e-05;-1.9560182379281174e-05;1.044233338155485;9.999799213761577;0.8088454895805758;0.020624634638361207;1.0449864508583588;0.9999933642544889;0.8091272547493551;0.999995530881619
0.918657;1.0436900151017119;0.8333511958595186;0.7984679236926082;-1.961488707075528e-05;-1.955594160348582e-05;1.0442332189158743;9.999800623592215;0.8088454215946648;0.02062464305001593;1.0449862073884457;0.9999933637206271;0.8091273280654352;0.9999957997494129
0.928657;1.0436899454954045;0.8333512380141307;0.7984678962322681;-1.9613104092133943e-05;-1.955159592704508e-05;1.0442330929928174;9.999802166176467;0.8088453550128226;0.020624650930602808;1.0449859568941073;0.9999933690181285;0.8091273975638865;0.9999960653926502
0.938657;1.0436898775357197;0.8333512750615165;0.7984678629351126;-1.9611356799658286e-05;-1.954712177149961e-05;1.0442329612934742;9.999803841786987;0.8088452895833979;0.020624658213401804;1.0449856997755769;0.9999933806037637;0.8091274627364721;0.9999963270757626
0.948657;1.0436898107996844;0.8333513067812379;0.7984678245698581;-1.9609662343654198e-05;-1.954249986751147e-05;1.0442328246359451;9.999805650042598;0.8088452251167241;0.020624664833521184;1.0449854364202225;0.9999933989376335;0.8091275230410956;0.9999965841564485
0.958657;1.0436897448938922;0.8333513330376568;0.7984677820053423;-1.9608036038490276e-05;-1.9537716440175e-05;1.0442326836639362;9.999807589394072;0.8088451616231066;0.020624670732015373;1.0449851672350228;0.9999934243625656;0.8091275779098981;0.9999968360842698
0.968657;1.0436896793406463;0.8333513537534208;0.798467736210084;-1.9606491344565212e-05;-1.953275726099831e-05;1.044232538862708;9.999809656514415;0.8088450993141265;0.02062467585745126;1.0449848926035268;0.999993457029239;0.8091276267355558;0.9999970824287101
0.978657;1.043689613556494;0.833351368867119;0.7984676881889246;-1.960503966788399e-05;-1.9527603898008038e-05;1.0442323906550026;9.999811846662345;0.8088440384537849;0.020624680167668462;1.0449846128033864;0.9999934968956867;0.8091266692524389;0.9999973228885136
0.988657;1.0436895469866743;0.8333513782632562;0.7984676388757743;-1.9603693876653883e-05;-1.9522234689619877e-05;1.044232239483412;9.999814154325032;0.8088439792754533;0.020624683632345858;1.0449843280232836;0.9999935437859183;0.8091267043751209;0.999997557218142
0.998657;1.0436894792107905;0.8333513817515708;0.7984675890490143;-1.9602471819048942e-05;-1.9516628609118596e-05;1.0442320858424237;9.999816573252563;0.8088439219891127;0.020624686226007972;1.0449840384613414;0.9999935974482917;0.8091267321845174;0.9999977851490447
1.008657;1.0436894099142038;0.8333513791219039;0.7984675393254511;-1.960139457980904e-05;-1.9510767220612604e-05;1.0442319302698608;9.99981909668651;0.8088438667657738;0.020624687916528814;1.0449837444257883;0.9999936575962147;0.809126752550533;0.9999980063572109
1.018657;1.0436893388443582;0.8333513701918007;0.7984674901737063;-1.9600481047384576e-05;-1.950463387317806e-05;1.044231773281238;9.999821718340662;0.8088438137245704;0.020624688662562812;1.044983446391773;0.9999937239561298;0.8091267654339157;0.9999982204538432
1.028657;1.0436892658357657;0.8333513548231508;0.7984674419220221;-1.9599741233911225e-05;-1.9498213645961598e-05;1.0442316152677356;9.999824433144845;0.8088437629637573;0.02062468842056852;1.0449831449882796;0.9999937962676548;0.8091267708642956;0.9999984270241766
1.038657;1.0436891908445156;0.8333513329266325;0.7984673948128026;-1.959916988145377e-05;-1.949149214189516e-05;1.044231456472349;9.999827237396946;0.8088437145896454;0.02062468715750699;1.044982840935147;0.9999938742512758;0.8091267688431985;0.9999986257077502
1.048657;1.0436891139321909;0.8333513044414788;0.7984673490369083;-1.9598744559864935e-05;-1.9484453975387368e-05;1.0442312970545884;9.999830128615988;0.8088436687144887;0.020624684860865546;1.04498253492429;0.9999939576331855;0.8091267592894978;0.9999988162629339
1.058657;1.0436890351880603;0.8333512693167963;0.7984673046665929;-1.9598430513711887e-05;-1.9477083248649236e-05;1.0442311371156972;9.99983310480104;0.8088436254348197;0.020624681537584972;1.0449822275038967;0.9999940461774268;0.8091267420735735;0.9999989986508608
1.068657;1.0436889546439683;0.8333512275414816;0.79846726160899;-1.9598189624740593e-05;-1.9469362926923895e-05;1.0442309766928646;9.999836163551342;0.8088435848097972;0.02062467720533812;1.044981919086897;0.9999941396822187;0.8091267170845406;0.9999991731071075
1.078657;1.043688872266665;0.8333511792000369;0.7984672196775228;-1.9597986731140472e-05;-1.946127567837022e-05;1.0442308158113691;9.999839301553981;0.8088435468531877;0.02062467188753712;1.0449816100133942;0.999994238056532;0.809126684255378;0.9999993400254426
1.088657;1.0436887879945518;0.8333511244644102;0.7984671786914567;-1.9597789290575612e-05;-1.945280914103676e-05;1.0442306545302316;9.999842514331284;0.8088435115751041;0.020624665616040004;1.0449813005934891;0.999994341457764;0.809126643508663;0.9999994997240524
1.098657;1.0436887017373562;0.8333510635111686;0.7984671385423072;-1.9597565376644592e-05;-1.944395759034297e-05;1.0442304929257784;9.999845796664895;0.8088434790774174;0.020624658431822127;1.0449809912204593;0.9999944502932061;0.8091265947463636;0.9999996523491727
1.108657;1.0436886133753163;0.833350996494747;0.7984670992013866;-1.9597284546771784e-05;-1.943471341692688e-05;1.0442303310925152;9.99984914335246;0.8088434496147602;0.020624650376913117;1.044980682455611;0.9999945650805137;0.8091265379318702;0.9999997979252311
1.118657;1.043688522817064;0.8333509235976527;0.7984670606355881;-1.9596920652842526e-05;-1.9425058453803427e-05;1.044230169173024;9.999852549537735;0.8088434235725157;0.020624641484561657;1.0449803749257875;0.999994686314997;0.8091264731112283;0.9999999364236087
1.128657;1.0436884300639708;0.8333508450377514;0.7984670227188627;-1.9596454756177688e-05;-1.9414968160905034e-05;1.0442300073508084;9.999856010806578;0.8088434014078134;0.02062463177605544;1.0449800691895594;0.9999948143953699;0.8091264003507112;1.0000000678228862
1.138657;1.0436883352327166;0.8333507610489123;0.7984669852278058;-1.9595877180481837e-05;-1.9404421842031798e-05;1.0442298458261223;9.999859522865858;0.8088433835979215;0.020624621262507154;1.0449797657208402;0.9999949495617838;0.8091263197059001;1.0000001921526451
1.148657;1.04368823858554;0.8333506718762098;0.7984669478688026;-1.959518887829587e-05;-1.939340850328494e-05;1.04422968481706;9.999863080974457;0.8088433706190628;0.02062460994859182;1.0449794649194335;0.9999950918446671;0.8091262312433629;1.0000003094753596
1.158657;1.043688140555373;0.8333505777551458;0.7984669102874641;-1.9594400012974393e-05;-1.9381932829640233e-05;1.0442295245346875;9.999866679928692;0.8088433629685642;0.020624597838005233;1.0449791670960416;0.999995241130894;0.8091261350800127;1.0000004198199752
1.168657;1.0436880417080876;0.8333504789422146;0.7984668721022221;-1.959352562158625e-05;-1.9370021781550832e-05;1.044229365111526;9.999870314302331;0.8088433611822151;0.020624584933606;1.044978872489339;0.9999953973284131;0.809126031405622;1.0000005231492315
1.178657;1.0436879426910546;0.8333503758210867;0.7984668329821427;-1.9592582231917025e-05;-1.9357721352105792e-05;1.0442292065626733;9.999873978698352;0.8088433657780298;0.020624571236016416;1.0449785813245591;0.9999955604390729;0.8091259204590838;1.0000006193824045
1.188657;1.043687844221456;0.8333502689625526;0.7984667926851723;-1.959158476218126e-05;-1.9345081259548615e-05;1.0442290488053743;9.99987766827828;0.808843377170378;0.020624556752372732;1.044978293837094;0.9999957304932972;0.8091258024852621;1.000000708433091
1.198657;1.043687747100094;0.8333501590668216;0.7984667509958805;-1.959054442070584e-05;-1.933214101242803e-05;1.044228891734362;9.99988137919098;0.8088433956303346;0.02062454150071039;1.044978010236451;0.9999959074768127;0.8091256777415433;1.0000007902463093
