time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.232851;1.0444469590583525;0.8333236672089781;0.7978765975949407;3.3273002672599996e-07;1.945618604655855e-07;1.0449933707130037;9.9998637757203;0.8082543498442217;0.020609560889962995;1.0449883643993694;0.9999971794601835;0.8085330954899442;1.0000138373338276
0.242851;1.0444470016623766;0.8333236678972371;0.797876604227474;3.2651083044674585e-07;1.967787616344708e-07;1.0449933189859877;9.999864296514863;0.8082542367810436;0.0206095543434974;1.0449883419425674;0.9999973409227657;0.8085330594925905;1.0000137970244753
0.252851;1.0444470384977131;0.8333236714644384;0.7978766131586146;3.2010615143072355e-07;1.9914665924707687e-07;1.0449932587801591;9.999864885566105;0.8082541290410991;0.02060954787410851;1.044988317998733;0.9999974936710663;0.8085330216985267;1.000013757453117
0.262851;1.044447069236247;0.8333236777877432;0.7978766243954103;3.135451726957687e-07;2.0164450464408282e-07;1.0449931903841723;9.999865539833532;0.8082540268581142;0.020609541490659397;1.044988292478247;0.9999976368029961;0.8085329821558352;1.000013718315611
0.272851;1.0444470933098464;0.8333236867628675;0.7978766380020337;3.068488883755251e-07;2.042470397663204e-07;1.044993114108726;9.999866256692824;0.8082539303748076;0.02060953520495878;1.0449882654619966;0.999997769604577;0.8085329408735563;1.0000136793243852
0.282851;1.0444471099178816;0.8333236982486617;0.7978766539387128;3.000344717619305e-07;2.0692885033756364e-07;1.0449930302405548;9.999867033957914;0.8082538396718045;0.020609529031418272;1.0449882372481847;0.9999978915330354;0.8085328977892656;1.0000136402036974
0.292851;1.0444471181474306;0.8333237120574802;0.7978766719723008;2.931166174514305e-07;2.096706408705178e-07;1.0449929390594055;9.999867869537253;0.8082537547969274;0.02060952297907546;1.0449882083075959;0.9999980022209467;0.8085328527302296;1.0000136007186573
0.302851;1.044447117103783;0.833323727966771;0.7978766917043121;2.8610704244917906e-07;2.124598574534559e-07;1.0449928408664115;9.999868761444375;0.8082536758033061;0.020609517049049873;1.0449881791830298;0.9999981014739064;0.8085328054160262;1.000013560714966
0.312851;1.0444471059880553;0.8333237457031498;0.7978767126888282;2.7901895659028153e-07;2.1528580897702525e-07;1.0449927360123843;9.999869708636284;0.8082536027790546;0.020609511244949152;1.0449881503607314;0.9999981892578587;0.8085327555088414;1.0000135200829239
0.322851;1.0444470841504643;0.8333237649676465;0.7978767345335211;2.718724665091507e-07;2.1813649189261465e-07;1.0449926249335029;9.999870711567093;0.8082535358394595;0.02060950558281135;1.0449881221601405;0.9999982656558458;0.8085327026582025;1.000013478654401
0.332851;1.044447051127161;0.8333237854816232;0.7978767569067634;2.6469338748795644e-07;2.209998925795787e-07;1.0449925081708769;9.9998717715847;0.8082534750890188;0.020609500090365725;1.044988094723139;0.9999983307650047;0.8085326465182905;1.0000134361586648
0.342851;1.0444470066303422;0.8333238069606708;0.7978767795325998;2.575081799184732e-07;2.2386564762309521e-07;1.0449923863536907;9.999872889921422;0.8082534205959371;0.020609494802991978;1.0449880680671588;0.9999983846614893;0.8085325867291684;1.0000133922280563
0.352851;1.0444469505236231;0.8333238290458198;0.7978768022595458;2.503425295532145e-07;2.2672470365546405e-07;1.0449922601368435;9.99987406703989;0.8082533724051983;0.020609489764350435;1.0449880420809194;0.9999984275077223;0.8085325228685785;1.0000133464042544
0.362851;1.044446882814039;0.8333238512871656;0.7978768251286433;2.4322445880252296e-07;2.2956840507993224e-07;1.0449921301191611;9.99987530240346;0.8082533305468662;0.020609485027073587;1.0449880165239147;0.9999984596734642;0.8085324544570752;1.0000132981905783
0.372851;1.0444468036137444;0.8333238731788318;0.797876848339946;2.3618723310793862e-07;2.3238752819008238e-07;1.0449919968037642;9.999876594455825;0.8082532950130716;0.020609480647389218;1.044987991116374;0.9999984817859023;0.8085323810567263;1.0000132471380667
0.382851;1.0444467130876631;0.8333238942125362;0.7978768721542195;2.2926922352420654e-07;2.3517115396255464e-07;1.0449918606389912;9.999877941098303;0.8082532657483569;0.020609476679851226;1.0449879656352192;0.9999984947356964;0.8085323023620703;1.0000131928818987
0.392851;1.0444466114465234;0.8333239139538581;0.7978768968337351;2.2251047348123597e-07;2.3790675988760557e-07;1.0449917221067415;9.999879340935315;0.8082532426410765;0.020609473177384444;1.0449879399397144;0.9999984996122603;0.8085322182149066;1.0000131351444699
0.402851;1.0444464989786815;0.833323932075719;0.7978769226221557;2.1594626908280503e-07;2.405816132982225e-07;1.0449915817945847;9.999880793951924;0.8082532254698256;0.0206094701919774;1.0449879139217875;0.9999984975709172;0.808532128572191;1.0000130737538868
0.412851;1.0444463760869735;0.8333239483081444;0.7978769496844518;2.0960382282180724e-07;2.4318326393417487e-07;1.0449914404103269;9.999882300890752;0.808253213864921;0.020609467774895418;1.044987887426925;0.999998489755393;0.808532033452487;1.0000130086452668
0.422851;1.0444462433024442;0.8333239623899394;0.7978769780568267;2.0350748130964144e-07;2.4569723237117e-07;1.0449912987259982;9.99988386269654;0.8082532073435064;0.02060946597770909;1.0449878602323948;0.9999984773201901;0.8085319329201092;1.0000129398531843
0.432851;1.0444461012791808;0.8333239740601814;0.7978770077055588;1.976833175071418e-07;2.48103223693357e-07;1.0449911575089634;9.999885480290507;0.8082532053713086;0.0206094648505729;1.044987832092784;0.9999984614361367;0.8085318271203205;1.0000128675103879
0.442851;1.044445950769696;0.833323983037164;0.7978770386225073;1.921558560620988e-07;2.50375581302212e-07;1.044991017518941;9.999887153788144;0.8082532074024273;0.020609464436185575;1.044987802778473;0.9999984431862293;0.8085317162783794;1.0000127918300303
0.452851;1.0444457925438868;0.8333239890046893;0.7978770708521653;1.8694649182986123e-07;2.524895243932348e-07;1.0449908795229403;9.999888882093796;0.8082532128873865;0.020609464765098482;1.0449877720583938;0.9999984234502723;0.8085316006612642;1.0000127131188339
0.462851;1.0444456272905707;0.8333239916715838;0.797877104463331;1.8207606664812785e-07;2.5442621056654243e-07;1.0449907442284292;9.999890664039237;0.8082532212762994;0.020609465856182247;1.0449877396408975;0.9999984029124895;0.8085314805849223;1.0000126318218256
0.472851;1.044445455589928;0.8333239908563203;0.7978771395210897;1.7756261167398015e-07;2.5617409671488875e-07;1.0449906121527397;9.999892499845233;0.8082532320506164;0.020609467719552528;1.044987705147862;0.9999983821165127;0.8085313564749762;1.0000125484907787
0.482851;1.0444452779481304;0.8333239864872853;0.7978771760981856;1.7341893773393492e-07;2.5772936403869473e-07;1.0449904835235793;9.99989439106434;0.8082532447501913;0.02060947035939362;1.0449876681829735;0.9999983614773298;0.8085312288891611;1.0000124636491927
0.492851;1.0444450948399375;0.8333239785080687;0.7978772142974797;1.6965637333646713e-07;2.5909395742928904e-07;1.0449903582875815;9.999896339396432;0.8082532589568243;0.020609473775397548;1.0449876284366089;0.9999983413206658;0.8085310984522437;1.0000123776642769
0.502851;1.0444449067634851;0.8333239668036133;0.7978772542246829;1.662862512041989e-07;2.6027156788014834e-07;1.044990236211367;9.9998983462428;0.8082532742684391;0.02060947796327465;1.044987585749796;0.9999983219317439;0.808530965782575;1.0000122907163915
0.512851;1.044444714283694;0.8333239512326028;0.797877295940926;1.6331672107656648e-07;2.612668795174097e-07;1.0449901169838587;9.999900413169156;0.8082532903085706;0.02060948291396562;1.0449875401220434;0.9999983035001435;0.8085308314641542;1.0000122028189877
0.522851;1.0444445179635882;0.833323931691507;0.7978773394646188;1.607510848371536e-07;2.6209045718109115e-07;1.044990000289726;9.999902541976953;0.8082533067406157;0.020609488610141617;1.0449874916687136;0.9999982860277271;0.8085306960347094;1.000012113829934
0.532851;1.044444318215633;0.8333239081513582;0.7978773848144411;1.5858884291380598e-07;2.627633946404582e-07;1.0449898858368922;9.999904734173153;0.8082533232504705;0.020609495024494485;1.044987440595306;0.9999982693307649;0.8085305599814192;1.000012023498685
0.542851;1.0444441152524933;0.8333238806823184;0.7978774320149047;1.5682703282587752e-07;2.6331369406172165e-07;1.0449897732948286;9.999906990533464;0.8082533395267653;0.020609502123462457;1.0449873872034723;0.9999982530995242;0.8085304237532429;1.0000119315593354
0.552851;1.0444439091716335;0.8333238494106774;0.7978774810396092;1.5545818410100523e-07;2.637662304548851e-07;1.0449896622320296;9.99990931095682;0.8082533552596027;0.02060950987326072;1.044987331831667;0.9999982369500985;0.8085302877711256;1.0000118378043366
0.562851;1.0444437000422795;0.8333238144502754;0.7978775317746581;1.5446533498323282e-07;2.6413475697284414e-07;1.0449895521621932;9.99991169437414;0.8082533701727411;0.02060951824338992;1.0449872747606794;0.9999982204781497;0.8085301524213029;1.00001174211807
0.572851;1.0444434879398115;0.8333237759424187;0.7978775840590652;1.5381983847661494e-07;2.644216137809919e-07;1.0449894426417707;9.99991413867624;0.8082533840904393;0.020609527202907985;1.0449872161638878;0.9999982032971638;0.8085300180838003;1.0000116444875302
0.582851;1.044443272978187;0.8333237341320896;0.797877637774812;1.5348496994473465e-07;2.6462419388365083e-07;1.04498933335437;9.999916640775856;0.8082533969553004;0.02060953671246034;1.044987156089435;0.9999981850415716;0.8085298852306235;1.0000115449968021
0.592851;1.0444430553811859;0.833323689365413;0.7978776929102571;1.534208544767206e-07;2.647411663830537e-07;1.0449892241261833;9.999919196773142;0.8082534087732319;0.02060954672079664;1.0449870945581443;0.999998165383916;0.8085297544747821;1.0000114438043388
0.602851;1.0444428355953017;0.8333236420489197;0.7978777495397111;1.5358501934236317e-07;2.647744385588631e-07;1.0449891148173562;9.99992180177482;0.8082534196147111;0.020609557168235967;1.044987031779669;0.9999981441044629;0.8085296264644636;1.0000113411022926
0.612851;1.0444426143271832;0.8333235926028767;0.7978778077635199;1.5393309367362217e-07;2.6472723756129046e-07;1.0449890052238178;9.99992444945204;0.8082534297108426;0.02060956799702909;1.0449869682025719;0.9999981211204089;0.808529501751977;1.0000112370722423
0.622851;1.0444423924005715;0.8333235414073662;0.797877867660735;1.5442159083753241e-07;2.6460128940033635e-07;1.0449888950563309;9.999927132593323;0.8082534394944345;0.02060957916085248;1.044986904315187;0.9999980963888262;0.8085293807987803;1.0000111318937028
0.632851;1.0444421705847327;0.833323488762426;0.7978779292364137;1.550044951348626e-07;2.643983279341852e-07;1.0449887838964298;9.999929844156018;0.8082534495113801;0.020609590620686104;1.04498684049359;0.9999980698096566;0.808529264053685;1.0000110258184927
0.642851;1.0444419495213517;0.8333234348950819;0.7978779923840356;1.5562823672953405e-07;2.641242653280044e-07;1.0449886711924006;9.999932577032693;0.8082534603230004;0.020609602333792935;1.0449867770254178;0.9999980412442588;0.8085291519770349;1.0000109192031148
0.652851;1.0444417296757078;0.8333233800260959;0.7978780569045153;1.562362028795316e-07;2.6378862574460067e-07;1.0449885563615713;9.999935323707845;0.8082534725041493;0.02060961424940411;1.0449867141743598;0.9999980105812238;0.8085290449765365;1.0000108124557874
0.662851;1.0444415113357939;0.8333233244321062;0.7978781225291502;1.5677794694349549e-07;2.6339822437141575e-07;1.04498843891611;9.999938077190565;0.8082534866718413;0.020609626311748;1.0449866522206868;0.9999979777786046;0.8085289433054772;1.000010705978165
0.672851;1.0444412947093056;0.8333232684578236;0.7978781889099971;1.5721432982362466e-07;2.629525338494743e-07;1.044988318528035;9.999940831731147;0.8082535034551073;0.020609638466894665;1.0449865914757506;0.9999979428531784;0.8085288470342225;1.0000106001469597
0.682851;1.0444410800284425;0.8333232125227064;0.7978782556368361;1.5751829549053643e-07;2.6244615613657237e-07;1.0449881949896005;9.999943582803432;0.8082535234516024;0.020609650667734663;1.0449865322461995;0.9999979058072851;0.8085287561133931;1.0000104953472124
0.692851;1.044440867589682;0.833323157137356;0.7978783222902626;1.576737010682956e-07;2.618743703338524e-07;1.0449880681551587;9.999946327197241;0.8082535472150523;0.020609662874411145;1.0449864747878013;0.9999978666011115;0.8085286704333892;1.0000103920057744
0.702851;1.0444406577035696;0.833323102882777;0.7978783884474239;1.5767020539309694e-07;2.612337864584684e-07;1.044987937916217;9.999949062721196;0.8082535752248007;0.020609675054079388;1.044986419310645;0.9999978252217917;0.8085285898388715;1.0000102905321402
0.712851;1.0444404506195173;0.8333230503244378;0.797878453642648;1.574945555415173e-07;2.605171756183628e-07;1.0449878041462242;9.999951787170446;0.8082536078535001;0.02060968718033592;1.0449863660061758;0.9999977816824701;0.808528514139732;1.000010191228421
0.722851;1.044440246554045;0.8333229999190119;0.7978785174063803;1.5712964106555585e-07;2.5971113786540566e-07;1.0449876666866982;9.99995449769575;0.8082536453666813;0.020609699230831682;1.0449863150695613;0.9999977359493255;0.8085284431240892;1.0000100942828098
0.732851;1.0444400457669534;0.8333229520049793;0.7978785793851205;1.565640815234963e-07;2.588006192461857e-07;1.044987525390345;9.999957191228395;0.8082536879167087;0.020609711184386578;1.044986266715545;0.9999976879838647;0.8085283765547481;1.0000099998235081
0.742851;1.0444398485280446;0.8333229068374011;0.7978786394126222;1.557985557214174e-07;2.577724945092238e-07;1.0449873801082967;9.999959864662152;0.808253735558343;0.02060972301955377;1.0449862211192014;0.9999976378590575;0.8085283141907182;1.0000099079439144
0.752851;1.0444396550000414;0.8333228645951357;0.7978786974703886;1.5484174915287427e-07;2.5661256198938757e-07;1.0449872306669816;9.999962513737174;0.8082537883082823;0.02060973471755689;1.0449861783201386;0.9999975857883873;0.8085282558237187;1.0000098186749498
0.762851;1.0444394651906452;0.8333228254170387;0.7978787535806622;1.5370176026911347e-07;2.553026886236058e-07;1.0449870768974014;9.999965131947073;0.8082538461799599;0.020609746266690664;1.0449861382750756;0.9999975320365296;0.8085282012814416;1.0000097319934123
0.772851;1.0444392790402401;0.8333227894694087;0.7978788077225213;1.523798573315445e-07;2.53825525542997e-07;1.0449869186399787;9.999967711167965;0.8082539091614188;0.020609757659520576;1.0449861010372736;0.999997476800332;0.8085281504104026;1.000009647893353
0.782851;1.0444390965525936;0.8333227569427549;0.7978788597967539;1.5086846032712693e-07;2.521705097383519e-07;1.0449867557045798;9.999970243513514;0.8082539771559558;0.020609768885967574;1.044986066865026;0.9999974201838543;0.8085281030375704;1.0000095664413704
0.792851;1.0444389178198659;0.8333227279906538;0.7978789096017854;1.4915364114921841e-07;2.503348750307854e-07;1.0449865878982587;9.999972722385566;0.8082540499562374;0.02060977993135856;1.0449860362244636;0.9999973622911175;0.808528058946423;1.0000094878091161
0.802851;1.0444387429709217;0.833322702737854;0.7978789568285464;1.4722317936512605e-07;2.4832277524773167e-07;1.0449864151432255;9.999975142213227;0.8082541273263457;0.020609790775203172;1.0449860097167836;0.9999973033333736;0.8085280179078475;1.0000094122750147
0.812851;1.0444385721717468;0.8333226813477322;0.7978790010780793;1.4507485442217064e-07;2.461428095409179e-07;1.0449862375349488;9.999977498154813;0.8082542090959028;0.02060980138690452;1.044985987937221;0.9999972436307988;0.8085279797068319;1.0000093401607622
0.822851;1.0444384056239873;0.8333226640076454;0.7978790418621352;1.4271644902165893e-07;2.438044247730226e-07;1.044986055246422;9.999979786147524;0.8082542951408803;0.02060981172677531;1.0449859713586565;0.9999971835286994;0.808527944133221;1.0000092717835682
0.832851;1.0444382434982364;0.8333226508560793;0.7978790786136919;1.4015981514424328e-07;2.413175659166186e-07;1.044985868384874;9.999982002850507;0.808254385326469;0.020609821753101516;1.0449859602944056;0.9999971233862233;0.8085279109583238;1.0000092074990885
0.842851;1.0444380858727205;0.8333226419884123;0.7978791107728922;1.374168419943548e-07;2.3869669473200927e-07;1.0449856769511592;9.999984145284348;0.8082544794771817;0.020609831426912834;1.0449859549157834;0.9999970636438557;0.8085278799214031;1.0000091477652644
0.852851;1.0444379327154518;0.8333226375256005;0.7978791378780475;1.3449818605214783e-07;2.3596531030504623e-07;1.0449854808859793;9.999986210409757;0.8082545773136127;0.020609840712916584;1.0449859552948606;0.9999970047980506;0.8085278507363691;1.000009093106437
0.862851;1.0444377839337773;0.8333226376465885;0.7978791595674884;1.314136599918093e-07;2.3315601074659092e-07;1.0449852800949504;9.9999881951383;0.8082546783996948;0.02060984957681632;1.0449859614144767;0.9999969472658272;0.8085278230919014;1.0000090439419778
