time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.323522;1.0683722311556585;0.8330968163821159;0.7797748946085773;0.073292776182154;0.06860418108273146;1.0705569379300122;10.000041639443289;0.7889505813141058;0.08816222842553993;1.0449917942554043;1.0000069842274344;0.7938715794742922;1.0000082854631869
73.333522;1.068372169561561;0.8330969917668295;0.7797749567182355;0.07329276693973809;0.06860418314288128;1.070557004368036;10.000044428627085;0.7889505555297476;0.08816223085611903;1.0449918527967534;1.0000068897042425;0.7938715772137557;1.0000081204515316
73.343522;1.0683721056873539;0.8330971659391767;0.7797750167460659;0.07329275794152088;0.06860418533861458;1.0705570739352077;10.000047233739645;0.7889505330006762;0.08816223338075474;1.0449919097127243;1.000006793197409;0.793871570843696;1.0000079528168582
73.353522;1.0683720394060863;0.8330973387506581;0.7797750745826042;0.07329274919862903;0.06860418770753562;1.0705571471983593;10.000050056315322;0.7889505137183898;0.08816223592279258;1.044991965003094;1.0000066950636257;0.7938715607003252;1.0000077828490903
73.363522;1.0683719706268278;0.8330975101003906;0.7797751300457001;0.07329274072291284;0.06860419028608274;1.0705572245930328;10.000052896301668;0.7889504976950431;0.08816223841404652;1.0449920188894417;1.0000065956542303;0.7938715470471511;1.0000076108546032
73.373522;1.0683718993063052;0.8330976800005828;0.7797751829206809;0.07329273252845687;0.06860419310383153;1.070557306380151;10.00005575155403;0.78895048494663;0.08816224080166794;1.0449920717207641;1.0000064952928744;0.7938715301577035;1.0000074372195102
73.383522;1.068371825488324;0.8330978485223071;0.7797752330439798;0.07329272463126527;0.06860419618205318;1.0705573926622611;10.000058618181422;0.7889504754529099;0.08816224304411827;1.0449921238532212;1.0000063942445687;0.7938715104561324;1.0000072623879808
73.393522;1.068371749364063;0.8330980157191087;0.7797752803523136;0.07329271704739852;0.06860419953819112;1.0705574834161815;10.000061491333671;0.7889504691429824;0.08816224510522663;1.0449921756217897;1.000006292617648;0.7938714885526531;1.0000070868185984
73.403522;1.0683716712194185;0.8330981816190419;0.7797753248494173;0.07329270979310591;0.06860420318911795;1.0705575784897103;10.000064366162523;0.7889504659417922;0.08816224695277403;1.0449922273463772;1.0000061902374149;0.7938714651645113;1.0000069109544292
73.413522;1.0683715913321603;0.8330983462731931;0.7797753665315073;0.07329270288643379;0.06860420715183553;1.0705576775630115;10.000067238310972;0.7889504657695433;0.08816224855823053;1.0449922793189033;1.0000060866643519;0.7938714410248495;1.000006735190271
73.423522;1.0683715099568025;0.8330985097914745;0.7797754053522211;0.07329269634740813;0.0686042114445263;1.0705577801428476;10.000070103267024;0.7889504684674492;0.08816224989744752;1.0449923318044834;1.0000059813422186;0.7938714168258141;1.0000065598261092
73.433522;1.0683714273563134;0.8330986723130732;0.7797754412801554;0.07329269019529594;0.0686042160853224;1.0705578856554696;10.000072955822807;0.7889504737839906;0.08816225095347933;1.044992385018678;1.0000058736941375;0.7938713931952699;1.0000063850338452
73.443522;1.0683713438019948;0.833098833997845;0.7797754743616925;0.07329268444196858;0.06860422108861258;1.0705579935964236;10.000075790767399;0.7889504814428068;0.08816225171795129;1.0449924390749576;1.0000057631848513;0.7938713707051089;1.00000621088809
73.453522;1.068371259558339;0.8330989950955942;0.7797755046745943;0.0732926790870778;0.06860422646293497;1.0705581035948193;10.000078603534476;0.7889504912146754;0.08816225218534028;1.044992493961909;1.0000056494308998;0.7938713498707192;1.000006037449955
73.463522;1.0683711748952411;0.8330991559699311;0.7797755322692389;0.07329267412352813;0.06860423221281779;1.070558215342979;10.000081389914584;0.7889505029690925;0.08816225234319304;1.044992549557881;1.0000055322656989;0.7938713311198562;1.0000058648120451
73.473522;1.068371090117644;0.8330993170230868;0.7797755572203181;0.07329266955005068;0.06860423834262708;1.070558328487593;10.000084145954219;0.7889505166944079;0.08816225217041394;1.0449926056773646;1.0000054117155768;0.7938713147819213;1.0000056930838377
73.483522;1.0683710055053728;0.8330994786151878;0.7797755796683135;0.0732926653787009;0.06860424485483084;1.070558442534844;10.000086868583901;0.7889505324849174;0.08816225164267824;1.0449926621230845;1.0000052879673529;0.7938713011653733;1.0000055223787885
73.493522;1.0683709211460586;0.8330996410256007;0.7797755997295214;0.07329266163155285;0.06860425174573953;1.0705585567853262;10.000089556305907;0.7889505505108719;0.08816225073213463;1.0449927186993182;1.000005161313365;0.7938712906879062;1.000005352808423
73.503522;1.068370836863551;0.8330998044256406;0.7797756173764906;0.07329265833542771;0.06860425900920653;1.0705586703550651;10.000092209372406;0.7889505709727636;0.08816224940306518;1.0449927751992911;1.0000050320153882;0.7938712839149497;1.0000051844795785
73.513522;1.0683707523310773;0.8330999688425941;0.7797756324085875;0.07329265552204878;0.06860426663956468;1.070558782290834;10.000094829154417;0.7889505940489507;0.08816224761322776;1.0449928313969474;1.0000049002013562;0.7938712814716179;1.0000050174950335
73.523522;1.0683706672218556;0.8331001341776045;0.7797756445183351;0.07329265322517246;0.0686042746261873;1.070558891701612;10.00009741706363;0.788950619872411;0.08816224531960365;1.0449928870625456;1.000004765879157;0.7938712839251418;1.0000048519252362
73.533522;1.0683705812869835;0.8331003003047588;0.779775653399177;0.07329265147326615;0.06860428295141736;1.0705589978078687;10.000099973726611;0.788950648538497;0.08816224248281741;1.0449929419954231;1.0000046289761966;0.7938712917115784;1.0000046877845294
73.543522;1.068370494366874;0.8331004671360059;0.7797756588129869;0.07329265029180143;0.06860429159406724;1.070559099884918;10.000102498620398;0.7889506800965581;0.08816223906717338;1.0449929960191793;1.0000044894150837;0.7938713051589873;1.000004525053046
73.553522;1.0683704063717687;0.8331006345924761;0.7797756605728792;0.07329264971415575;0.0686043005313033;1.0705591971768875;10.000104990205845;0.788950714525337;0.08816223503484341;1.0449930489145067;1.000004347261193;0.7938713245677372;1.0000043637132918
73.563522;1.068370317264681;0.8331008025471889;0.7797756584967411;0.07329264978395401;0.06860430974173136;1.0705592888939186;10.000107446595841;0.7889507517340465;0.08816223033949735;1.044993100349;1.0000042028169556;0.7938713502292494;1.0000042037729966
73.573522;1.0683702270861262;0.833100970794292;0.7797756524014571;0.07329265054364352;0.06860431921014747;1.0705593742973143;10.000109866274332;0.7889507915869278;0.08816222492900647;1.0449931498985607;1.0000040565670096;0.7938713823938466;1.0000040452652637
73.583522;1.0683701360045617;0.8331011390768178;0.7797756421457446;0.07329265201901529;0.06860432892639819;1.070559452760231;10.00011224816675;0.7889508339437142;0.08816221875544519;1.0449931971576896;1.0000039090640134;0.7938714212784839;1.0000038882432736
73.593522;1.068370044283769;0.8331013071487545;0.7797756277065532;0.07329265421200945;0.06860433887692718;1.0705595237631222;10.000114591213212;0.7889508787069193;0.08816221178098971;1.0449932418006869;1.0000037608998373;0.7938714670830839;1.000003732770633
73.603522;1.0683699521466246;0.8331014747843314;0.7797756092030924;0.07329265710655984;0.06860434903762723;1.0705595868405253;10.000116894065723;0.7889509258416393;0.08816220397971701;1.0449932835366873;1.000003612695919;0.793871519924635;1.0000035788879376
73.613522;1.0683698596613262;0.8331016417390826;0.7797755868150023;0.07329266067873295;0.06860435937556114;1.0705596415053331;10.000119155125974;0.7889509753790979;0.08816219534311588;1.0449933220708945;1.0000034650027756;0.7938715797495378;1.0000034266058073
73.623522;1.0683697667248382;0.8331018077596655;0.7797755607361199;0.07329266490213444;0.06860436985400557;1.0705596872226124;10.000121372813723;0.7889510274090209;0.08816218588553298;1.0449933571130496;1.0000033182483299;0.7938716463372306;1.000003275953608
73.633522;1.0683696731437864;0.833101972624252;0.7797755312429581;0.07329266974782585;0.06860438043315124;1.0705597234291833;10.000123545731693;0.7889510820276266;0.08816217564190679;1.044993388354687;1.0000031728490035;0.7938717193340011;1.000003127024875
73.643522;1.0683695787779837;0.8331021361189843;0.7797754987445702;0.0732926751814847;0.06860439107076449;1.0705597495603978;10.00012567238315;0.7889511392730131;0.08816216465737668;1.0449934154232383;1.0000030293404247;0.7938717982266154;1.0000029799479337
73.653522;1.068369483635572;0.8331022979884611;0.7797754637452301;0.07329268116609376;0.06860440172671264;1.0705597651152634;10.000127750580903;0.788951199092767;0.08816215297414887;1.0449934378886938;1.000002888341766;0.7938718823242802;1.000002834764848
73.663522;1.0683693878679872;0.8331024579586492;0.7797754268073604;0.07329268767017193;0.06860441236602174;1.07055976972739;10.000129777183048;0.7889512613442536;0.08816214062635126;1.0449934553142348;1.0000027504071163;0.7938719708431557;1.0000026913596098
73.673522;1.0683692917308583;0.8331026158003212;0.7797753885578694;0.07329269466909334;0.0686044229553501;1.0705597631728592;10.000131748620586;0.7889513258294917;0.08816212764667332;1.04499346728222;1.0000026159931024;0.7938720630088102;1.0000025495700402
73.683522;1.0683691955276509;0.8331027713286051;0.779775349667759;0.07329270214005254;0.0686044334579255;1.0705597453331412;10.000133661845176;0.7889513923331832;0.08816211407553246;1.0449934733953126;1.0000024855444138;0.7938721580467616;1.0000024093534918
73.693522;1.0683690995029371;0.8331029243511577;0.7797753107606079;0.07329271005840649;0.06860444383607357;1.0705597161425846;10.000135514629328;0.7889514606393879;0.08816209996377891;1.0449934733218136;1.00000235952142;0.7938722551386352;1.0000022708461953
73.703522;1.068369003754021;0.8331030746521535;0.7797752723165393;0.07329271839431023;0.068604454058052;1.070559675560832;10.000137304957937;0.7889515305424343;0.08816208536694492;1.044993466874591;1.0000022383728138;0.7938723534491506;1.0000021343353516
73.713522;1.0683689082806922;0.8331032220104482;0.7797752346535349;0.07329272711332108;0.06860446409977207;1.07055962362279;10.000139030582424;0.7889516018323414;0.08816207033641887;1.0449934540223624;1.0000021225110305;0.7938724521498589;1.0000020001655434
73.723522;1.0683688131443034;0.8331033662072167;0.7797751979777713;0.07329273618356572;0.06860447393904195;1.070559560512173;10.000140689008802;0.7889516742593246;0.08816205491772414;1.0449934347990615;1.0000020122759812;0.7938725503866468;1.0000018686209633
73.733522;1.0683687185919768;0.8331035070021313;0.7797751624364722;0.07329274557890761;0.06860448354599241;1.0705594865798818;10.000142277055211;0.7889517475325044;0.08816203915640669;1.0449934091824888;1.0000019079441083;0.7938726472758226;1.0000017398846441
73.743522;1.0683686250794755;0.8331036440903139;0.7797751281399614;0.07329275527584624;0.06860449287990938;1.0705594023293536;10.00014379055432;0.7889518213574239;0.08816202309944764;1.0449933770512068;1.000001809822825;0.7938727419775233;1.0000016140591907
73.753522;1.0683685331823043;0.8331037771349644;0.7797750951448389;0.0732927652537482;0.06860450189748751;1.0705593083802778;10.000145225488197;0.7889518954809505;0.08816200678613947;1.0449933382422745;1.0000017183170629;0.7938728337837676;1.0000014912198938
73.763522;1.0683684434484626;0.8331039058998208;0.7797750634015017;0.07329277549660207;0.06860451056405908;1.0705592053948358;10.000146579124992;0.7889519697181234;0.08816199023647128;1.0449932925905996;1.0000016338731288;0.7938729221440539;1.0000013715217873
73.773522;1.0683683563399258;0.8331040303388537;0.7797750327535744;0.07329278599228797;0.0686045188601761;1.070559094015097;10.000147849044483;0.7889520439344826;0.0881619734484877;1.0449932399068722;1.000001556853922;0.7938730066179455;1.0000012552700461
73.783522;1.0683682722670225;0.8331041505622463;0.7797750030263825;0.07329279673582269;0.06860452678197367;1.0705589748336417;10.00014903181911;0.7889521180269441;0.08816195640553379;1.044993179972287;1.000001487456279;0.7938730868131104;1.0000011429163287
73.793522;1.0683681915983338;0.833104266757222;0.7797749740763035;0.07329280773386616;0.06860453433491737;1.0705588483615383;10.000150123938125;0.7889521919583798;0.08816193908426605;1.044993112549338;1.0000014257482956;0.7938731623544596;1.0000010350593347
73.803522;1.0683681146512873;0.8331043791416516;0.7797749457675789;0.0732928190015091;0.06860454152417118;1.0705587150227533;10.00015112330278;0.7889522657693123;0.08816192145818534;1.0449930373809335;1.0000013717722098;0.7938732328715391;1.000000932394968
73.813522;1.0683680417170276;0.8331044879336538;0.7797749179536039;0.0732928305555717;0.06860454835078335;1.0705585752304168;10.00015202892787;0.7889523395246385;0.08816190349869552;1.0449929542019771;1.0000013255714166;0.7938732980207792;1.000000835558666
73.823522;1.068367973089067;0.8331045933168155;0.779774890450443;0.07329284241087891;0.06860455481661223;1.0705584294787576;10.000152839971674;0.788952413297214;0.08816188517745689;1.0449928627854417;1.000001287156545;0.7938733575590188;1.0000007450105883
73.833522;1.0683679090353362;0.8331046954025001;0.7797748630368022;0.07329285457693378;0.0686045609297072;1.070558278371702;10.000153555510568;0.7889524872143517;0.08816186647123997;1.044992763009252;1.0000012565196748;0.7938734113796356;1.0000006610589665
73.843522;1.0683678497569165;0.8331047941426376;0.779774835554502;0.07329286705474641;0.06860456670597156;1.0705581226167484;10.000154174595078;0.7889525614796415;0.08816184736544724;1.0449926549008004;1.0000012336541078;0.7938734594886016;1.0000005838869628
73.853522;1.0683677954216193;0.8331048892134706;0.77977480801267;0.07329287983721726;0.06860457216895456;1.070557962984012;10.000154696082827;0.7889526363339531;0.08816182785404965;1.044992538680914;1.000001218522721;0.7938735020196974;1.0000005134975403
73.863522;1.0683677462239076;0.8331049800241912;0.7797747805474501;0.07329289290833288;0.06860457734842948;1.070557800217874;10.000155118508495;0.7889527119878463;0.08816180794048561;1.044992414802262;1.0000012110348306;0.7938735392828503;1.0000004496736052
73.873522;1.0683677024184428;0.8331050658848973;0.7797747532847097;0.0732929062367123;0.06860458227801304;1.0705576350077655;10.000155440048736;0.7889527885748437;0.0881617876406471;1.0449922838585706;1.0000012110274101;0.7938735717365439;1.0000003920447043
73.883522;1.0683676643255957;0.8331051461555915;0.7797747262838671;0.07329291977369255;0.06860458699146625;1.0705574680746524;10.000155658186118;0.7889528661564201;0.08816176698360326;1.0449921464076541;1.00000121823486;0.7938735998704947;1.0000003402436197
73.893522;1.068367632239855;0.833105220281399;0.7797746995970221;0.07329293346414346;0.0686045915169017;1.0705573002035098;10.000155769637004;0.7889529447535858;0.0881617460105074;1.0449920029297703;1.0000012323214942;0.7938736240999443;1.0000002940451713
73.903522;1.068367606298253;0.8331052878160569;0.7797746733196108;0.07329294725724463;0.06860459587088791;1.070557132128781;10.000155771410657;0.7889530243750603;0.08816172477306142;1.0449918539467797;1.0000012529706825;0.7938736447231406;1.0000002533651915
73.913522;1.068367586468315;0.8331053484721099;0.7797746475838236;0.07329296110619618;0.06860460005639761;1.0705569644524804;10.000155662232471;0.7889531050425623;0.08816170333111449;1.0449917001118338;1.0000012799618134;0.7938736619087894;1.000000218132892
73.923522;1.0683675726024462;0.8331054021191;0.7797746225396683;0.0732929749665839;0.06860460406361527;1.070556797686535;10.000155443009103;0.7889531868038615;0.08816168175136106;1.0449915421442364;1.0000013131987258;0.7938736756951257;1.0000001882056826
73.933522;1.068367564415672;0.8331054487684476;0.7797745983326954;0.07329298880051087;0.06860460787269342;1.0705566323324216;10.000155116146606;0.788953269721266;0.08816166010520093;1.0449913806634543;1.0000013526961944;0.7938736860219159;1.000000163405496
73.943522;1.0683675614120614;0.8331054886021108;0.779774575089935;0.07329300257798574;0.0686046114618938;1.0705564689538518;10.000154684507535;0.7889533538481733;0.08816163846243061;1.044991216053332;1.0000013985757181;0.7938736928019172;1.0000001435320744
73.953522;1.0683675628739082;0.8331055219680579;0.7797745529594867;0.07329301627159301;0.0686046148158513;1.0705563082122167;10.000154150837961;0.7889534392233641;0.08816161688669123;1.0449910484580405;1.0000014510546382;0.7938736959806316;1.0000001282962907
73.963522;1.0683675679600604;0.833105549328776;0.7797745321722245;0.07329302985538162;0.06860461792739245;1.0705561508683148;10.000153517517042;0.7889535258909185;0.08816159543758281;1.0449908778955257;1.0000015103894793;0.7938736955633672;1.0000001173102682
73.973522;1.0683675758234055;0.8331055712044664;0.7797745130343041;0.07329304331309734;0.06860462079799766;1.0705559977847767;10.000152786437178;0.7889536139151359;0.08816157417402538;1.0449907043736608;1.0000015767882366;0.7938736916275158;1.0000001101138651
73.983522;1.0683675856300776;0.833105588099593;0.7797744958597537;0.07329305664351152;0.06860462343878428;1.070555849891301;10.00015195978538;0.7889537033637634;0.0881615531556195;1.0449905279795029;1.0000016503162674;0.7938736842831559;1.0000001061072146
73.993522;1.0683675965278883;0.8331056004567547;0.7797744809319213;0.07329306985387736;0.06860462586726913;1.070555708136542;10.000151040837135;0.7889537942640175;0.08816153244147583;1.0449903489489565;1.0000017308573819;0.7938736736007779;1.0000001044874887
74.003522;1.0683676076809734;0.8331056086985941;0.779774468509524;0.07329308294932532;0.06860462810144315;1.0705555734759946;10.00015003304055;0.7889538865472095;0.088161512086241;1.044990167626492;1.0000018181754038;0.7938736596100977;1.000000104352641
74.013522;1.068367618353899;0.8331056132918978;0.7797744588378531;0.07329309593098314;0.0686046301563865;1.070555446823417;10.000148939071915;0.7889539800243034;0.08816149214139847;1.0449899843105248;1.000001912018178;0.793873642356625;1.000000104896393
74.023522;1.068367627938235;0.8331056147256062;0.7797744521361698;0.07329310880386641;0.0686046320443776;1.0705553289912206;10.000147761894578;0.7889540744670297;0.08816147266205107;1.04498979911405;1.000002012146704;0.793873621914072;1.0000001055154581
74.033522;1.06836763591463;0.8331056134322421;0.7797744485559378;0.07329312158149907;0.06860463377777719;1.0705552207224145;10.000146506189258;0.7889541697531587;0.08816145370449517;1.0449896119298772;1.0000021182727576;0.7938735983585676;1.0000001057964876
74.043522;1.0683676418380477;0.8331056097478897;0.7797744481449593;0.07329313427879391;0.0686046353735511;1.070555122746831;10.000145178366626;0.7889542659079838;0.08816143531445918;1.0449894225257588;1.000002230051546;0.7938735717681017;1.0000001054691872
74.053522;1.0683676453506044;0.8331056039294805;0.7797744508235087;0.07329314690461777;0.06860463685486534;1.0705550357638638;10.000143786042203;0.7889543630302356;0.08816141752361421;1.044989230725027;1.0000023471783634;0.7938735422510459;1.000000104367432
74.063522;1.068367646178368;0.833105596223769;0.7797744563598813;0.073293159465162;0.06860463824866773;1.0705549603691922;10.000142338042945;0.7889544612451865;0.08816140035787735;1.0449890365613241;1.0000024694134007;0.7938735099502817;1.000000102395732
74.073522;1.068367644094673;0.833105586934222;0.7797744643831847;0.07329317197057471;0.0686046395841742;1.070554897018231;10.00014084428167;0.7889545607220402;0.08816138384383979;1.0449888403214198;1.000002596478997;0.7938734749665931;1.0000000995164793
74.083522;1.0683676388518446;0.8331055764016585;0.7797744744517786;0.07329318443752071;0.06860464089403599;1.070554846050056;10.000139314815916;0.7889546616920268;0.08816136800716;1.0449886424837442;1.0000027280018735;0.7938734372890499;1.0000000957545134
74.093522;1.0683676301692546;0.8331055649316234;0.7797744861402389;0.07329319688752514;0.06860464221589975;1.0705548076614908;10.000137758932736;0.7889547644221131;0.08816135286617957;1.04498844360915;1.0000028635697245;0.7938733968734834;1.0000000912049458
74.103522;1.0683676178003474;0.8331055527305635;0.7797744991118859;0.07329320933976878;0.06860464359021048;1.0705547818368903;10.000136185140036;0.7889548691717425;0.08816133842408662;1.044988244217645;1.0000030028121494;0.7938733537691712;1.0000000860462046
74.113522;1.0683676015232935;0.8331055398783308;0.7797745131639807;0.07329322180275094;0.06860464505248394;1.0705547683723868;10.00013460146264;0.7889549761928633;0.08816132466436183;1.0449880447200015;1.0000031454549578;0.7938733081174649;1.0000000805421687
74.123522;1.0683675810391144;0.8331055263755145;0.7797745282143276;0.07329323427177505;0.06860464662766758;1.0705547669973237;10.0001330152973;0.7889550857384944;0.08816131155365921;1.0449878454750838;1.0000032913487487;0.7938732600552364;1.0000000750006866
74.133522;1.0683675559708454;0.8331055122119476;0.779774544223988;0.07329324673155638;0.06860464833483877;1.0705547774571569;10.000131433161936;0.7889551980169631;0.08816129905125485;1.044987646911384;1.000003440434099;0.7938732096454599;1.0000000697310505
74.143522;1.068367525991618;0.8331054973890424;0.7797745611549844;0.073293259160742;0.06860465019664086;1.070554799500394;10.000129860693479;0.7889553131569667;0.08816128711724966;1.044987449603401;1.0000035926415776;0.7938731568805814;1.0000000650755032
74.153522;1.0683674908990333;0.833105481959286;0.7797745790169701;0.07329327153779013;0.06860465224029094;1.07055483287533;10.000128302920059;0.7889554312453536;0.08816127571354279;1.0449872542639882;1.0000037478406727;0.7938731017301154;1.000000061441104
74.163522;1.0683674505666811;0.833105466112224;0.7797745978914021;0.07329328384683802;0.06860465449068137;1.070554877385806;10.0001267648382;0.7889555523617224;0.0881612648019592;1.0449870616446395;1.000003905881588;0.7938730442142371;1.0000000592431804
74.173522;1.068367404880566;0.8331054501989291;0.779774617877832;0.07329329607911805;0.06860465696929673;1.0705549328829347;10.000125251721522;0.7889556765646024;0.0881612543431596;1.0449868723937692;1.0000040666184022;0.7938729844775634;1.0000000588364548
74.183522;1.0683673537029137;0.8331054346401592;0.7797746390574926;0.0732933082297342;0.06860465970140718;1.0705549991848546;10.000123768483586;0.788955803890401;0.0881612442956844;1.0449866869977618;1.000004229877894;0.7938729227926391;1.0000000604751629
74.193522;1.0683672968333886;0.8331054198209491;0.7797746615292913;0.07329332029708813;0.06860466271944628;1.0705550760836082;10.000122318909359;0.7889559343745722;0.08816123461662681;1.0449865058340861;1.0000043954314957;0.7938728594895238;1.0000000642560214
74.203522;1.0683672340369628;0.8331054060709372;0.779774685475649;0.07329333228676453;0.06860466605902352;1.0705551634217418;10.000120906100966;0.7889560680333473;0.08816122526543925;1.044986329185313;1.0000045629547716;0.7938727949100196;1.0000000700964748
74.213522;1.0683671651489912;0.8331053936942037;0.7797747112030241;0.07329334421323708;0.06860466975369908;1.0705552610760278;10.000119533380103;0.7889562048091071;0.08816121621058366;1.0449861571102965;1.0000047319847678;0.7938727294245143;1.0000000777963172
74.223522;1.0683670901382611;0.8331053829542558;0.7797747391382485;0.07329335609612904;0.06860467382764479;1.0705553688269733;10.000118204123124;0.7889563445530979;0.08816120743620341;1.0449859893172677;1.0000049019269288;0.7938726634304378;1.0000000871187182
74.233522;1.0683670091084567;0.833105374024244;0.7797747697904961;0.07329336795221025;0.06860467828785619;1.0705554862458915;10.000116921223867;0.7889564870612872;0.0881611989453912;1.0449858252028328;1.0000050720946743;0.7938725973178541;1.00000009787625
74.243522;1.0683669222909669;0.833105366992845;0.7797748036828549;0.07329337978764314;0.06860468312547895;1.070555612760619;10.0001156875634;0.7889566320876407;0.08816119075645161;1.0449856639934072;1.0000052417750775;0.7938725314453345;1.000000110029574
74.253522;1.0683668300122535;0.8331053619073299;0.7797748412903779;0.07329339160006712;0.06860468832388497;1.070555747835885;10.000114506719912;0.7889567792985769;0.08816118289221336;1.0449855048745225;1.0000054103233678;0.7938724661307835;1.0000001237373013
74.263522;1.0683667326273378;0.8331053587683509;0.7797748830348649;0.07329340338936638;0.06860469386268543;1.0705558909969406;10.000113382417226;0.7889569282341726;0.0881611753730341;1.0449853470899682;1.0000055772164012;0.7938724016700437;1.00000013937538
74.273522;1.068366630490871;0.8331053575014914;0.7797749292698865;0.07329341516143387;0.06860469971780958;1.0705560416740936;10.000112317452057;0.7889570783288875;0.08816116821802748;1.0449851900012916;1.000005741999598;0.7938723383572547;1.00000015754492
74.283522;1.0683665239963702;0.8331053579631735;0.7797749802226926;0.07329342692350731;0.06860470586173184;1.0705561990790202;10.00011131350188;0.7889572289578763;0.08816116144493452;1.044985033099431;1.0000059041953262;0.7938722764820556;1.0000001789739905
74.293522;1.0683664136278637;0.833105359969316;0.7797750360208293;0.07329343868248211;0.06860471226449408;1.0705563622184664;10.000110371426448;0.7889573794506464;0.08816115506752711;1.0449848759934293;1.0000060633081156;0.7938722163137387;1.00000020436256
74.303522;1.0683662999924448;0.8331053633374962;0.7797750968271917;0.07329345044608881;0.06860471889868613;1.0705565300304039;10.000109491447034;0.7889575291078685;0.08816114909447015;1.044984718420207;1.000006218898986;0.7938721580471175;1.0000002343030912
74.313522;1.0683661837917842;0.8331053679164548;0.7797751629314625;0.07329346222414744;0.06860472574490324;1.0705567015420328;10.00010867306903;0.7889576773016085;0.0881611435263063;1.0449845602805403;1.0000063706003817;0.7938721017317705;1.000000269239921
74.323522;1.0683660657021616;0.8331053735685556;0.7797752347049892;0.07329347402943735;0.06860473278835065;1.0705568759037491;10.000107915103694;0.7889578235699095;0.08816113835338148;1.0449844016310161;1.0000065181100486;0.7938720472610863;1.0000003094186753
74.333522;1.0683659462793351;0.8331053801339384;0.7797753124714772;0.07329348587499528;0.06860474001002721;1.0705570522535892;10.000107216466537;0.7889579675598246;0.08816113355657418;1.044984242637761;1.0000066612266563;0.79387199441629;1.0000003548595509
74.343522;1.0683658259770843;0.8331053873938578;0.7797753964066356;0.0732934977698637;0.06860474738288994;1.070557229538706;10.000106577169898;0.7889581088991819;0.08816112910461851;1.044984083614109;1.00000679982286;0.7938719429018424;1.0000004053777447
74.353522;1.0683657052050575;0.8331053950412585;0.7797754865440171;0.07329350971781157;0.06860475487502131;1.0705574064645218;10.000105998681976;0.7889582471542321;0.08816112495148067;1.0449839251300859;1.0000069337170425;0.7938718923716238;1.0000004606549968
74.363522;1.0683655843962307;0.8331054027066292;0.7797755828490559;0.07329352171730476;0.06860476245388065;1.0705575816208512;10.000105483480679;0.7889583818483121;0.08816112104141861;1.0449837679990803;1.0000070625790975;0.7938718424620782;1.0000005203306337
74.373522;1.0683654640932243;0.8331054100150729;0.7797756852632224;0.0732935337583399;0.06860477008530391;1.0705577536934137;10.000105034164418;0.7889585124663329;0.08816111731947368;1.0449836130684225;1.000007185957597;0.7938717928090235;1.0000005840507113
74.383522;1.0683653449679953;0.8331054165824033;0.7797757936959552;0.07329354582157405;0.06860477773074482;1.0705579216124548;10.000104653091636;0.7889586384586672;0.08816111374054449;1.0449834609826512;1.0000073033620054;0.793871743076256;1.0000006514647906
74.393522;1.0683652277289695;0.8331054219882936;0.7797759079958859;0.07329355788601981;0.06860478535034391;1.070558084571438;10.00010434249336;0.7889587592594489;0.08816111027123963;1.0449833121131165;1.0000074143312907;0.7938716929981943;1.0000007222232121
74.403522;1.068365112971981;0.8331054258225727;0.7797760279310981;0.07329356993528506;0.06860479290776016;1.0705582419622701;10.000104104109205;0.7889588743374015;0.08816110688584518;1.0449831666707161;1.0000075184842514;0.793871642351875;1.0000007959922084
74.413522;1.0683650010563628;0.8331054277405361;0.7797761532177521;0.07329358195601955;0.0686048003687878;1.0705583932875327;10.000103938089502;0.78895898328101;0.08816110356366999;1.0449830248385548;1.0000076155381574;0.7938715908729479;1.0000008724519651
74.423522;1.0683648920524802;0.8331054274624105;0.7797762835978364;0.07329359393540208;0.0686048076967421;1.0705585380886147;10.000103842091344;0.7889590858223569;0.08816110028896397;1.0449828868156341;1.0000077053229233;0.7938715382298929;1.0000009512920427
74.433522;1.0683647857261942;0.8331054247943417;0.7797764189140001;0.07329360585898799;0.06860481485231619;1.070558675940547;10.000103811720974;0.7889591817549083;0.08816109705172841;1.0449827528211797;1.0000077878153197;0.7938714840758743;1.0000010322108768
74.443522;1.068364681559356;0.8331054196656753;0.7797765591195903;0.073293617706571;0.06860482179866653;1.0705588065230929;10.000103842084748;0.7889592708572769;0.0881610938487615;1.044982623105242;1.0000078631335725;0.7938714280976501;1.0000011148625727
74.453522;1.068364578883025;0.8331054120763468;0.7797767041841546;0.07329362944972106;0.06860482850555161;1.0705589296712066;10.000103929087025;0.7889593529004685;0.08816109067920198;1.0449824979589535;1.0000079314531487;0.7938713700422956;1.0000011987814579
74.463522;1.0683644770495653;0.8331054019998783;0.7797768539582473;0.07329364105633461;0.0686048349470383;1.07055904533936;10.000104069492048;0.7889594276951798;0.08816108753598471;1.0449823776779459;1.0000079928873447;0.79387130977071;1.0000012833442684
