time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.053834;1.0157857317878414;0.8376790877084074;0.8246519970671878;0.31304254882906796;0.3081742981683437;10.000012560321437;0.8292734691614845;0.32999998088937693;1.0553804535424824;1.0238867409001318;1.000001178748186;0.8925160555129861;0.9999966878447538
0.053835;1.0157858736620986;0.837679087756069;0.824651997038512;0.31304254877965104;0.3081742982248532;10.000010958874746;0.8292734445506508;0.32999998126247543;1.0553805825121845;1.0238867419456337;1.0000010777326607;0.8925158960308709;0.9999964356542314
0.053837;1.015786009896316;0.8376790878031425;0.8246519970089784;0.3130425487319462;0.30817429828280424;10.000009311462732;0.8292734154763377;0.3299999816616361;1.0553807086146396;1.0238867435623349;1.0000009749976455;0.8925157321193863;0.9999961900628022
0.053841;1.0157861405965138;0.837679087849682;0.824651996978453;0.3130425486860407;0.3081742983421206;10.000007616760568;0.8292743823402742;0.3299999820882172;1.0553808314819133;1.0238867449371767;1.0000008702945464;0.8925164929571872;0.9999959514970631
0.053849;1.0157862658049945;0.8376802154168944;0.8246531069333778;0.3130425994086909;0.3081743483798917;10.00000587496517;0.8292753455676619;0.3299999825430677;1.055380950797128;1.023886745167973;1.00000076328374;0.8925172493986266;0.9999957203605135
0.053865;1.0157863855268814;0.8376813937504416;0.8246542668642597;0.3130415226122024;0.3081732884323191;10.000004088052739;0.8292763055696185;0.3299999830263569;1.0553810662443392;1.0238867433333163;1.000000653636853;0.8925180014993441;0.9999954970268512
0.053897;1.0157864997730435;0.8376847763592918;0.82465759678983;0.31304167487220086;0.3081734384268633;10.000002260125848;0.829279262744979;0.3299999835377561;1.055381177418066;1.0238867386691737;1.000000541103756;0.892520607744739;0.9999952817467127
0.053961;1.0157856095975084;0.8376908053734765;0.8246643429823058;0.3130394536254029;0.30817155489712766;10.000000396708769;0.8292852175294583;0.3299999840765927;1.055381283754785;1.0238867306455575;1.0000004254633676;0.8925259976592551;0.999995074588392
0.054089;1.0157857580405978;0.8377041664274276;0.8246774596676848;0.31303864545405813;0.3081707457479035;9.999998503234172;0.8292981704030117;0.32999998464168295;1.0553813845543907;1.0238867188982754;1.0000003064989587;0.8925378883445705;0.9999948754956749
0.054345;1.0157859012800707;0.8377290057611143;0.824701876136505;0.31303383492040354;0.30816599647412857;9.99999658452556;0.8293211218337555;0.3299999852312375;1.0553814790879152;1.0238867032250984;1.000000184093289;0.8925590678888115;0.9999946843425951
0.054857;1.0157851304989824;0.8377763976100632;0.8247492324680028;0.3130258578155639;0.30815840563674085;9.999994645100301;0.8293650722151952;0.32999998584318574;1.0553815666606936;1.0238856836479913;1.000000058287793;0.8925997575615022;0.9999945009178823
0.055881;1.0157844448981423;0.8378597855387053;0.8248319521921226;0.31301103390176904;0.30814404713902516;9.999992688954526;0.8294440218566135;0.3299999864755913;1.0553816466031276;1.02388466038245;0.999999929208285;0.8926729663609613;0.9999943249055966
0.057929;1.0157828456488807;0.8379876057970482;0.8249591517344926;0.3129838622579025;0.3081178085887308;9.999990719151445;0.829561971025337;0.3299999871268177;1.0553817182787097;1.0238816337540548;0.9999997969962722;0.8927824124438769;0.9999941559169727
0.059977;1.0157811068873162;0.8380663226895538;0.8250381212904324;0.31295870852951396;0.30809359742846615;9.99998873787457;0.829631919962472;0.32999998779558193;1.0553817811520594;1.0238796041367828;0.9999996618298225;0.8928472580059249;0.9999939935960114
0.064073;1.0157792737778328;0.8381009882395597;0.8250737976055852;0.3129185724677445;0.30805466401977816;9.999986746805249;0.8296528688432134;0.3299999884809837;1.0553818348820518;1.0238765718896803;0.9999995239444759;0.8928665725194528;0.9999938377348822
0.068169;1.0157780755684056;0.8379967020548246;0.824972162933342;0.31288820420601643;0.3080251526883542;9.9999847479597;0.8295398177790727;0.32999998918229123;1.0553818793574996;1.0238745373282634;0.9999993836078035;0.8927613752899634;0.9999936883076724
0.072265;1.0157776476648566;0.8377865792219916;0.8247657076783317;0.31286939006446685;0.30800678111916324;9.999982744502034;0.8293247668968358;0.3299999898986251;1.0553819146471213;1.0238735007709923;0.999999241105549;0.8925614059793101;0.9999935454218462
0.076361;1.0157779906108164;0.8375001888377174;0.8244835415527428;0.31285781876547525;0.3079953050500295;9.999980740451884;0.8290357163777489;0.32999999062885427;1.0553819409507255;1.0238724625731292;0.9999990967543985;0.8922926895893263;0.9999934092417806
0.080457;1.0157781960510255;0.8371610590519918;0.8241495650956879;0.3128537631469785;0.30799126866541743;9.999978739842964;0.8286976664398947;0.3299999913716107;1.055381958612298;1.0238734230887638;0.9999989509308395;0.89197846236883;0.9999932799420694
0.088649;1.0157804980537832;0.8364286847236736;0.8234267548039053;0.3128609520113592;0.30799766559354397;9.999976746575967;0.8279716173522389;0.32999999212549397;1.0553819681112233;1.0238743826491885;0.9999988041119191;0.8913038146520236;0.9999931576885573
0.096841;1.0157837090929875;0.8356914419738127;0.8226984173450692;0.31288007498212195;0.3080155348950319;9.99997476440162;0.8272445694539392;0.3299999928892501;1.0553819699865656;1.0238773415822944;0.9999986568909854;0.8906283200181718;0.9999930426062684
0.098612;1.0157844046434878;0.8355402400201007;0.8225490478571855;0.3128859415483455;0.3080211162433828;9.999972796178541;0.8270955231037727;0.329999993661301;1.0553819647715204;1.0238783001738185;0.999998509956609;0.8904897289689585;0.9999929347720283
0.098612;1.0157844595277385;0.8355402400602221;0.8225490478151685;0.3128859415480052;0.308021116315266;9.999970843452974;0.8270954785765834;0.32999999443940525;1.0553819529782928;1.0238782585737556;0.999998364010417;0.890489533163036;0.9999928342244891
0.098613;1.015784514390348;0.8355402400996351;0.822549047773742;0.312885941551275;0.30802111638684404;9.999968907079007;0.8270954359900224;0.32999999522132795;1.0553819351527276;1.0238782167937244;0.9999982196538755;0.8904893405817773;0.9999927409054139
0.098614;1.0157845697945511;0.8355402401382144;0.8225490477329583;0.31288594155829275;0.308021116458029;9.999966988057869;0.8270953953029266;0.32999999600530255;1.0553819119654082;1.023878174847888;0.9999980773720668;0.8904891520682142;0.9999926546170614
0.098616;1.0157846261279253;0.8355402401758123;0.8225490476928579;0.3128859415691784;0.3080211165287192;9.999965088207349;0.827095356388773;0.3299999967893921;1.0553818842172398;1.0238781328699555;0.9999979376168755;0.890488968343349;0.999992575104975
0.09862;1.0157846835967022;0.8355402402123021;0.8225490476535235;0.3128859415840461;0.3080211165988079;9.999963210273535;0.8270953191631442;0.3299999975707824;1.0553818527576835;1.023878091047822;0.999997800906506;0.8904887900426414;0.9999925021328964
0.098628;1.015784742402059;0.8355391127242662;0.822547937622789;0.31288589096632713;0.30802106681884506;9.99996135722391;0.8270942836398718;0.3299999983459354;1.0553818184174357;1.0238780494767956;0.9999976678679976;0.8904876889900505;0.9999924354563027
0.098644;1.0157848029047167;0.8355379852350006;0.8225468275931677;0.312885840352757;0.30802101703810775;9.999959531798751;0.8270932498448486;0.32999999911155076;1.0553817819476037;1.0238780081437873;0.9999975391415656;0.8904865945754884;0.9999923748269023
0.098676;1.0157848656033954;0.8355346026978492;0.8225434975802186;0.3128856884700316;0.30802086755782004;9.999957736591607;0.8270902176951159;0.3299999998655613;1.0553817439259012;1.023877967070955;0.9999974152479633;0.8904836496871752;0.9999923200664198
0.09874;1.0157848861680472;0.835529185285071;0.8225382006615565;0.312885727312586;0.308020919436524;9.99995597397021;0.8270841869518272;0.33000000060709095;1.0553817047300653;1.0238779264624485;0.9999972965621372;0.8904779259186072;0.999992271087321
0.098868;1.0157849548581441;0.8355178594467041;0.8225270508567005;0.3128863485159343;0.3080215310121565;9.99995424608817;0.8270731572800335;0.3300000013354743;1.0553816646506133;1.0238778867338079;0.9999971833362038;0.8904675660160765;0.999992227840574
0.099124;1.0157849824345402;0.8354954279161083;0.8225050043623378;0.31288788291888686;0.3080230551877324;9.999952554929608;0.8270511283713821;0.3300000020494605;1.0553816240336067;1.0238778484351339;0.9999970757164529;0.8904469975401061;0.9999921902462804
0.099636;1.015784924400323;0.8354508862955189;0.8224612641932656;0.31288898884800775;0.30802418475287435;9.999950902022407;0.827007100029504;0.3300000027470806;1.0553815833432623;1.0238778121234147;0.9999969737703237;0.8904060042682346;0.9999921581073434
0.10066;1.0157857799891825;0.8353623676571599;0.8223734945977463;0.3128923076587594;0.30802721705771646;9.999949288199458;0.8269210722182628;0.33000000342588365;1.0553815431105709;1.023878778277036;0.9999968775288083;0.8903260115842105;0.9999921310412124
0.102708;1.0157864606762417;0.835192116794357;0.8222054089951735;0.3128998666110792;0.30803447795407585;9.99994771346783;0.8267540451120635;0.3300000040831214;1.0553815038194452;1.0238787473151951;0.9999967870250708;0.8901708004210146;0.999992108511799
0.106804;1.015787786281302;0.8348751236015518;0.8218923449320338;0.3129146361082771;0.3080486430479779;9.999946176859485;0.8264440190670856;0.3300000047158517;1.055381465842574;1.0238807196391972;0.9999967022943635;0.8898827979580496;0.9999920899339337
0.114996;1.0157915759545975;0.8343424995598958;0.8213650154121042;0.3129441805814883;0.3080766073405821;9.999944676405317;0.8259229945093756;0.33000000532115;1.055381429429547;1.023883695624566;0.9999966233735958;0.8893988789181225;0.9999920747580806
0.123188;1.0157936863143169;0.8339389389794963;0.8209661060406528;0.3129691789852138;0.3081006067694467;9.999943209257228;0.8255309718959499;0.33000000589615963;1.0553813947419208;1.023886675604849;0.9999965503320181;0.8890347957526951;0.9999920625230342
0.133188;1.0157959805803598;0.8336078874782704;0.820638434207027;0.31299404820173327;0.3081244244682089;9.99994177216557;0.8252099517639395;0.33000000643791666;1.0553813619611805;1.0238886599002393;0.9999964832341787;0.8887366716790175;0.9999920528636075
0.143188;1.0157976384884524;0.8334235782730014;0.8204557402145074;0.3130116961522108;0.30814132751294;9.99994036228518;0.8250319347384695;0.3300000069433473;1.0553813313517617;1.023890648847134;0.9999964220230289;0.8885713465532871;0.9999920454679876
0.153188;1.0157985701957999;0.8333491427093211;0.820381800568791;0.31302329054558714;0.3081524927276253;9.999938977501355;0.8249619214985056;0.33000000740941043;1.055381303188143;1.023891642739826;0.9999963665310029;0.888506311991779;0.9999920400545594
0.163188;1.015798641235739;0.8333479833006295;0.8203806953130713;0.31302917203189745;0.3081582962453814;9.99993761595174;0.8249629127493704;0.33000000783322386;1.0553812776350235;1.0238916417477664;0.9999963166569731;0.888507210739971;0.9999920363761238
0.173188;1.0157988951592964;0.8333889395070027;0.8204209057790999;0.3130324133611521;0.30816144638454046;9.999936275863432;0.8250049091728582;0.3300000082121792;1.0553812546932584;1.0238916459364016;0.9999962724638413;0.8885461880280738;0.9999920342239177
0.183188;1.0157991527671857;0.833449265996301;0.8204801850986714;0.31303200343778687;0.30816100207860986;9.99993495630504;0.8250639113752373;0.330000008543978;1.0553812342243847;1.0238916553751707;0.9999962340966515;0.8886009603764328;0.9999920334491398
0.193188;1.015798414814714;0.8335099875786128;0.8205406603075429;0.3130291181784444;0.30815842400666416;9.999933657538225;0.8251249198607848;0.33000000882676434;1.0553812159769507;1.023891670201325;0.999996201676108;0.8886576001513284;0.9999920339669535
0.203188;1.015798679013976;0.8335647268862607;0.8205944394027196;0.31302732886641577;0.30815662175990477;9.999932380078842;0.8251769349802694;0.3300000090593258;1.055381199572487;1.0238916905561983;0.9999961752989246;0.8887058932237152;0.9999920356873383
0.213188;1.0157979470520273;0.8336051021215704;0.8206348849712747;0.3130246625316153;0.3081542591849021;9.999931123446247;0.8252179568742243;0.33000000924105727;1.0553811845158614;1.0238917165020265;0.9999961550534837;0.8887439817894599;0.9999920384066977
0.223188;1.0157981270775367;0.8336332216390889;0.8206625308082321;0.31302224910277315;0.308151869673689;9.999929885730454;0.82524498547573;0.3300000093719589;1.0553811702602052;1.0238907480683217;0.9999961409421233;0.8887690795840184;0.9999920417307893
0.233188;1.0157983092801104;0.8336488371689159;0.8206778672107697;0.313021535070784;0.3081511531125902;9.99992866410573;0.825260020544091;0.33000000945283986;1.0553811562502475;1.0238907853421286;0.9999961328086004;0.8887830429305358;0.9999920450567137
0.243188;1.0157984485732963;0.8336557034789142;0.8206846266912763;0.31301958323098417;0.30814923157661556;9.99992745579996;0.8252660617032193;0.33000000948516894;1.0553811419437629;1.0238908284225174;0.9999961303265223;0.8887886566925336;0.9999920476600388
0.253188;1.0157985894654258;0.8336557034980194;0.8206846267185596;0.31301958334317204;0.30814923161627106;9.999926258779782;0.825266108481256;0.33000000947050334;1.055381126872702;1.023890877283543;0.999996133006298;0.8887887057438377;0.9999920488889246
0.263188;1.0157987317557902;0.8336511933528906;0.8206801867595724;0.3130193813693546;0.308149032708764;9.99992507194076;0.8252611603227097;0.3300000094101817;1.0553811106841826;1.0238909317384737;0.9999961402621496;0.8887841179144312;0.9999920482999781
0.273188;1.0157988752060958;0.833644377603458;0.8206734770728559;0.3130202058948431;0.30814984432351555;9.999923895300117;0.8252552165942875;0.3300000093054077;1.0553810931209837;1.0238909915592758;0.9999961515190372;0.8887786065420425;0.999992045630073
0.283188;1.0157989747977056;0.8336367559407099;0.8206660101783847;0.31301901872271026;0.3081486891145423;9.999922730141837;0.825247276626006;0.3300000091572175;1.055381074023906;1.0238910566096775;0.9999961662933565;0.888771242382253;0.9999920406982928
0.293188;1.0157991198487133;0.8336299401922732;0.8206593004983843;0.31301984325934806;0.30814950072967406;9.999921578703765;0.8252403397842282;0.330000008966341;1.0553810533703383;1.023891126837506;0.9999961842635501;0.888764810290163;0.9999920333584862
0.303188;1.0157992206274484;0.8336233955513368;0.8206528938723495;0.31301983417447443;0.308149505267242;9.999920443535002;0.8252334055136745;0.3300000087333909;1.055381031268045;1.0238912021790953;0.9999962052958284;0.8887583810471887;0.999992023570254
0.313188;1.015799366391917;0.8336165798033368;0.8206461841982308;0.313020658721153;0.3081503168823775;9.999919326905449;0.8252284732744162;0.33000000845925437;1.0553810079088584;1.023891282524165;0.9999962293851576;0.8887538109095013;0.9999920115186434
0.323188;1.015799512117983;0.8336109421159678;0.8206406342576194;0.31302040624802313;0.30815006823051444;9.999918230592696;0.825222542450058;0.3300000081452007;1.055380983561628;1.0238913677163377;0.9999962565929459;0.8887483135563042;0.9999919976220091
0.333188;1.0157996575916906;0.8336063814491808;0.8206361445822326;0.31302133183706315;0.3081509793065664;9.999917155931891;0.8252186123600476;0.3300000077928681;1.0553809585961165;1.0238914575524423;0.9999962870581086;0.8887446737913024;0.9999919824327671
0.343188;1.0157997579068503;0.833602091892949;0.8206319579610346;0.3130214238246925;0.30815108332526514;9.999916103709586;0.8252136823258553;0.33000000740451213;1.0553809334807767;1.0238915518380927;0.9999963210046283;0.8887401054695545;0.9999919665811079
0.353188;1.0157999025133904;0.8335975817450263;0.820627518021721;0.3130212218784558;0.30815088440106797;9.999915073964047;0.8252097517058841;0.33000000698309384;1.0553809087605726;1.0238916504457924;0.9999963586765317;0.888736465139262;0.9999919508242908
0.363188;1.015800046601094;0.8335930210775861;0.8206230283502612;0.3130221474737099;0.3081517954708318;9.999914065709183;0.8252048199527021;0.33000000653191025;1.055380885055345;1.0238917532990475;0.999996400303975;0.888731895444648;0.9999919360618035
0.373188;1.0158001900869043;0.8335885109283258;0.8206185884120792;0.31302194552804175;0.3081515965394429;9.999913076334284;0.8252008866910443;0.3300000060541665;1.0553808630894088;1.023891860332805;0.9999964461311369;0.8887282531611458;0.9999919231771148
