time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
71.726085;0.9883055401474731;0.8339102824045903;0.8437745800957902;-0.07869679926545874;-0.07962817006872805;0.9869449422497669;10.000017351819418;0.8557802700849642;-0.056191999080081684;1.0469360118262652;1.0000035170613473;0.8576467381471489;0.9999956651629585
71.736085;0.9883054419130445;0.8339102669785318;0.843774523348554;-0.07869679927115446;-0.07962816999587705;0.986945009401717;10.000014199436437;0.8557801722228762;-0.056191999098943325;1.0469359131474245;1.0000034153561281;0.8576465302704214;0.9999957791843118
71.746085;0.9883053423933519;0.8339102571827425;0.8437744683452928;-0.0786967992776525;-0.07962816992188436;0.986945082366176;10.00001111182807;0.8557800750169393;-0.05619199911761788;1.0469358164024583;1.0000033059286195;0.8576463219117277;0.9999958958840293
71.756085;0.9883052416347515;0.8339102531090219;0.8437744147875023;-0.0786967992850317;-0.07962816984682186;0.9869451607909816;10.00000809871902;0.8557799788117079;-0.05619199913611596;1.0469357211336594;1.0000031889038519;0.8576461131429018;0.9999960147836515
71.766085;0.988305139728541;0.8339102548790551;0.8437743623818699;-0.0786967992934214;-0.07962816977074837;0.9869452441929283;10.000005169842783;0.8557798839815198;-0.056191999154408465;1.0469356267411043;1.000003064440348;0.8576459040711536;0.9999961353905119
71.776085;0.9883050368333021;0.8339102626084502;0.843774310846362;-0.07869679930296127;-0.07962816969371349;0.9869453319354686;10.000002335017538;0.8557797908689736;-0.05619199917244421;1.0469355324718734;1.0000029327092337;0.8576456948382678;0.9999962572793526
71.786085;0.9883049332036675;0.8339102763922482;0.8437742599696811;-0.07869679931375866;-0.0796281696157699;0.9869454233007676;9.999999603577502;0.855779699755096;-0.05619199919016121;1.0469354375384616;1.0000027939005032;0.8576454855877883;0.9999963801058356
71.796085;0.9883048292312567;0.8339102962894309;0.8437742096759308;-0.07869679932589763;-0.079628169536969;0.9869455176413031;9.999996983459729;0.8557796108614417;-0.05619199920749729;1.046935341247873;1.0000026482837365;0.857645276422352;0.9999965035433711
71.806085;0.9883047254610285;0.8339103223142021;0.8437741599830879;-0.07869679933946645;-0.0796281694573557;0.9869456145003617;9.999994480500039;0.8557795243557892;-0.05619199922440035;1.0469352430419212;1.0000024962822653;0.8576450673545105;0.9999966272322127
71.816085;0.9883046225039048;0.8339103544831248;0.843774110894075;-0.07869679935456177;-0.07962816937699436;0.9869457136710597;9.999992098527605;0.8557794404078172;-0.05619199924081745;1.0469351425039999;1.0000023384858274;0.8576448583094465;0.9999967508364138
71.826085;0.9883045209079531;0.8339103928716287;0.8437740623682114;-0.07869679937127788;-0.07962816929598852;0.9869458151752761;9.99998983959673;0.855779359286354;-0.0561919992566696;1.046935039402552;1.0000021755678414;0.8576446491741301;0.9999968741072708
71.836085;0.9883044211099055;0.8339104375924634;0.8437740143669289;-0.07869679938968878;-0.07962816921445602;0.9869459191400618;9.999987703991572;0.8557792813929657;-0.05619199927183487;1.0469349336963256;1.0000020081753727;0.8576444397939532;0.999996996851757
71.846085;0.9883043234878304;0.8339104887293671;0.8437739668688062;-0.07869679940983174;-0.07962816913249358;0.9869460256870941;9.999985690710975;0.8557792072366103;-0.056191999286145815;1.0469348254751794;1.000001836903431;0.8576442299340492;0.9999971189079807
71.856085;0.988304228437203;0.8339105463075258;0.8437739198629883;-0.0786967994317081;-0.07962816905016157;0.9869461349783906;9.99998379828816;0.8557791374273668;-0.05619199929942214;1.0469347149489716;1.0000016623419812;0.8576440193144966;0.999997240150636
71.866085;0.9883041363777464;0.8339106103154079;0.8437738733601385;-0.07869679945528131;-0.07962816896748522;0.9869462473182974;9.999982024866181;0.855779072656271;-0.05619199931152937;1.0469346025052146;1.0000014850812786;0.8576438077040124;0.9999973604405479
71.876085;0.9883040477320577;0.8339106807500969;0.843773827396854;-0.07869679948046433;-0.07962816888446717;0.9869463631177467;9.999980367670261;0.8557790136209976;-0.05619199932240692;1.046934488721086;1.0000013056517492;0.8576435949852569;0.9999974795630249
71.886085;0.9883039629195861;0.83391075763154;0.8437737820221731;-0.0786967995071376;-0.07962816880111363;0.9869464827748258;9.999978823492999;0.8557789609597587;-0.05619199933205188;1.0469343742658772;1.0000011244582718;0.8576433811611381;0.9999975972127978
71.896085;0.9883038822946729;0.8339108409890281;0.8437737372839171;-0.07869679953518947;-0.07962816871746657;0.9869466066253691;9.999977389921213;0.8557789152196805;-0.05619199934048653;1.0469342597751625;1.0000009417728588;0.8576431663090537;0.999997713007957
71.906085;0.9883038060316144;0.8339109308512185;0.8437736932384179;-0.07869679956453746;-0.079628168633614;0.986946734911713;9.99997606528229;0.8557788768374615;-0.05619199934773816;1.0469341458048507;1.0000007577925816;0.8576429505151731;0.9999978265343704
71.916085;0.9883037340675169;0.8339110272072983;0.84377365000343;-0.07869679959512746;-0.07962816854967598;0.9869468677139152;9.999974847663143;0.8557788461403527;-0.05619199935384603;1.0469340328662584;1.000000572672318;0.857642733839322;0.9999979374036685
71.926085;0.988303666197291;0.8339111299559925;0.8437736078416002;-0.07869679962691392;-0.07962816846579482;0.9869470049528721;9.999973734504604;0.8557788233361157;-0.056191999358873486;1.046933921481213;1.000000386520494;0.8576425163073723;0.9999980452502699
71.936085;0.9883036022631838;0.8339112388980928;0.8437735671989307;-0.07869679965983299;-0.0796281683821268;0.9869471464752029;9.999972722640287;0.8557788084843985;-0.05619199936290525;1.0469338121902814;1.000000199437218;0.8576422978804585;0.9999981496623553
71.946085;0.988303542232778;0.833911353752715;0.8437735286373358;-0.07869679969378962;-0.07962816829881485;0.986947292098767;9.999971808192191;0.8557788015407094;-0.0561919993660426;1.04693370546223;1.0000000115497238;0.8576420784419408;0.9999982501330289
71.956085;0.9883034861027873;0.8339114741677158;0.8437734927386095;-0.07869679972865129;-0.07962816821596418;0.9869474415937975;9.999970986554949;0.8557788024674436;-0.05619199936841142;1.0469336015686446;0.9999998229887604;0.8576418578780706;0.9999983460314783
71.966085;0.9883034337831766;0.8339115997399015;0.8437734600591071;-0.07869679976425546;-0.0796281681336446;0.986947594662408;9.9999702531607;0.8557788112794099;-0.05619199937017194;1.0469335005628375;0.9999996338699592;0.8576416361894081;0.9999984365803162
71.976085;0.9883033850909088;0.8339117300516661;0.8437734310850445;-0.07869679980044118;-0.07962816805190548;0.98694775096023;9.999969604597752;0.8557788280001812;-0.056191999371506866;1.0469334023443833;0.9999994442883338;0.857641413553296;0.9999985209355068
71.986085;0.9883033398249641;0.8339118647030362;0.8437734061760834;-0.0786967998370716;-0.07962816797079132;0.9869479101183165;9.999969038844407;0.8557788526167234;-0.05619199937260189;1.0469333066903377;0.999999254293345;0.8576411903712514;0.9999985983425588
71.996085;0.9883032978096767;0.8339120033246085;0.8437733855707586;-0.07869679987403136;-0.0796281678903492;0.9869480717073641;9.999968554561454;0.8557788850657256;-0.0561919993736399;1.0469332132879952;0.9999990639120259;0.8576409672974729;0.9999986681917487
72.006085;0.9883032588770468;0.8339121455703318;0.8437733694671214;-0.07869679991121337;-0.07962816781062772;0.986948235226874;9.999968150100367;0.8557789252212663;-0.05619199937479476;1.0469331218504216;0.999998873253083;0.8576407451456638;0.9999987299454531
72.016085;0.9883032228262437;0.8339122910918462;0.8437733580979545;-0.07869679994849857;-0.0796281677316821;0.9869484001861535;9.999967822721208;0.8557789728844134;-0.0561919993762267;1.046933032238823;0.9999986826006998;0.8576405246817075;0.9999987830584056
72.026085;0.9883031893965093;0.8339124395043362;0.843773351724306;-0.07869679998574114;-0.0796281676535774;0.9869485661427908;9.999967568608607;0.8557790278075105;-0.05619199937809065;1.0469329444865152;0.9999984924034405;0.8576403064883421;0.9999988269805051
72.036085;0.9883031583210495;0.8339125903654854;0.8437733505833577;-0.07869680002276393;-0.07962816757637776;0.98694873259109;9.999967383855227;0.8557790897302098;-0.0561919993805426;1.0469328587383147;0.9999983031734798;0.857640090974198;0.9999988612445774
72.046085;0.9883031294414455;0.8339127431593651;0.8437733548750005;-0.0786968000593419;-0.07962816750014219;0.9869488988900753;9.99996726548709;0.8557791583901476;-0.056191999383738866;1.046932775157514;0.9999981154458096;0.8576398784105971;0.9999988855241077
72.056085;0.9883031027447973;0.8339128972455118;0.8437733647692829;-0.0786968000951864;-0.07962816742493448;0.9869490644260239;9.999967211452994;0.8557792334945792;-0.056191999387829046;1.0469326938544303;0.9999979298328548;0.8576396689530306;0.9999988996078724
72.066085;0.9883030783081803;0.8339130518376866;0.8437733803953685;-0.07869680012997211;-0.07962816735082853;0.9869492287790385;9.999967219972302;0.8557793146684957;-0.05619199939293014;1.046932614887364;0.9999977469957095;0.8576394626722365;0.9999989033928157
72.076085;0.9883030562579616;0.8339132061007621;0.8437734018518013;-0.07869680016339367;-0.07962816727790001;0.9869493916180037;9.999967289093238;0.8557794014639616;-0.05619199939909434;1.0469325382754722;0.999997567508806;0.8576392595712006;0.9999988969098821
72.086085;0.9883030367417416;0.8339133592696442;0.843773429214668;-0.07869680019520421;-0.079628167206213;0.9869495525127061;9.999967416364465;0.8557794934399372;-0.05619199940630961;1.0469324639481197;0.9999973917850823;0.8576390595754377;0.9999988803244814
72.096085;0.9883030198699635;0.8339135106773945;0.8437734624922446;-0.07869680022522614;-0.0796281671358236;0.9869497109486534;9.999967598815523;0.8557795902202433;-0.056191999414525275;1.0469323916921003;0.9999972201310154;0.8576388625210064;0.9999988539183857
72.106085;0.9883030056564418;0.8339136597310695;0.8437735016118936;-0.07869680025334079;-0.07962816706680466;0.9869498664412251;9.999967833380213;0.8557796915081616;-0.05619199942366249;1.0469323211959234;0.9999970528815353;0.857638668190547;0.9999988180204439
72.116085;0.9883029939660216;0.8339138058983869;0.8437735464887277;-0.07869680027946718;-0.07962816699926574;0.9869500185135694;9.99996811734218;0.8557797970672327;-0.05619199943361226;1.0469322521955395;0.9999968904861004;0.8576384764166292;0.9999987728927605
72.126085;0.988302984453695;0.833913948688951;0.8437735970918501;-0.0786968003035565;-0.07962816693334919;0.9869501666173286;9.99996844897975;0.8557799066780488;-0.05619199944423535;1.0469321845957342;0.9999967334625697;0.8576382871687686;0.9999987187046154
72.136085;0.988302976521267;0.8339140876183763;0.8437736534636562;-0.0786968003256065;-0.07962816686919395;0.9869503102092627;9.999968827898225;0.8557800201509741;-0.05619199945536618;1.0469321184546725;0.9999965822841532;0.8576381005561265;0.9999986555686595
72.146085;0.9883029693835763;0.8339142222167851;0.8437737157080072;-0.07869680034566985;-0.0796281668068756;0.9869504488955065;9.999969254646603;0.8557801374098997;-0.05619199946682698;1.0469320538716267;0.9999964372850179;0.8576379167932724;0.9999985834904384
72.156085;0.9883029622577314;0.8339143520994624;0.8437737839696332;-0.07869680036383757;-0.07962816674636941;0.9869505824327556;9.999969730416524;0.8557802585042851;-0.05619199947844384;1.0469319908782584;0.9999962986616627;0.857637736170472;0.9999985023073726
72.166085;0.9883029545040144;0.8339144770512947;0.8437738584358921;-0.07869680038020976;-0.07962816668756977;0.9869507106511782;9.999970256422051;0.8557803834695481;-0.0561919994900559;1.0469319294159671;0.9999961665599784;0.8576375590153659;0.999998411773639
72.176085;0.988302945614607;0.8339145970652062;0.8437739393646663;-0.0786968003948879;-0.07962816663033563;0.9869508334608502;9.999970832612455;0.8557805122094116;-0.0561919995015294;1.046931869422083;0.9999960411326714;0.8576373856506708;0.9999983117296875
72.186085;0.9883029351681004;0.8339147122665725;0.8437740270968254;-0.07869680040798849;-0.07962816657451632;0.9869509509116953;9.999971456815034;0.8557806445470522;-0.056191999512765795;1.04693181093623;0.9999959225815764;0.8576372163940399;0.9999982021908249
72.196085;0.9883029228570405;0.8339148227753526;0.8437741220202225;-0.07869680041964869;-0.07962816651996173;0.9869510631892034;9.999972125153391;0.855780780295631;-0.05619199952368216;1.0469317541317924;0.9999958112062255;0.8576370516180107;0.9999980833278508
72.206085;0.9883029085068874;0.8339149286514782;0.8437742245044785;-0.07869680043002358;-0.07962816646655362;0.9869511705333132;9.99997283347375;0.8557809192534035;-0.056191999534183926;1.0469316992539792;0.9999957073730703;0.8576368917715826;0.9999979554354125
72.216085;0.9883028920122805;0.833915029928436;0.8437743348558038;-0.07869680043928541;-0.07962816641424164;0.9869512731587998;9.999973578135117;0.8557810612351258;-0.05619199954415132;1.0469316464951162;0.9999956114392469;0.8576367372871031;0.9999978189328491
72.226085;0.9883028732802805;0.8339151266556944;0.8437744533157469;-0.07869680044762081;-0.07962816636303069;0.9869513712175182;9.999974355018237;0.8557812061380157;-0.05619199955343143;1.0469315959089287;0.9999955237395969;0.8576365884713667;0.9999976743734486
72.236085;0.9883028522234965;0.8339152189498724;0.8437745800832929;-0.07869680045522377;-0.07962816631292932;0.9869514648203431;9.999975158048779;0.8557813539543426;-0.05619199956183945;1.0469315474593612;0.9999954446566056;0.8576364454954891;0.9999975224211541
72.246085;0.988302828766485;0.8339153070544453;0.8437747153204328;-0.07869680046229297;-0.07962816626392462;0.9869515541408103;9.999975979036275;0.8557815047207107;-0.05619199956918052;1.046931501133487;0.9999953746825361;0.8576363084572853;0.9999973637941489
72.256085;0.9883028029047358;0.8339153913422451;0.8437748590982953;-0.07869680046904196;-0.07962816621600025;0.986951639523593;9.999976808841488;0.8557816584422984;-0.056191999575278595;1.046931456970293;0.9999953143659442;0.8576361774441802;0.999997199243628
72.266085;0.9883027747894553;0.8339154722252291;0.843775011328355;-0.07869680047571342;-0.0796281661691537;0.9869517214660758;9.999977638911206;0.8557818150561949;-0.056191999579990604;1.0469314150045288;0.9999952641815066;0.8576360525773415;0.9999970295272391
72.276085;0.9883027446878988;0.8339155500780826;0.8437751717794655;-0.07869680048257474;-0.07962816612339661;0.9869518004656773;9.999978462479211;0.8557819744876477;-0.05619199958320511;1.0469313752268;0.9999952244335942;0.8576359340138066;0.9999968552975641
72.286085;0.9883027128179563;0.8339156252780372;0.8437753400971636;-0.07869680048989408;-0.07962816607875664;0.9869518768904765;9.999979274931567;0.8557821367656762;-0.056191999584841126;1.0469313375855525;0.9999951952174098;0.857635821888839;0.999996677019789
72.296085;0.9883026792738266;0.8339156982711589;0.8437755157382;-0.0786968004979257;-0.0796281660352791;0.9869519510205057;9.999980073456365;0.8557823020565838;-0.05619199958484689;1.0469313019757653;0.9999951764331206;0.8576357162605797;0.9999964949901685
72.306085;0.988302644146747;0.8339157695580157;0.8437756979801431;-0.07869680050690826;-0.07962816599302311;0.9869520231822959;9.999980856646767;0.855782470567105;-0.05619199958317934;1.046931268190465;0.9999951678340994;0.8576356171199534;0.9999963093699826
72.316085;0.9883026076591406;0.8339158396157177;0.8437758860447718;-0.07869680051705734;-0.07962816595207121;0.9869520937853276;9.99998162399991;0.855782642460942;-0.05619199957977335;1.046931235917231;0.9999951690248814;0.857635524453385;0.9999961202301767
72.326085;0.9883025701660381;0.8339159088390962;0.8437760791598788;-0.0786968005285609;-0.07962816591253921;0.9869521632038587;9.999982374839258;0.8557828178541635;-0.056191999574535745;1.046931204806471;0.999995179420037;0.8576354382898506;0.9999959276414926
72.336085;0.9883025321030432;0.833915977552161;0.8437762765520705;-0.07869680054159106;-0.07962816587455193;0.9869522316130858;9.999983107276371;0.8557829968270626;-0.05619199956737113;1.046931174488913;0.9999951983048316;0.8576353586732642;0.9999957317671706
72.346085;0.988302493959941;0.8339160460346462;0.8437764774921047;-0.078696800556319;-0.07962816583821283;0.9869522989545805;9.9999838186375;0.8557831794407312;-0.05619199955820542;1.0469311445089624;0.9999952249866605;0.8576352856151462;0.9999955329229505
72.356085;0.9883024563110405;0.833916114515684;0.8437766813580014;-0.07869680057291867;-0.07962816580360733;0.9869523650537931;9.999984507036519;0.8557833657453723;-0.05619199954697668;1.0469311142834654;0.9999952588865448;0.8576352190959451;0.9999953316038154
72.366085;0.9883024199072045;0.8339161831462086;0.8437768876164159;-0.07869680059155772;-0.07962816577081373;0.9869524297594142;9.999985171899342;0.8557835557720987;-0.05619199953362075;1.0469310831406955;0.9999952995381696;0.8576351590874145;0.9999951284665493
72.376085;0.9883023856936997;0.8339162519734018;0.843777095760782;-0.07869680061237073;-0.07962816573989563;0.9869524930219067;9.99998581323385;0.8557837495744534;-0.056191999518081445;1.0469310503986493;0.999995346542407;0.8576351055856377;0.9999949242762037
72.386085;0.9883023546850709;0.8339163209348377;0.8437773052414246;-0.07869680063543506;-0.07962816571089334;0.9869525548710724;9.999986431163597;0.8557839472989538;-0.05619199950031168;1.0469310154298421;0.9999953994831736;0.8576350586304127;0.9999947198729193
72.396085;0.9883023278337588;0.8339163898400752;0.8437775153963223;-0.07869680066078202;-0.07962816568382855;0.9869526153369779;9.999987025792912;0.8557841491592036;-0.05619199948025634;1.0469309776819038;0.9999954578220979;0.8576350182573015;0.9999945161705984
72.406085;0.9883023059641207;0.8339164583345254;0.8437777254743014;-0.07869680068841305;-0.07962816565871543;0.9869526744429016;9.999987596884976;0.8557843553364595;-0.056191999457852;1.0469309366768909;0.9999955208494484;0.8576349844428811;0.9999943141120183
72.416085;0.9883022897525007;0.8339165259071479;0.8437779347320983;-0.07869680071829654;-0.07962816563557482;0.9869527322845211;9.999988143537315;0.8557845659550852;-0.05619199943303334;1.046930892084437;0.9999955877593877;0.8576349571427215;0.9999941145828087
72.426085;0.9883022797272178;0.8339165919598689;0.8437781424992489;-0.07869680075038112;-0.07962816561444704;0.986952789077252;9.999988664273863;0.8557847811065995;-0.056191999405725314;1.0469308438346392;0.9999956577648145;0.857634936375495;0.9999939183764326
72.436085;0.9883022762124243;0.8339166558777238;0.8437783481812048;-0.07869680078461953;-0.07962816559538753;0.9869528451089746;9.999989157867534;0.8557850008051208;-0.05619199937583544;1.0469307920577398;0.9999957301006852;0.8576349222335015;0.9999937262079419
72.446085;0.9883022792739115;0.8339167170670017;0.8437785512059097;-0.07869680082095838;-0.07962816557844564;0.9869529006466522;9.99998962446696;0.8557852249516196;-0.05619199934325918;1.0469307368992928;0.9999958039773608;0.8576349148167801;0.999993538700965
72.456085;0.9883022888125055;0.8339167749982407;0.8437787509750353;-0.07869680085930257;-0.07962816556364535;0.9869529558676687;9.999990065924255;0.8557854533955068;-0.05619199930790019;1.0469306784980943;0.9999958786377106;0.8576349141681466;0.9999933563614932
72.466085;0.9883023047091521;0.8339168292449721;0.8437789468667398;-0.07869680089950258;-0.07962816555098795;0.9869530108510899;9.99999048527619;0.8557856859892885;-0.056191999269692074;1.0469306170693748;0.9999959534747932;0.8576349202448877;0.9999931796230295
72.476085;0.9883023268615246;0.8339168794815399;0.8437791382685569;-0.07869680094137133;-0.07962816554047336;0.9869530655828649;9.99999088629828;0.8557859225673251;-0.05619199922860581;1.046930552887447;0.9999960280569345;0.857634932903296;0.9999930089365707
72.486085;0.9883023551852188;0.8339169254427438;0.8437793246152051;-0.07869680098471098;-0.07962816553210275;0.9869531199120969;9.999991273186055;0.8557861629206016;-0.05619199918465383;1.0469304862567768;0.999996102061732;0.8576349518649518;0.9999928447814517
72.496085;0.9883023896608615;0.8339169668591836;0.8437795054073739;-0.07869680102933921;-0.07962816552586695;0.9869531735251381;9.999991649992428;0.8557864067877057;-0.056191999137901;1.0469304175199676;0.9999961752576101;0.8576349767018446;0.9999926875940346
72.506085;0.9883024303421312;0.8339170034113705;0.8437796802186882;-0.07869680107510676;-0.07962816552175547;0.9869532260215551;9.999992020113385;0.8557866538439234;-0.05619199908845909;1.0469303470277667;0.9999962475544841;0.8576350069003886;0.9999925377339561
72.516085;0.9883024772894985;0.8339170347361812;0.8437798486908545;-0.07869680112189305;-0.07962816551976099;0.9869532769700485;9.999992386045747;0.8557869037431607;-0.056191999036450314;1.0469302751458494;0.9999963190106328;0.8576350419631569;0.9999923955222899
72.526085;0.9883025305382253;0.8339170604797748;0.84378001050968;-0.0786968011695644;-0.07962816551986608;0.9869533258473198;9.999992749180876;0.8557871561865529;-0.05619199898197772;1.0469302023176592;0.9999963897359666;0.8576350814448009;0.9999922612783461
72.536085;0.9883025901202825;0.8339170803644654;0.8437801654063277;-0.07869680121792752;-0.07962816552203311;0.9869533720121544;9.999993109751639;0.8557874109044147;-0.056191998925131006;1.046930129093693;0.9999964597759121;0.8576351249076215;0.9999921353191851
72.546085;0.9883026560375776;0.8339170941931834;0.8437803131970172;-0.07869680126673044;-0.07962816552618439;0.9869534147855116;9.999993467335662;0.8557876675788041;-0.05619199886599553;1.0469300561398012;0.999996529090559;0.8576351718731541;0.9999920179577136
72.556085;0.9883027282136599;0.8339171017731737;0.8437804538169702;-0.07869680131569545;-0.0796281655321864;0.9869534535413909;9.999993821739388;0.8557879258363161;-0.05619199880464886;1.0469299842189126;0.999996597614757;0.8576352218254158;0.9999919095357773
72.566085;0.9883028065380991;0.8339171028651436;0.8437805872958111;-0.07869680136454797;-0.0796281655398663;0.9869534877622892;9.9999941734592;0.8557881853131147;-0.056191998741173525;1.046929914098186;0.9999966652911043;0.8576352742597138;0.9999918104646487
72.576085;0.988302890979512;0.8339170972130006;0.8437807136671546;-0.0786968014130315;-0.07962816554903336;0.986953517024758;9.999994523696992;0.8557884456619566;-0.056191998675680234;1.0469298464376116;0.9999967320451218;0.8576353287339559;0.9999917212256324
72.586085;0.9883029816255132;0.8339170845798021;0.8437808329108769;-0.07869680146089778;-0.07962816555947974;0.9869535409531863;9.999994874691206;0.8557887064765745;-0.056191998608318326;1.0469297817656966;0.9999967977859442;0.8576353848753656;0.9999916423512055
72.596085;0.9883030786161756;0.8339170647824974;0.8437809449908775;-0.07869680150788806;-0.07962816557097638;0.9869535592399064;9.999995230119014;0.8557889672356715;-0.05619199853928377;1.0469297205519006;0.99999686245867;0.8576354423392066;0.9999915744005373
72.606085;0.9883031820951084;0.8339170377731349;0.8437810499071596;-0.07869680155374627;-0.07962816558327865;0.986953571660312;9.999995594988636;0.8557892272875085;-0.05619199846882102;1.046929663239391;0.9999969260840432;0.8576355007541117;0.9999915178798308
72.616085;0.988303292187974;0.8339170036796066;0.8437811476948215;-0.07869680159825193;-0.07962816559612866;0.9869535779947699;9.9999959749945;0.8557894858835531;-0.05619199839720724;1.046929610185198;0.9999969887522011;0.8576355596805566;0.999991473133414
72.626085;0.9883034089023578;0.8339169627175397;0.8437812383822886;-0.07869680164122314;-0.07962816560925225;0.9869535779619562;9.999996375645285;0.8557897423180263;-0.056191998324748006;1.0469295616254852;0.9999970505874584;0.8576356186141811;0.9999914403155945
72.636085;0.988303531997769;0.833916915079711;0.8437813219629977;-0.07869680168248705;-0.07962816562237499;0.9869535712272692;9.999996801954904;0.8557899960693527;-0.056191998251782144;1.0469295176882722;0.9999971117416409;0.8576356770626177;0.9999914194489308
72.646085;0.9883036609860328;0.833916860962525;0.8437813984359291;-0.07869680172185912;-0.07962816563525542;0.9869535573815829;9.999997258526529;0.8557902467946187;-0.05619199817865526;1.04692947839734;0.9999971724358603;0.8576357346557334;0.9999914104669332
72.656085;0.9883037952933313;0.8339168006802992;0.8437814678297334;-0.07869680175914587;-0.07962816564770954;0.9869535358593177;9.99999774888993;0.8557904942373679;-0.05619199810567753;1.046929443707747;0.9999972329470107;0.8576357912053613;0.9999914132039356
72.666085;0.9883039343935061;0.8339167346745087;0.8437815301219087;-0.07869680179416134;-0.0796281656596202;0.9869535059439479;9.999998274313015;0.8557907381700636;-0.056191998033096664;1.0469294135940486;0.9999972935008943;0.8576358466932203;0.9999914273824543
72.676085;0.9883040777813714;0.8339166633936609;0.8437815851943371;-0.07869680182675245;-0.07962816567092952;0.9869534669317612;9.999998833259298;0.8557909784020692;-0.05619199796108492;1.0469293881244828;0.9999973542058345;0.8576359012098383;0.9999914526193564
72.686085;0.9883042249197226;0.8339165871768465;0.8437816329283051;-0.0786968018568173;-0.0796281656816101;0.9869534182740838;9.999999421830594;0.8557912148098755;-0.05619199788974552;1.0469293674562694;0.9999974150705944;0.8576359548674901;0.9999914884051246
72.696085;0.9883043752349867;0.833916506212667;0.8437816733162745;-0.07869680188431044;-0.07962816569162755;0.9869533595525141;10.000000034980074;0.8557914473011284;-0.05619199781913153;1.0469293517127518;0.9999974759968763;0.8576360077454929;0.999991534058405
72.706085;0.9883045280930883;0.8339164205965346;0.8437817064943914;-0.0786968019092376;-0.07962816570091641;0.9869532903990964;10.000000668041263;0.855791675737653;-0.05619199774925279;1.0469293408469247;0.9999975367557498;0.8576360598976799;0.9999915887520551
72.716085;0.9883046827814993;0.8339163304615267;0.8437817327275802;-0.07869680193163531;-0.07962816570936958;0.9869532104878885;10.00000131772506;0.8557918999597163;-0.05619199768008172;1.0469293346689992;0.9999975970777037;0.857636111381632;0.9999916516049553
72.726085;0.9883048385534958;0.8339162360577429;0.8437817523922362;-0.07869680195154392;-0.07962816571683304;0.9869531195564492;10.000001982201042;0.8557921198937274;-0.05619199761158053;1.0469293329638667;0.9999976567823274;0.857636162290635;0.9999917217348767
72.736085;0.9883049947073277;0.8339161377245803;0.8437817659439114;-0.07869680196899027;-0.07962816572313275;0.9869530173905626;10.000002660562176;0.8557923355984016;-0.05619199754373574;1.0469293355311944;0.9999977157645388;0.857636212790849;0.9999917982708012
72.746085;0.9883051506404812;0.833916035849803;0.843781773838613;-0.07869680198398334;-0.07962816572813267;0.9869529038236683;10.000003352279444;0.8557925472285578;-0.05619199747657066;1.0469293422004065;0.9999977739234968;0.8576362631049718;0.9999918803729937
72.756085;0.9883053058522682;0.8339159308588994;0.843781776460141;-0.07869680199651446;-0.0796281657317667;0.9869527788045117;10.000004057322826;0.8557927549867039;-0.056191997410130395;1.0469293529118455;0.9999978311594361;0.8576363134037055;0.9999919672793113
72.766085;0.988305459921758;0.8339158231797332;0.8437817741148799;-0.07869680200655796;-0.0796281657340324;0.9869526424866047;10.000004776550536;0.8557929591024429;-0.056191997344473;1.0469293677892781;0.9999978873707518;0.8576363636988249;0.9999920583741543
72.776085;0.9883056125118245;0.8339157131969267;0.8437817670584646;-0.07869680201408086;-0.07962816573497965;0.9869524953047139;10.000005511563218;0.855793159809944;-0.0561919972796819;1.0469293871028973;0.9999979424696681;0.85763641383975;0.9999921532390489
72.786085;0.9883057633998128;0.8339156012688276;0.8437817554943513;-0.07869680201907525;-0.07962816573469525;0.9869523379877604;10.000006264184778;0.8557933573056409;-0.05619199721586352;1.0469294111594638;0.9999979964560425;0.8576364635937604;0.9999922516071269
72.796085;0.9883059124328109;0.8339154877841481;0.8437817395098844;-0.07869680202159256;-0.07962816573328534;0.9869521714528008;10.00000703545102;0.8557935517381592;-0.05619199715312809;1.0469294401938085;0.9999980494496855;0.857636512724981;0.9999923532322627
72.806085;0.9883060593971492;0.8339153731746661;0.8437817190036986;-0.07869680202173703;-0.07962816573087404;0.98695199665425;10.000007824103267;0.8557937432169767;-0.056191997091586364;1.046929474288166;0.9999981016348387;0.8576365610125778;0.999992457851835
72.816085;0.9883062039795703;0.833915257885569;0.8437816937154365;-0.07869680201963784;-0.07962816572760455;0.9869518145026284;10.000008625926453;0.8557939317989695;-0.05619199703135491;1.0469295133747274;0.9999981531673193;0.8576366082287001;0.9999925652875512
72.826085;0.9883063458313532;0.8339151423630715;0.8437816633362222;-0.07869680201544259;-0.07962816572363554;0.9869516258852745;10.000009434864333;0.8557941174968158;-0.05619199697256034;1.0469295573158497;0.9999982041040724;0.8576366541340325;0.9999926754752547
