time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.0444491819895951;0.8333451965249313;0.7978739593630639;-8.059278393929966e-08;-7.809505119196207e-08;1.0448403201355565;9.99998990832145;0.8334964248458006;0.015562030064597773;0.015561901031297705;0.7977286659028292;0.01489400130188894;0.7978813371981808
0.817384;1.044449444907718;0.8333453410376438;0.7978739776797334;-8.056530786345679e-08;-7.801239494440539e-08;1.044840260456679;9.99998835239513;0.8334966209054463;0.01556202760851835;0.015561902499426886;0.7977287150644918;0.014894001053937032;0.797881316534985
0.827384;1.0444497092530167;0.8333454825638769;0.7978739925022729;-8.053554276715454e-08;-7.793153221469276e-08;1.044840198376001;9.999986854741744;0.8334968254729519;0.015562025129813447;0.015561903985632673;0.7977287657346829;0.014894000855425792;0.7978812875395985
0.837384;1.0444499745656608;0.8333456215147298;0.7978740037158755;-8.050348621133232e-08;-7.785256916669209e-08;1.0448401338712239;9.999985410059383;0.8334970384728295;0.015562022638462394;0.015561905490414358;0.7977288178927975;0.014894000713158162;0.7978812501487672
0.847384;1.044450240354981;0.8333457581582933;0.7978740113176241;-8.046914318467991e-08;-7.777557386262613e-08;1.044840066932217;9.999984012471748;0.8334972598013233;0.015562020144621807;0.01556190701156601;0.7977288716638904;0.014894000633560806;0.7978812042355377
0.857384;1.0444505060236755;0.8333458925940598;0.7978740154475402;-8.043253950612074e-08;-7.770057523155044e-08;1.0448399975633955;9.999982655738336;0.8334974893148629;0.015562017657704418;0.01556190854603768;0.7977289272179235;0.014894000623116391;0.7978811496111131
0.867384;1.0444507708614665;0.833346024813223;0.7978740163513531;-8.039373302601027e-08;-7.762758320601457e-08;1.0448399257767775;9.999981333631537;0.8334977267701916;0.015562015186453743;0.015561910091288125;0.7977289846180133;0.014894000688840331;0.7978810860848663
0.877384;1.044451034143346;0.833346154771648;0.7978740143298574;-8.035281394782031e-08;-7.755660326523143e-08;1.0448398516102617;9.999980040471403;0.8334979718196568;0.015562012739268539;0.01556191164633589;0.7977290437954042;0.014894000838090572;0.7978810135468429
0.887384;1.0444512952540592;0.8333462824753025;0.7978740097033181;-8.030990584579564e-08;-7.7487629537382e-08;1.0448397751184972;9.999978771337098;0.8334982240858007;0.015562010324747848;0.015561913212860183;0.7977291046303744;0.014894001077569864;0.7978809319879285
0.897384;1.044451553706403;0.8333464080653467;0.7978740027640331;-8.026516746905537e-08;-7.742063068102186e-08;1.044839696303071;9.99997752186418;0.8334984832097337;0.015562007951861877;0.0155619147955103;0.7977291670202845;0.014894001412494626;0.7978808414544354
0.907384;1.0444518090069521;0.8333465318162443;0.7978739937099631;-8.021878197077367e-08;-7.735555193625963e-08;1.0448396150831292;9.999976287727712;0.8334987488477914;0.015562005629679642;0.0155619164015555;0.7977292309069649;0.01489400184698893;0.7978807420131153
0.917384;1.0444520605535388;0.8333466540484938;0.7978739826044431;-8.017093463266273e-08;-7.729234853788067e-08;1.044839531321378;9.999975063979509;0.8334990206352128;0.015562003367411035;0.01556191804113315;0.7977292962979217;0.014894002385082396;0.7978806337453244
0.927384;1.044452307721946;0.8333467750564547;0.7978739693786837;-8.012179213630372e-08;-7.723102375566537e-08;1.0448394448323939;9.999973844811947;0.8334992981232532;0.015562001174914221;0.015561919727020219;0.7977293632874748;0.01489400303069974;0.7978805167498711
0.937384;1.0444525500200257;0.8333468950965854;0.7978739538211115;-8.007149537433833e-08;-7.717163371381738e-08;1.0448393554243909;9.999972624220888;0.8334995807332164;0.015561999062760018;0.015561921472418824;0.7977294320543308;0.014894003786175499;0.7978803911317457
0.947384;1.0444527871424782;0.8333470144075813;0.7978739355566923;-8.002016888532688e-08;-7.711427225137972e-08;1.044839263006613;9.999971396835852;0.8334998677472473;0.01556199704120672;0.015561923288356897;0.7977295028248059;0.014894004651088843;0.7978802569993251
0.957384;1.0444530189209642;0.8333471332097521;0.7978739141032184;-7.996793957089566e-08;-7.705906036913838e-08;1.0448391676582527;9.999970157985324;0.8335001583364603;0.015561995119090621;0.015561925182707721;0.7977295758210531;0.01489400562238468;0.7978801145402498
0.967384;1.0444532452651365;0.8333472516677606;0.7978738889640435;-7.991494711058206e-08;-7.700613755813157e-08;1.0448390695650405;9.999968903354754;0.833500451623877;0.015561993303200171;0.015561927160946317;0.7977296512294852;0.014894006694893804;0.7978799641090181
0.977384;1.0444534661734737;0.8333473698759847;0.7978738596514555;-7.986133429922548e-08;-7.695564438277133e-08;1.0448389688619024;9.999967628711012;0.8335007467190049;0.01556199159713067;0.015561929227386993;0.7977297292054861;0.014894007862285442;0.7978798062042716
0.987384;1.0444536817610723;0.8333474878767155;0.7978738256958092;-7.980724147417908e-08;-7.690769574970444e-08;1.0448388655523966;9.999966329644069;0.8335010427057694;0.015561990000327893;0.015561931385602681;0.7977298099059454;0.014894009118563025;0.7978796413904997
0.997384;1.044453892233059;0.8333476056626687;0.7978737866967669;-7.975281368494219e-08;-7.686235852374635e-08;1.044838759585322;9.999965001539227;0.8335013386440224;0.01556198850914453;0.015561933638375238;0.7977298935019088;0.014894010459574418;0.797879470242964
1.007384;1.0444540978258823;0.8333477231739463;0.7978737423689263;-7.969819828414416e-08;-7.681964533266743e-08;1.044838650952681;9.999963640046454;0.833501633570776;0.015561987118709451;0.015561935987825199;0.7977299801173167;0.014894011884087642;0.79787929332143
1.017384;1.044454298724671;0.833347840312971;0.7978736925591313;-7.96435480315391e-08;-7.677953008705042e-08;1.0448385397001898;9.999962241371502;0.8335019264764802;0.015561985823550352;0.015561938435243661;0.7977300697597385;0.014894013393414712;0.7978791111815382
1.027384;1.044454494991176;0.8333479569499601;0.7978736372073452;-7.958903742687595e-08;-7.674197660834659e-08;1.0448384258973153;9.999960801882718;0.8335022163140797;0.015561984617756423;0.015561940980241993;0.7977301623255018;0.014894014989722247;0.7978789243775337
1.037384;1.0444546865826785;0.8333480728940139;0.7978735762810734;-7.953486764623518e-08;-7.670694643937203e-08;1.0448383096400446;9.99995931817139;0.8335025020793583;0.01556198349592955;0.015561943620370647;0.7977302576171917;0.014894016674777787;0.7978787334061063
1.047384;1.0444548734164052;0.8333481878725024;0.7978735097920892;-7.948125766310774e-08;-7.667437476849316e-08;1.0448381911138702;9.999957787712196;0.8335027828988767;0.015561982454087244;0.015561946352191158;0.7977303553329871;0.014894018449617963;0.797878538634534
1.057384;1.0444550553800358;0.8333483015548463;0.7978734378554427;-7.942842210736876e-08;-7.664415331517259e-08;1.044838070675817;9.99995620910992;0.8335030580426048;0.015561981489490255;0.015561949172275175;0.7977304550759373;0.014894020314216588;0.7978783402976476
1.067384;1.0444552323191438;0.8333484135689799;0.7978733607034624;-7.937653866547144e-08;-7.661614379661676e-08;1.0448379488587014;9.999954582254036;0.8335033268827021;0.015561980599910234;0.015561952077580364;0.7977305563794531;0.014894022266958903;0.7978781385754501
1.077384;1.0444554040424328;0.8333485234700818;0.797873278685198;-7.932573786437795e-08;-7.659020162520815e-08;1.0448378262949531;9.999952908291522;0.8335035888570337;0.015561979783171274;0.01556195506644142;0.797730658712125;0.014894024304559545;0.7978779336563903
1.087384;1.0444555703473157;0.8333486307094213;0.7978731922347226;-7.927612830572492e-08;-7.65661940364605e-08;1.044837703649704;9.999951188832933;0.8335038434590007;0.01556197903727278;0.0155619581387202;0.797730761487663;0.014894026422471496;0.7978777257345391
1.097384;1.0444557311161728;0.8333487346836151;0.79787310178485;-7.92278160124188e-08;-7.654401442699746e-08;1.044837581583468;9.999949425188898;0.8335040902488549;0.01556197836085468;0.015561961294161007;0.7977308641256743;0.014894028615971965;0.7978775149845259
1.107384;1.0444558864112312;0.8333488348482267;0.7978730076987918;-7.918089447328698e-08;-7.652358291065397e-08;1.044837460765413;9.99994761833958;0.8335043288480511;0.015561977752992945;0.015561964531738649;0.7977309661139214;0.01489403088224908;0.7978773015216691
1.117384;1.044456036432489;0.8333489307666374;0.7978729102689551;-7.913543509211321e-08;-7.650482546235833e-08;1.0448373419282233;9.999945769086397;0.8335045589019313;0.015561977212456713;0.015561967850572503;0.7977310670105571;0.014894033221730071;0.7978770853504628
1.127384;1.044456181406614;0.8333490220659564;0.7978728097674093;-7.909149820546573e-08;-7.648765501776441e-08;1.0448372258598533;9.999943878101659;0.8335047800572383;0.015561976737964028;0.015561971249971659;0.7977311664243214;0.01489403563686804;0.7978768663729885
1.137384;1.0444563215438005;0.8333491084182415;0.7978727064884621;-7.904915400950282e-08;-7.647198244658244e-08;1.0448371133293177;9.999941946423798;0.8335049919809482;0.015561976329136211;0.015561974728408907;0.7977312640059285;0.014894038129845785;0.7978766444610257
1.147384;1.044456457061252;0.8333491896036958;0.7978726007179517;-7.900848767133144e-08;-7.645775700130599e-08;1.0448370050108817;9.999939976019544;0.8335051943773942;0.015561975986309793;0.015561978283008229;0.7977313594374332;0.014894040701476296;0.7978764194980242
1.157384;1.0444565881727588;0.8333492655913658;0.7978724926422381;-7.896957252851009e-08;-7.644499918817815e-08;1.0448369014409935;9.999937969591485;0.8335053869750623;0.01556197570896968;0.01556198191013089;0.7977314524243299;0.014894043351231548;0.7978761913688742
1.167384;1.0444567150271145;0.8333493365527394;0.7978723823110521;-7.89324505780422e-08;-7.643378267626365e-08;1.0448368030137989;9.999935930228224;0.8335055695308891;0.015561975494370366;0.015561985606113283;0.7977315427015672;0.014894046077541117;0.7978759599612327
1.177384;1.0444568376910492;0.833349402790411;0.7978722697292852;-7.889716117220644e-08;-7.642418160523395e-08;1.0448367099724047;9.999933861365452;0.8335057418615504;0.015561975337836733;0.015561989366961414;0.7977316300187604;0.014894048878329567;0.7978757251848976
1.187384;1.0444569562186596;0.8333494646505201;0.7978721549871151;-7.886377573948388e-08;-7.641624026555388e-08;1.0448366224268153;9.999931766593802;0.8335059038328064;0.015561975234471403;0.015561993188133274;0.7977317140823315;0.014894051751464611;0.7978754869722103
1.197384;1.0444570707430993;0.8333495224888753;0.7978720383070754;-7.88323866890793e-08;-7.64099806741165e-08;1.0448365404158073;9.999929649446685;0.8335060553311405;0.015561975180101694;0.015561997065965033;0.797731794515969;0.014894054694746847;0.7978752452927186
1.207384;1.0444571814890176;0.8333495766757139;0.7978719199975038;-7.880307817510032e-08;-7.640543127098714e-08;1.044836463911342;9.999927513599843;0.8335061963014688;0.015561975170724095;0.015562000998602249;0.7977318708925721;0.014894057705463431;0.7978750002011223
1.217384;1.0444572887290988;0.8333496275606763;0.7978718003874568;-7.877592408224049e-08;-7.640265391044717e-08;1.044836392757114;9.999925363488678;0.8335063268310868;0.015561975201979838;0.015562004984536948;0.7977319427867156;0.014894060779749993;0.7978747518410951
1.227384;1.0444573927891834;0.8333496753686325;0.7978716797948303;-7.875099832007158e-08;-7.640173400090786e-08;1.0448363266334193;9.999923204574609;0.8335064471829501;0.015561975269141404;0.015562009020852663;0.7977320097534146;0.014894063912707109;0.7978745003953294
1.237384;1.0444574940807134;0.8333497201380299;0.7978715585078983;-7.872837251510457e-08;-7.640273797141804e-08;1.0448362650822396;9.999921042560917;0.8335065577288238;0.015561975367195034;0.0155620131030411;0.7977320712767929;0.01489406709962324;0.7978742460581928
1.247384;1.0444575931061917;0.8333497618077084;0.7978714367773007;-7.870811434623988e-08;-7.640568665776835e-08;1.0448362075608433;9.999918882691237;0.8335066588908471;0.01556197549074745;0.015562017226272346;0.797732126805811;0.014894070337237978;0.7978739890110217
1.257384;1.0444576904282803;0.8333498003608385;0.7978713148172106;-7.869028615505309e-08;-7.641055957586016e-08;1.0448361534710089;9.999916730057791;0.8335067511722906;0.015561975633942451;0.015562021387480694;0.7977321758408908;0.01489407362353557;0.7978737293906419
1.267384;1.0444577866066058;0.8333498358855569;0.7978711928031988;-7.867492918938492e-08;-7.641731288987002e-08;1.0448361021479413;9.999914590120088;0.8335068351500238;0.015561975791241548;0.015562025586632817;0.7977322179953286;0.014894076955949126;0.7978734673258421
1.277384;1.0444578821794959;0.8333498685785088;0.7978710708942277;-7.866204331790629e-08;-7.64259037226711e-08;1.0448360528436849;9.999912469014854;0.8335069113646612;0.015561975958018153;0.015562029825392435;0.7977322530419072;0.014894080330175124;0.7978732030009279
1.287384;1.0444579777285306;0.8333498987556718;0.7978709492628817;-7.865158709794167e-08;-7.643630694999694e-08;1.0448360047369452;9.999910373643681;0.8335069802537615;0.015561976129468785;0.015562034104066374;0.7977322809258175;0.01489408374059035;0.7978729366693363
1.297384;1.0444580739032139;0.833349926816573;0.7978708280649617;-7.864350756002746e-08;-7.644851450625122e-08;1.0448359569637449;9.999908311384994;0.8335070422068184;0.015561976299525116;0.015562038420476983;0.7977323016921112;0.01489408718085294;0.7978726686468194
1.307384;1.0444581712976098;0.8333499531573388;0.7978707073517063;-7.863776918416799e-08;-7.646252528006639e-08;1.0448359086556585;9.99990628960874;0.833507097650644;0.015561976461648459;0.015562042772168503;0.797732315390294;0.014894090644049398;0.7978723993188895
1.317384;1.0444582702614018;0.8333499781174497;0.7978705870617047;-7.86343535943383e-08;-7.647833129925064e-08;1.0448358589589988;9.999904315164823;0.8335071470973993;0.015561976610527974;0.015562047158569894;0.7977323220800061;0.014894094122554071;0.7978721291670381
1.327384;1.044458370827698;0.8333500019555892;0.7978704671607346;-7.863323887605387e-08;-7.649591217630248e-08;1.044835807007053;9.999902394173175;0.8335071911170255;0.015561976743028132;0.015562051580479446;0.7977323218976502;0.014894097607729036;0.7978718587921096
1.337384;1.0444584728063537;0.833350024819662;0.7978703477459216;-7.863437994568035e-08;-7.651524617694047e-08;1.044835751918037;9.999900532216513;0.8335072302167684;0.015561976858228268;0.015562056038584847;0.7977323150748246;0.01489410108978957;0.797871588879005
1.347384;1.0444585758959972;0.8333500467432916;0.7978702289933027;-7.86377079217067e-08;-7.653632059819631e-08;1.0448356928811686;9.999898734433051;0.8335072647442692;0.015561976957094686;0.01556206053259591;0.7977323019317633;0.014894104557935906;0.7978713201048517
1.357384;1.0444586796976516;0.8333500676832052;0.7978701110762079;-7.86431419919326e-08;-7.65591300696298e-08;1.0448356292809018;9.999897005239713;0.8335072949295809;0.015561977042062958;0.015562065060427106;0.7977322828888992;0.01489410800127385;0.7978710530890943
1.367384;1.0444587836920578;0.8333500875517178;0.7978699941332212;-7.865059540461016e-08;-7.658367816862257e-08;1.0448355607860527;9.999895347898274;0.8335073209922165;0.015561977117079637;0.015562069617705903;0.7977322584781543;0.014894111411004086;0.7978707884254933
1.377384;1.0444588872699085;0.8333501062261318;0.7978698782531966;-7.865997671620828e-08;-7.66099867304442e-08;1.0448354873222432;9.999893764558063;0.8335073431786764;0.01556197718802239;0.015562074197863898;0.7977322293302838;0.014894114782141194;0.7978705266969077
1.387384;1.044458989807061;0.8333501235703139;0.7978697634868992;-7.86711942591144e-08;-7.663809332648837e-08;1.0448354089760803;9.999892256699471;0.8335073617507922;0.015561977262061509;0.015562078791954311;0.7977321961031918;0.014894118113038809;0.7978702684368238
1.397384;1.0444590907351263;0.8333501394390571;0.7978696498697133;-7.868416299317842e-08;-7.666803745370277e-08;1.0448353259490755;9.99989082492839;0.8335073769993999;0.015561977346039856;0.01556208338863607;0.7977321593605204;0.014894121403843047;0.7978700141327406
1.407384;1.0444591895565738;0.833350153645861;0.797869537414728;-7.86988005889719e-08;-7.669985734997798e-08;1.0448352385132877;9.99988946862105;0.8335073892794826;0.015561977445640213;0.015562087975409273;0.7977321195173877;0.014894124655270057;0.7978697642769658
