time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.721656;1.0438274121244802;0.8333386896712494;0.7983381188036772;-0.0014388631715744052;-0.0013784369725251887;1.0442157563223762;10.000056817383106;0.8335030432090411;0.014005996847687023;0.014005997248691067;0.7982179430071641;0.013542000536060833;0.7983307931611313
0.731656;1.0438263182237357;0.8333389513074797;0.7983391117644674;-0.0014419399366927947;-0.0013813858021395995;1.044214777881337;10.000056495226852;0.8335029952931838;0.014005996896585259;0.014005997228954506;0.7982187613708779;0.013540000468154187;0.7983316910863384
0.741656;1.0438252218642614;0.8333392107172858;0.7983401081998585;-0.001445016696240929;-0.0013843346316571373;1.0442138022901977;10.000056170850343;0.8335029497114842;0.014005996945918317;0.014005997210629003;0.7982195780857256;0.013537000400419146;0.7983325779452193
0.751656;1.0438244239066239;0.8333397089584987;0.7983411091244826;-0.0014473325134266987;-0.0013865540778890846;1.0442128303738774;10.000055837171862;0.8335029067150824;0.014005996995725262;0.014005997193860368;0.7982203934439716;0.013535000332890108;0.7983334878801701
0.761656;1.0438223690823243;0.8333388526795907;0.798341777826377;-0.0014490616770173415;-0.0013882131763345226;1.0442108629650773;10.000055488001678;0.8335028665204358;0.014005997046054793;0.014005997178717719;0.798221207746136;0.013532000265662711;0.7983343872567658
0.771656;1.0438212658113328;0.8333391025698541;0.7983427829326937;-0.00145213841690878;-0.0013911620038047385;1.0442099007656964;10.000055118472043;0.8335028293228022;0.014005997096954914;0.014005997165193903;0.7982220212602114;0.013530000198877108;0.7983353102998912
0.781656;1.0438201607766646;0.8333393482380046;0.7983437901117973;-0.0014552151507962476;-0.0013941108312620723;1.0442089442059799;10.0000547244374;0.8335027953673517;0.014005997148471977;0.014005997153227487;0.7982228341732737;0.013527000132680312;0.7983362234186394
0.791656;1.0438190544462393;0.8333392402833266;0.7983444646206038;-0.0014571858019410062;-0.0013960000234713354;1.0442079934427435;10.000054302034837;0.8335027649888712;0.014005997200626404;0.01400599714271439;0.7982236466078733;0.0135250000671965;0.798337160769652
0.801656;1.0438179473526665;0.8333394761712546;0.7983454745638016;-0.0014602625247169554;-0.0013989488508216119;1.0442070483874322;10.000053847834469;0.8335027385511418;0.014005997253380828;0.014005997133515597;0.798224458680795;0.013523000002518474;0.7983381056309349
0.811656;1.0438168399926382;0.8333393577755718;0.798346150969857;-0.0014622331668209172;-0.00140083804300915;1.044206108678642;10.000053359133457;0.8335027163280756;0.014005997306630942;0.014005997125478621;0.7982252705538478;0.013520999938715118;0.7983390581370927
0.821656;1.0438157327688635;0.8333395828050398;0.7983471620363141;-0.0014653098781447845;-0.0014037868699921627;1.0442051736811884;10.000052833652019;0.8335026984616503;0.014005997360222766;0.014005997118461316;0.7982260824714819;0.013518999875842331;0.7983400183004387
0.831656;1.0438146259677903;0.8333394533939021;0.7983478389170653;-0.0014672805107818106;-0.0014056760617913845;1.0442042425779126;10.000052269178507;0.8335026850097941;0.014005997413986324;0.014005997112347075;0.798225894795769;0.013515999813946793;0.7983399693164482
0.841656;1.0438138205938792;0.8333395601671115;0.7983485169134299;-0.0014684902023967758;-0.001406835857681184;1.0442033145107794;10.000051663738185;0.8335026759530034;0.014005997467753512;0.01400599710704658;0.7982267080171854;0.013513999753062587;0.7983409448362675
0.851656;1.04381271505904;0.8333394204099875;0.7983491931628686;-0.0014704608262477098;-0.0014087250474864015;1.0442023886319698;10.000051016017068;0.8335026711453609;0.014005997521349841;0.014005997102490233;0.7982275227012655;0.013511999693215248;0.7983419282341846
0.861656;1.0438116104693154;0.8333396249956022;0.7983502028985398;-0.0014735375145039664;-0.0014116738709210464;1.0442014640420947;10.000050326057798;0.8335026703138817;0.014005997574592154;0.014005997098635132;0.7982283394019033;0.013509999634439473;0.7983429196562616
0.871656;1.0438105072886745;0.8333394765537447;0.7983508772488259;-0.001475508128228631;-0.0014135630593881468;1.044200539797785;10.000049595549605;0.8335026731331533;0.014005997627303847;0.014005997095472069;0.7982281586181984;0.013507999576799413;0.7983429192935397
0.881656;1.0438094060973977;0.8333393245765732;0.7983515502733176;-0.0014774787373680086;-0.001415452247027058;1.0441996150293689;10.000048827404378;0.8335026792974192;0.014005997679325694;0.014005997093006808;0.7982289808147022;0.013506999520399446;0.7983439437516875
0.891656;1.0438083074695634;0.8333391696695351;0.7983522218641059;-0.0014794493418501956;-0.0014173414336556005;1.0441986889792878;10.00004802575123;0.833502688567648;0.014005997730513968;0.014005997091242737;0.7982298064813385;0.013504999465377775;0.7983449592962872
0.901656;1.043807211919667;0.8333390124395114;0.7983528919400786;-0.0014814199415750353;-0.0014192306190693952;1.0441977609494972;10.00004719601954;0.8335027008202335;0.014005997780736652;0.014005997090181199;0.7982306361873183;0.013502999411891344;0.7983459827935975
0.911656;1.0438061199182904;0.8333388534587297;0.7983535602896259;-0.0014833905364159137;-0.0014211198030881901;1.0441978303354191;10.000046344103968;0.8335027160159627;0.014005997829875532;0.0140059970898347;0.7982304705901409;0.013500999360113553;0.7983460142665888
0.921656;1.0438050319634729;0.8333386932007211;0.7983542264845798;-0.0014853611262186752;-0.001423008985607134;1.044196896723911;10.000045475591593;0.8335027341118438;0.01400599787783243;0.014005997090247062;0.7982313104243259;0.013498999310247992;0.7983470532097121
0.931656;1.0438049023254734;0.8333389440110228;0.798354555264769;-0.001486467195239734;-0.0014240686385285357;1.044195959901655;10.000044595973124;0.8335027550875918;0.014005997924536693;0.014005997091492684;0.7982321564861876;0.013497999262536673;0.798348116349302
0.941656;1.0438038243462624;0.833338782135327;0.7983552154584799;-0.001488437777711027;-0.0014259578187139925;1.0441950197894128;10.000043710966356;0.8335027790223307;0.014005997969950423;0.014005997093648527;0.7982320095819103;0.013495999217236297;0.798348169605062
0.951656;1.043803053253633;0.8333388614009313;0.7983558732190847;-0.0014896474178642818;-0.0014271175895363068;1.0441940763837414;10.000042826400648;0.8335028060529366;0.014005998014063253;0.014005997096759289;0.7982328704445875;0.013493999174559096;0.7983492291521003
0.961656;1.0438019880226999;0.8333386989953555;0.7983565255767832;-0.0014916179888227255;-0.0014290067656014766;1.0441941296855055;10.000041948325318;0.8335028362979989;0.014005998056878502;0.014005997100812576;0.7982327396716572;0.01349299913462424;0.7983493117212255
0.971656;1.0438009300981725;0.8333385367284393;0.7983571735000564;-0.0014935885536976523;-0.0014308959403162933;1.044193179617393;10.000041082773485;0.8335028698454405;0.014005998098403272;0.014005997105736629;0.7982336177062856;0.01349099909747332;0.7983503827572712
0.981656;1.0438008335590772;0.8333387868322576;0.7983574819296018;-0.0014946946111490868;-0.001431955589542201;1.0441922260089969;10.000040234321181;0.8335029067274448;0.014005998138650923;0.014005997111414472;0.798234504837079;0.013489999063127416;0.7983514757253389
0.991656;1.043799791264086;0.8333386255036211;0.7983581198888362;-0.0014966651665208166;-0.0014338447625238274;1.0441912686172652;10.000039404800168;0.8335029469003881;0.01400599817764631;0.014005997117704753;0.798234401219228;0.013487999031614352;0.7983515565054735
1.001656;1.0437987568870457;0.8333381160561969;0.7983584180426471;-0.001497529659625741;-0.0014346743016497153;1.0441913071089228;10.000038593397992;0.8335029903041801;0.014005998215405675;0.01400599712446777;0.7982353069577044;0.013486999002951245;0.7983526581014836
1.011656;1.0437986839326352;0.8333387175639192;0.798359044191622;-0.001499741763635684;-0.0014367935824385674;1.0441903410451385;10.00003779786143;0.8335030368846188;0.014005998251900643;0.01400599713157568;0.798235222190826;0.013484998977133155;0.7983527463513324
1.021656;1.0437976647287404;0.8333385595089331;0.7983596645409903;-0.0015017123017676845;-0.0014386827528870135;1.0441893698646902;10.000037016178132;0.8335030865328944;0.014005998287054925;0.014005997138892492;0.798236147086802;0.013483998954146599;0.7983538539023984
1.031656;1.0437966525142635;0.8333380541679964;0.7983599441320096;-0.0015025767795327773;-0.0014395122898281083;1.0441893928723143;10.000036247454526;0.8335031390956714;0.01400599832077427;0.014005997146261204;0.7982360818058772;0.013482998933967085;0.798353963226768
1.041656;1.0437966005980097;0.8333386605387022;0.7983605509799714;-0.0015047888714041125;-0.0014416315697695391;1.0441884093163942;10.000035491299627;0.8335031944509866;0.01400599835297266;0.014005997153524779;0.7982370264808424;0.013480998916538882;0.7983550563028389
1.051656;1.043795601406853;0.833338158910621;0.7983608173527543;-0.0015056533396649863;-0.0014424611059105645;1.0441884185069683;10.000034747052;0.8335032525168721;0.014005998383582857;0.014005997160555398;0.7982369811881955;0.013479998901781347;0.7983551664457619
1.061656;1.043794608343482;0.8333376589626978;0.7983610772934085;-0.0015065178032317886;-0.0014432906416958534;1.0441874198787922;10.00003401368049;0.8335033131962178;0.014005998412562733;0.0140059971672694;0.7982379459296629;0.013478998889610043;0.7983562758290713
1.071656;1.0437945745982664;0.8333382702626686;0.7983616649905434;-0.0015087298831717557;-0.0014454099220287489;1.0441864130010003;10.000033289993562;0.8335033763486416;0.01400599843990985;0.01400599717361614;0.7982379206648835;0.013477998879926826;0.7983563841807195
1.081656;1.0437935921417898;0.8333377727821428;0.798361913133946;-0.0015095943371668938;-0.0014462394580543663;1.0441863975730143;10.000032575308797;0.8335034418283538;0.014005998465669106;0.01400599717955417;0.7982389053671386;0.013475998872604728;0.7983574738828947
1.091656;1.0437926138982894;0.8333372761184631;0.7983621560796496;-0.0015104587862328027;-0.0014470689941955255;1.0441853734332271;10.000031870225751;0.8335035095193044;0.014005998489916174;0.014005997185057687;0.7982389000319725;0.013474998867511419;0.7983575786181659
1.101656;1.0437925928805165;0.8333378898427259;0.7983627281851382;-0.0015126708536415462;-0.0014491882763270033;1.0441853405201764;10.000031176597608;0.8335035793185263;0.014005998512740188;0.014005997190137105;0.7982399045911899;0.013473998864536247;0.7983586809161265
1.111656;1.043791922068987;0.8333376354444177;0.7983629635009039;-0.0015127743560415438;-0.0014492883921133632;1.0441842988019692;10.000030496769337;0.8335036511354657;0.014005998534238888;0.0140059971948198;0.7982399188137069;0.013472998863589805;0.7983587808030455
1.121656;1.043791906614367;0.8333379001711784;0.7983631932437697;-0.001513880367898071;-0.0014503480438393882;1.044183248305174;10.000029832669227;0.8335037249301244;0.014005998554503298;0.014005997199107214;0.7982399423471763;0.01347199886459334;0.7983588779262473
1.131656;1.0437909395696312;0.8333374032724038;0.7983634198934225;-0.0015147447981528096;-0.0014511775818600277;1.044183189186193;10.000029185312924;0.8335038007320194;0.014005998573591754;0.01400599720296102;0.7982409748812808;0.013470998867463382;0.798359972003801
1.141656;1.0437909277850896;0.8333380150787268;0.7983639771186858;-0.0015169568502114124;-0.001453296867862977;1.0441821217304874;10.000028555348546;0.8335038786393193;0.014005998591519556;0.014005997206330431;0.79824101628065;0.013469998872097653;0.7983600632761725
1.151656;1.0437899634955181;0.8333364094236715;0.7983631376912182;-0.0015181702019313667;-0.0014544606965643694;1.0441820463086182;10.000027944084628;0.833503958825026;0.014005998608271989;0.01400599720919314;0.7982420666101825;0.013467998878381019;0.7983611345988114
1.161656;1.0437899537422672;0.8333366690209678;0.798363354405744;-0.001519276201163312;-0.0014555203537085558;1.0441809633204975;10.000027353510552;0.8335040415345841;0.014005998623822253;0.0140059972115744;0.798242126059314;0.013466998886215177;0.7983612199736109
1.171656;1.0437889910337628;0.833336166009647;0.7983635685053455;-0.001520140613522532;-0.0014563498961067249;1.0441808731542321;10.000026785801078;0.83350412706326;0.014005998638141387;0.0140059972135439;0.7982431948375501;0.013465998895549084;0.79836230214493
1.181656;1.0437889826814315;0.8333364225009413;0.798363779210999;-0.0015212466068393838;-0.0014574095555285726;1.044179776167874;10.000026243594734;0.833504215696845;0.014005998651215037;0.014005997215214021;0.7982432730962371;0.013464998906375723;0.7983623812337085
1.191656;1.043788021419792;0.8333359169503942;0.798363987487654;-0.0015221110111749002;-0.0014582390992062334;1.0441796726957226;10.000025730138859;0.8335043076328935;0.014005998663063688;0.014005997216730926;0.7982433608864291;0.013463998918702124;0.7983624568863049
1.201656;1.0437880146714045;0.8333361715914889;0.7983641926237044;-0.0015232169988312306;-0.0014592987600928749;1.0441795631152628;10.000025248523377;0.8335044029825366;0.014005998673737918;0.014005997218253248;0.7982444582047227;0.013463998932531883;0.7983635455732462
1.211656;1.043787055138621;0.8333356649575562;0.7983643955201809;-0.0015240813954707257;-0.001460128304177176;1.0441784478855254;10.000024801295668;0.8335045018339273;0.014005998683306556;0.014005997219953254;0.798244565049963;0.01346299894786082;0.7983636135521572
1.221656;1.043787050144099;0.8333359193673443;0.7983645953246624;-0.0015251873779113273;-0.0014611879656667077;1.044178327454203;10.00002439110272;0.8335046042314633;0.014005998691870443;0.014005997222038293;0.7982446813476171;0.013461998964662244;0.7983636771732279
1.231656;1.0437860922816589;0.8333354134311273;0.7983647928386922;-0.001526051767456717;-0.0014620175093518917;1.0441772021732494;10.00002402103742;0.8335047100585744;0.014005998699579476;0.01400599722474008;0.7982458068589399;0.013460998982872587;0.7983647358301297
1.241656;1.0437860887814059;0.8333356695350654;0.7983649871991763;-0.0015271577454258267;-0.0014630771706775926;1.0441770723493244;10.000023693978378;0.8335048189487073;0.014005998706620972;0.01400599722827152;0.7982459412249036;0.0134599990024089;0.7983647892952801
1.251656;1.0437860858959496;0.8333359272640407;0.7983651788529985;-0.0015282637220189418;-0.0014641368317325648;1.0441759382844216;10.000023412074404;0.8335049303151019;0.014005998713183988;0.014005997232809165;0.7982460840462092;0.01345899902320596;0.7983648369470437
1.261656;1.043785129931774;0.8333354261585428;0.7983653682951293;-0.0015291281029814;-0.0014649663738658199;1.0441758001916235;10.000023176996459;0.8335050434693793;0.01400599871942833;0.014005997238511042;0.7982472348982828;0.013457999045227619;0.7983658782468569
1.271656;1.0437851282352513;0.8333356885347544;0.7983655548141891;-0.0015302340762758323;-0.001466026034093571;1.0441756581265207;10.000022990305618;0.8335051577450115;0.014005998725485224;0.01400599724552164;0.7982473933445404;0.013456999068456654;0.7983659131815348
1.281656;1.0437841734788211;0.8333351929760316;0.7983657394545464;-0.0015310984520774545;-0.0014668555747285566;1.0441745120599175;10.000022854012359;0.8335052725710482;0.014005998731474473;0.014005997253947657;0.7982475589916689;0.013456999092895043;0.7983659582630913
1.291656;1.0437841729065047;0.8333354617510738;0.7983659216438538;-0.0015322044227621668;-0.0014679152340340673;1.0441743619963253;10.000022771444565;0.8335053874817766;0.014005998737503743;0.014005997263834788;0.7982487315266454;0.013455999118574445;0.798366979502188
1.301656;1.043784172554186;0.8333357341360725;0.7983661022197795;-0.0015333103929089911;-0.0014689748929324785;1.0441732080226709;10.000022747554148;0.8335055021147948;0.014005998743666596;0.014005997275173336;0.7982489107008398;0.013454999145555344;0.7983669939159292
