time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.306324;1.0059124181868029;0.4166837017035397;0.4142476304773385;-0.3362313885891556;-0.3342587211139226;0.9978924904984302;1.0000016926039388;10.000042309873349;0.4167717042763665;-0.43522899567110884;-0.4352289948641196;0.4176450603275366;-0.33000000149454023;0.5322862207800447;0.9999909429913311
17.316324;1.0059121747480613;0.41668361633961026;0.414247646956258;-0.33623138854043844;-0.33425872115972516;0.9978924664203419;1.0000018103799857;10.00004126691175;0.4167717066664077;-0.4352289956405011;-0.4352289948405267;0.41764494874949704;-0.33000000147274644;0.5322862618314571;0.9999908768340883
17.326324;1.0059119179681058;0.4166835353033462;0.4142476660180908;-0.33623138849145723;-0.33425872120902633;0.9978924476102258;1.0000019221203456;10.000040283513771;0.4167717101652012;-0.4352289956115318;-0.43522899481844346;0.4176448371018818;-0.3300000014509894;0.5322863036869779;0.9999908039616561
17.336324;1.005911648945287;0.4166834585318518;0.41424768763605874;-0.336231388442296;-0.3342587212614526;0.9978924335634224;1.0000020281761262;10.00003936284149;0.4167717147239757;-0.4352289955840589;-0.43522899479786553;0.41764472563407384;-0.33000000142944313;0.532286346466404;0.9999907241070061
17.346324;1.0059113687841987;0.41668338591841175;0.4142477117481567;-0.3362313883929949;-0.3342587213166045;0.9978924237987574;1.0000021290163121;10.000038506948794;0.41677172026988746;-0.4352289955579872;-0.4352289947787557;0.41764461459750984;-0.3300000014082825;0.532286390242485;0.9999906372301404
17.356324;1.0059110784511558;0.41668331731726993;0.4142477382409975;-0.33623138834353966;-0.3342587213740901;0.9978924178034806;1.0000022252238883;10.000037716982337;0.4167717267206938;-0.43522899553327205;-0.43522899476104465;0.41764450421018323;-0.33000000138768215;0.5322864350627596;0.9999905435040196
17.366324;1.00591077871809;0.4166832525352613;0.41424776694660526;-0.33623138829387234;-0.3342587214335592;0.997892414996141;1.0000023175348953;10.000036993805283;0.4167717339876624;-0.4352289955099292;-0.43522899474463955;0.4176443946606748;-0.3300000013677999;0.5322864809653777;0.9999904432604725
17.376324;1.0059104702225001;0.41668319134892645;0.41424779765629965;-0.33623138824389937;-0.3342587214947142;0.9978924147830283;1.0000024067783508;10.000036338076391;0.4167717419664814;-0.4352289954880149;-0.4352289947294337;0.41764428614596527;-0.330000001348773;0.5322865279729146;0.9999903369029288
17.386324;1.0059101535563828;0.41668313354987124;0.41424783012688154;-0.3362313881935014;-0.33425872155729247;0.9978924165979649;1.0000024937765493;10.000035749347191;0.416771750546033;-0.435228995467588;-0.43522899471531185;0.41764417889338373;-0.33000000133071977;0.5322865760890861;0.9999902248564263
17.396324;1.005909829352697;0.4166830789606189;0.4142478640949163;-0.3362313881425456;-0.33425872162104703;0.9978924199513649;1.000002579351447;10.000035225276482;0.41677175963283114;-0.43522899544868626;-0.43522899470216125;0.41764407314459584;-0.3300000013137469;0.532286625303621;0.9999901076200826
17.406324;1.0059094983326708;0.41668302741783486;0.41424789931194644;-0.33623138809089165;-0.3342587216857426;0.9978924245427068;1.0000026643572337;10.000034762318107;0.41677176917237696;-0.43522899543132265;-0.43522899468988085;0.41764396912662377;-0.33000000129796714;0.5322866755619213;0.9999899858172181
17.416324;1.0059091613096487;0.41668297875528526;0.4142479355614091;-0.33623138803838715;-0.33425872175115745;0.997892430297701;1.0000027496352726;10.000034357153611;0.416771779145248;-0.43522899541550364;-0.4352289946783774;0.4176438670434853;-0.33000000128349033;0.5322867267189512;0.9999898601524861
17.426324;1.0059088191692167;0.4166829327865538;0.4142479726470985;-0.3362313879848573;-0.3342587218170674;0.9978924373211627;1.0000028359270134;10.00003400736359;0.4167717895328321;-0.43522899540124765;-0.43522899466756326;0.41764376707688045;-0.33000000127039397;0.5322867785507086;0.9999897313340597
17.436324;1.0059084727963468;0.41668288930265135;0.4142480103757686;-0.3362313879301108;-0.33425872188321415;0.9978924458409533;1.0000029237898254;10.000033711477467;0.41677180030686606;-0.4352289953885826;-0.4352289946573639;0.41764366938945857;-0.33000000125871054;0.5322868308068545;0.9999895999968911
17.446324;1.005908123035241;0.41668284810734657;0.4142480485445314;-0.3362313878739727;-0.33425872194929;0.9978924561125905;1.0000030135697868;10.00003346875298;0.4167718114638883;-0.4352289953775448;-0.43522899464772274;0.4176435741589088;-0.330000001248411;0.5322868832728578;0.9999894666484078
17.456324;1.00590777072439;0.4166828090528308;0.41424808694725;-0.33623138781631323;-0.3342587220149731;0.9978924683474816;1.000003105476397;10.000033278786946;0.4167718230341861;-0.4352289953681801;-0.4352289946386068;0.417643481618251;-0.3300000012393807;0.5322869358388161;0.9999893317099156
17.466324;1.0059074166557007;0.4166827720339184;0.41424812541261524;-0.33623138775706185;-0.334258722079996;0.997892482737225;1.0000031996691754;10.00003314145036;0.41677183504138626;-0.4352289953605268;-0.43522899463000747;0.4176433920382079;-0.330000001231444;0.5322869885230972;0.9999891955982682
17.476324;1.0059070615001566;0.4166827369573323;0.414248163838781;-0.3362313876962202;-0.33425872214418045;0.9978924994895967;1.0000032962603125;10.000033056468581;0.4167718474892671;-0.4352289953545882;-0.43522899462190956;0.417643305664701;-0.3300000012244252;0.5322870414347299;0.9999890586973027
17.486324;1.005906705818757;0.4166827037230871;0.41424820217447367;-0.3362313876338612;-0.3342587222074093;0.9978925188039389;1.0000033952886676;10.000033022085173;0.41677186040266756;-0.4352289953503062;-0.43522899461425674;0.4176432226907417;-0.330000001218163;0.5322870946957059;0.9999889212322417
17.496324;1.0059063500825915;0.41668267222271194;0.4142482403730911;-0.33623138757011245;-0.33425872226957143;0.997892540812574;1.0000034966994353;10.000033034614248;0.4167718738541218;-0.435228995347547;-0.4352289946069549;0.41764314328236707;-0.33000000121249146;0.5322871483246622;0.999988783218189
17.506324;1.00590599472151;0.4166826423399806;0.41424827838194017;-0.33623138750514536;-0.3342587223305329;0.9978925655536017;1.0000036003561708;10.000033089420857;0.4167718879462507;-0.4352289953461167;-0.4352289945999007;0.4176430676090162;-0.33000000120725487;0.5322872021827426;0.9999886445499777
17.516324;1.0059056402291384;0.41668261395829304;0.41424831614609975;-0.3362313874391682;-0.33425872239016047;0.997892592998783;1.0000037061395595;10.000033181429817;0.4167719027766223;-0.43522899534579734;-0.4352289945929997;0.4176429958370951;-0.3300000012023315;0.5322872560512928;0.9999885051320865
17.526324;1.0059052871700767;0.4166825869622701;0.4142483535866359;-0.3362313873724038;-0.3342587224483614;0.9978926230896326;1.0000038140133785;10.000033305511202;0.41677191840575195;-0.43522899534638076;-0.4352289945861632;0.41764292809298353;-0.33000000119762296;0.5322873097114007;0.999988364962992
17.536324;1.005904936055914;0.41668256122855235;0.41424839059457647;-0.3362313873050578;-0.3342587225050952;0.997892655766886;1.000003923927241;10.000033457530737;0.41677193486054026;-0.43522899534768655;-0.43522899457930064;0.41764286444392895;-0.3300000011930283;0.5322873629641666;0.9999882241338681
17.546324;1.005904587258335;0.4166825366369921;0.41424842705767856;-0.3362313872372987;-0.3342587225603548;0.9978926909820326;1.0000040356318536;10.00003363411545;0.41677195217251034;-0.43522899534955906;-0.4352289945723268;0.4176428049093292;-0.330000001188443;0.5322874156733899;0.9999880827690744
17.556324;1.0059042410457606;0.4166825130863707;0.4142484628734489;-0.33623138716925133;-0.33425872261413614;0.9978927286488781;1.0000041485778994;10.000033831206483;0.41677197038157143;-0.435228995351861;-0.43522899456517705;0.41764274947813257;-0.33000000118377437;0.5322874678302838;0.999987941062613
17.566324;1.0059038976490022;0.41668249047553946;0.41424849793153773;-0.3362313871009937;-0.3342587226664208;0.9978927685848802;1.0000042619530858;10.000034043820241;0.41677198949919997;-0.43522899535447723;-0.43522899455781233;0.41764269812799726;-0.33000000117895606;0.5322875195541218;0.9999877993861659
17.576324;1.005903557259918;0.4166824686691536;0.4142485320894066;-0.336231387032555;-0.33425872271718887;0.9978928105653745;1.0000043747738914;10.000034266651738;0.41677200950416443;-0.435228995357317;-0.43522899455021125;0.41764265083373275;-0.3300000011739626;0.5322875709799396;0.99998765823493
17.586324;1.0059032199931899;0.4166824474795914;0.41424856517424835;-0.336231386963928;-0.33425872276644364;0.997892854486913;1.0000044860266024;10.000034494297745;0.4167720303616462;-0.4352289953603152;-0.435228994542352;0.4176426075603444;-0.33000000116881373;0.5322876221222274;0.9999875180692044
17.596324;1.0059028858833747;0.4166824266672699;0.41424859700933764;-0.3362313868950901;-0.3342587228142169;0.9978929004537401;1.000004594812571;10.000034721480331;0.4167720520198793;-0.43522899536343074;-0.43522899453419245;0.41764256825834983;-0.33000000116355765;0.5322876728546633;0.9999873792863918
17.606324;1.0059025549202885;0.4166824059738442;0.4142486274286658;-0.3362313868260149;-0.3342587228605518;0.9978929487072157;1.0000047003652839;10.000034943082454;0.41677207442011566;-0.43522899536663673;-0.43522899452565983;0.417642532860886;-0.33000000115823236;0.5322877229795355;0.9999872422872712
17.616324;1.005902227094469;0.41668238518748896;0.41424865627921514;-0.33623138675668707;-0.3342587229054888;0.9978929995044905;1.0000048020077532;10.000035153933226;0.4167720975298431;-0.4352289953698979;-0.4352289945166573;0.4176425012824359;-0.33000000115281963;0.5322877722675284;0.9999871075123525
17.626324;1.005901902453854;0.41668236418043286;0.414248683438795;-0.33623138668713975;-0.3342587229490718;0.9978930530452764;1.000004899132054;10.00003534892696;0.41677212134294495;-0.43522899537315274;-0.4352289945070932;0.41764247343581345;-0.3300000011472387;0.5322878204524634;0.9999869754161914
17.636324;1.0059015811429342;0.4166823428891878;0.41424870883426684;-0.3362313866174905;-0.3342587229913618;0.9978931095130577;1.0000049911462516;10.00003552326513;0.4167721458319842;-0.4352289953763153;-0.4352289944969073;0.41764244925862815;-0.33000000114138417;0.5322878672382009;0.9999868463793481
17.646324;1.0059012633386206;0.4166823212794215;0.41424873243691834;-0.3362313865479348;-0.334258723032436;0.9978931691348977;1.0000050774642253;10.000035672225941;0.41677217090733476;-0.43522899537928766;-0.43522899448607605;0.4176424287204229;-0.33000000113515404;0.53228791234186;0.999986720636347
17.656324;1.0059009490952258;0.4166822993345861;0.41424875424495544;-0.3362313864786992;-0.3342587230723706;0.997893232111828;1.0000051576394677;10.000035790874286;0.41677219644142155;-0.43522899538197163;-0.43522899447461566;0.417642411806793;-0.3300000011284428;0.5322879555485395;0.9999865982665419
17.666324;1.0059006382830007;0.41668227706348215;0.4142487742566769;-0.33623138641001;-0.33425872311122434;0.9978932985368503;1.000005231495941;10.000035874649996;0.4167722223278922;-0.43522899538429133;-0.4352289944625855;0.4176423985037557;-0.33000000112112543;0.5322879967453852;0.9999864792215175
17.676324;1.0059003307067504;0.41668225449825574;0.4142487924507017;-0.33623138634209226;-0.3342587231490272;0.9978933684173152;1.0000052990795678;10.000035919978032;0.41677224851165934;-0.43522899538622617;-0.4352289944500817;0.4176423888023296;-0.330000001113057;0.53228803591926;0.9999863633760994
17.686324;1.005900026266867;0.4166822316866724;0.41424880879992393;-0.3362313862751658;-0.3342587231857696;0.9978934417284083;1.0000053605590096;10.000035923853721;0.41677227499728015;-0.4352289953878319;-0.4352289944372344;0.4176423827086729;-0.33000000110409367;0.5322880731324982;0.9999862505606407
17.696324;1.0058997250404285;0.41668220870823175;0.4142488232938212;-0.3362313862094378;-0.3342587232214033;0.9978935184702215;1.0000054162669814;10.000035883481635;0.4167723018535898;-0.43522899538922477;-0.4352289944242174;0.4176423802447131;-0.33000000109413424;0.5322881085220899;0.9999861405530784
17.706324;1.0058994272758626;0.4166821857022777;0.4142488359263768;-0.3362313861451199;-0.33425872325586126;0.9978935986988872;1.0000054667917533;10.000035796670666;0.41677232919486495;-0.4352289953905546;-0.4352289944112577;0.4176423814344013;-0.33000000108316535;0.53228814231777;0.9999860330409857
17.716324;1.0058991333530627;0.41668216287298165;0.4142488466674745;-0.33623138608245545;-0.33425872328908957;0.9978936824430606;1.0000055129629697;10.000035662203109;0.4167723571437319;-0.4352289953919896;-0.43522899439863005;0.41764238627147887;-0.3300000010712786;0.5322881748238568;0.9999859276054777
17.726324;1.005898843741619;0.4166821404682955;0.41424885546178725;-0.33623138602173336;-0.3342587233210744;0.997893769575502;1.0000055557336547;10.000035479663923;0.4167723858224078;-0.43522899539368937;-0.4352289943866186;0.41764239470427034;-0.3300000010586575;0.5322882063677106;0.999985823829636
17.736324;1.0058985589080423;0.416682118748438;0.41424886225042185;-0.3362313859632711;-0.33425872335183926;0.9978938597908064;1.0000055960344398;10.000035249154354;0.4167724153719201;-0.435228995395763;-0.43522899437547435;0.4176424066535174;-0.3300000010455433;0.5322882372572637;0.9999857214581516
17.746324;1.005898279202388;0.4166820979530968;0.4142488669877284;-0.33623138590737245;-0.3342587233814144;0.9978939526926194;1.0000056346523922;10.000034971610647;0.4167724459426233;-0.43522899539824067;-0.4352289943654173;0.4176424220329579;-0.3300000010321767;0.532288267747853;0.9999856204334464
17.756324;1.005898004863677;0.4166820782833454;0.41424886965402735;-0.3362313858542928;-0.3342587234098148;0.9978940478932667;1.0000056721561663;10.000034649281698;0.41677247765179726;-0.4352289954010816;-0.4352289943566567;0.41764244075764334;-0.3300000010187479;0.5322882979939624;0.9999855208246443
17.766324;1.0058977361080546;0.4166820599099992;0.41424887026522533;-0.3362313858042298;-0.33425872343704627;0.9978941450137816;1.0000057089231074;10.000034285261302;0.41677251055405456;-0.43522899540420434;-0.43522899434938467;0.41764246272575695;-0.3300000010053856;0.5322883280159773;0.9999854227502379
17.776324;1.0058974731593309;0.4166820429921189;0.4142488688624522;-0.336231385757326;-0.3342587234631333;0.9978942435814077;1.0000057452616251;10.000033882398425;0.41677254464585506;-0.43522899540750815;-0.4352289943437612;0.4176424877803096;-0.33000000099216786;0.5322883577438815;0.9999853263404164
17.786324;1.0058972162336792;0.4166820276750639;0.4142488655009098;-0.3362313857136955;-0.33425872348815056;0.9978943429905262;1.0000057815032677;10.00003344265657;0.4167725798997031;-0.4352289954108873;-0.43522899433991863;0.41764251571408334;-0.3300000009791337;0.5322883871054295;0.9999852317601181
17.796324;1.0058969654928474;0.41668201405351857;0.41424886027421687;-0.33623138567345934;-0.334258723512233;0.9978944425847056;1.000005818034192;10.000032967295011;0.41677261630684614;-0.4352289954142519;-0.43522899433797446;0.4176425463269145;-0.3300000009663084;0.5322884160695532;0.9999851392564935
17.806324;1.00589672093493;0.416682002138934;0.41424885333107864;-0.3362313856367386;-0.3342587235355501;0.9978945417042191;1.000005855320114;10.000032457240208;0.4167726538920763;-0.43522899541755;-0.43522899433802875;0.4176425794551663;-0.33000000095373655;0.5322884446300569;0.9999850491655369
17.816324;1.0058964823328986;0.41668199187093086;0.41424884483789565;-0.3362313856036168;-0.33425872355826025;0.9978946396715571;1.0000058938697385;10.000031912832803;0.41677269268381156;-0.43522899542078;-0.43522899434016055;0.41764261495960586;-0.33000000094148313;0.5322884727754579;0.9999849618582304
