time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.044449153335998;0.8333333917077624;0.7978645034324513;-4.151170511678244e-07;-4.0013673672746615e-07;1.0448376845445744;10.00002700897916;0.8335049875280345;0.015561989323169816;0.015561988420961967;0.7977272810471935;0.014894073969635616;0.7978730831920381
0.807384;1.0444491625159664;0.8333332611391446;0.79786446624537;-4.1510095443509666e-07;-4.002276745340859e-07;1.0448376654897398;10.000026474195515;0.8335051650906553;0.015561989122936042;0.015561994035186565;0.79772738776057;0.014894076090785652;0.7978729680592703
0.817384;1.0444491726431364;0.8333331275157828;0.79786443770484;-4.150838948751371e-07;-4.003174396986529e-07;1.0448376404032913;10.00002591574399;0.8335053444703272;0.015561988875870528;0.01556199967816732;0.7977274925126765;0.014894078215083428;0.7978728584052354
0.827384;1.0444491833136524;0.8333329909066379;0.7978644179049303;-4.150658152036866e-07;-4.0040591995325987e-07;1.0448376094901868;10.000025334234792;0.8335055257400412;0.015561988581251093;0.015562005340198352;0.7977275953394102;0.014894080345356192;0.7978727543324662
0.837384;1.0444491943057692;0.8333328513804887;0.7978644068812301;-4.150466332935739e-07;-4.0049302374625796e-07;1.0448375727949841;10.00002472908719;0.8335057089808556;0.015561988241152198;0.015562011014434149;0.7977276963405515;0.014894082486360162;0.7978726559750238
0.847384;1.0444492056442451;0.8333327090743576;0.797864404633478;-4.1502626691733905e-07;-4.005786585271566e-07;1.0448375302932442;10.000024098993082;0.8335058942346917;0.015561987857168643;0.015562016695138608;0.7977277956686498;0.014894084643883698;0.7978725635001226
0.857384;1.0444492174858069;0.8333325642243686;0.797864411076941;-4.1500467171166835e-07;-4.0066271217816595e-07;1.0448374819833957;10.00002344266024;0.833506081502177;0.01556198742745774;0.015562022376141021;0.7977278935185595;0.014894086824179574;0.7978724770677169
0.867384;1.0444492299812298;0.8333324171412995;0.7978644259283049;-4.149818556788889e-07;-4.0074505817339723e-07;1.0448374278933128;10.000022759924835;0.8335062707575945;0.015561986947095846;0.015562028050255828;0.797727990099311;0.014894089033367844;0.7978723968344035
0.877384;1.044449243237806;0.8333322682337271;0.7978644486799957;-4.1495787040950656e-07;-4.0082557231536514e-07;1.0448373680989116;10.000022052573266;0.8335064619638899;0.015561986410009603;0.015562033709429735;0.7977280856175044;0.014894091277978517;0.7978723230220348
0.887384;1.0444492573423347;0.8333321180456693;0.7978644787556176;-4.149327973687363e-07;-4.009041420405784e-07;1.0448373027999944;10.000021323364653;0.8335066550845206;0.015561985809972284;0.015562039345754857;0.7977281803324796;0.01489409356586023;0.7978722559611334
0.897384;1.0444492723804506;0.8333319672352908;0.7978645157001809;-4.1490673667580494e-07;-4.0098066928587476e-07;1.0448372323192583;10.000020574062434;0.8335068500915609;0.01556198514025214;0.015562044953040265;0.7977282746224663;0.014894095905511563;0.7978721960666698
0.907384;1.0444492884588004;0.8333318165263441;0.7978645592622108;-4.1487979731924637e-07;-4.010550765456168e-07;1.0448371570034796;10.000019804809497;0.8335070469642322;0.015561984393733888;0.015562050526734615;0.7977283689701291;0.014894098304599547;0.7978721437848689
0.917384;1.0444493057158584;0.8333316666753056;0.7978646093397768;-4.148520915534357e-07;-4.011273170657429e-07;1.044837077158986;10.000019015026348;0.83350724566138;0.015561983564820494;0.01556205606186299;0.7977284638910576;0.014894100769120998;0.7978720995331879
0.927384;1.0444493242549797;0.8333315184397647;0.7978646658573351;-4.148237360237996e-07;-4.011973783381322e-07;1.044836993047057;10.000018204264858;0.8335074461115157;0.015561982650566112;0.015562061552095914;0.7977285598579225;0.014894103302995019;0.7978720636624299
0.937384;1.044449343999281;0.833331372503166;0.7978647287219457;-4.1479484747176737e-07;-4.0126526932417204e-07;1.0448369048671398;10.000017372163882;0.8335076482664971;0.015561981649050425;0.015562066990981713;0.7977286572530256;0.014894105907519805;0.797872036482995
0.947384;1.0444493645784454;0.8333312294096763;0.7978647978896416;-4.1476553148089384e-07;-4.0133100782765835e-07;1.044836812727506;10.00001651828283;0.8335078521318064;0.015561980557173458;0.015562072372934041;0.7977287563796329;0.014894108581243598;0.7978720183214589
0.957384;1.0444493853604586;0.8333310896355743;0.7978648734177679;-4.147358919332169e-07;-4.013946354958803e-07;1.0448367166704509;10.00001564257172;0.8335080577030989;0.015561979369989471;0.015562077692783616;0.7977288575016919;0.01489411132065368;0.7978720095240615
0.967384;1.0444494056041673;0.833330953718955;0.7978649554214019;-4.1470605767932527e-07;-4.014562471214123e-07;1.044836616751267;10.000014745892697;0.8335082648677792;0.01556197808156147;0.01556208294520531;0.797728960858292;0.014894114120959616;0.7978720103979661
0.977384;1.0444494246049454;0.8333308222745507;0.7978650439733497;-4.146761778866034e-07;-4.015159845018446e-07;1.0448365130907789;10.000013830112728;0.8335084733691748;0.01556197668609695;0.015562088124850753;0.7977290666509469;0.014894116976805575;0.7978720211488565
0.987384;1.044449441776141;0.833330695934614;0.7978651390403617;-4.1464638347916297e-07;-4.0157398500790114e-07;1.0448364058310544;10.000012897777365;0.8335086828769429;0.015561975179019588;0.015562093226134029;0.7977291750152365;0.014894119882896212;0.7978720418520695
0.997384;1.0444494566786113;0.8333305753127626;0.7978652405065635;-4.146167691450086e-07;-4.0163034789613187e-07;1.0448362950685728;10.0000119515718;0.833508893065203;0.015561973558236325;0.015562098242758336;0.7977292860102808;0.014894122833448707;0.7978720724382035
1.007384;1.0444494689733421;0.8333304609738273;0.7978653482303023;-4.1458742398502793e-07;-4.0168515142521777e-07;1.044836180898071;10.000010993795582;0.8335091036042221;0.015561971823647113;0.015562103168520771;0.7977293996563245;0.014894125820258609;0.7978721126756991
1.017384;1.044449478296289;0.8333303533964151;0.7978654620667254;-4.1455847163112805e-07;-4.0173847420791664e-07;1.0448360634734704;10.000010025480968;0.8335093141254126;0.015561969974549299;0.015562107998526035;0.7977295159732877;0.014894128831491386;0.7978721622036536
1.027384;1.0444494841654148;0.8333302529475397;0.79786558188168;-4.1453006792316953e-07;-4.0179040006081445e-07;1.0448359429800271;10.000009045820644;0.8335095242165788;0.015561968007921154;0.015562112729265516;0.7977296349732091;0.014894131852515686;0.7978722206294264
1.037384;1.0444494859843196;0.8333301598957348;0.7978657075691276;-4.1450236697556683e-07;-4.01841025408112e-07;1.0448358196021197;10.00000805310315;0.8335097334338426;0.015561965918924137;0.015562117358114124;0.7977297566232943;0.014894134867200521;0.7978722876069337
1.047384;1.044449483077838;0.833330074505077;0.7978658390379075;-4.1447549001657256e-07;-4.0189045801279986e-07;1.0448356935230672;10.000007046182352;0.8335099413328368;0.01556196370254891;0.015562121882610814;0.7977298808352139;0.014894137858962502;0.7978723628407031
1.057384;1.0444494747338218;0.8333299971475194;0.7978659761944394;-4.144495069118823e-07;-4.019387870894925e-07;1.0448355649499328;10.000006025042657;0.8335101475184437;0.015561961354657108;0.015562126299349685;0.7977300075217892;0.014894140811874079;0.7978724460492945
1.067384;1.0444494602505527;0.8333299283342364;0.797866118949065;-4.1442444228644234e-07;-4.019860391730398e-07;1.0448354341457704;10.000004990627044;0.8335103516822455;0.015561958871449653;0.015562130603228374;0.7977301366762366;0.014894143711433333;0.7978725369431594
1.077384;1.0444494389777486;0.83332986871438;0.7978662672199108;-4.1440029868519717e-07;-4.020321547294598e-07;1.0448353013951106;10.000003944642557;0.8335105535825932;0.015561956248844286;0.015562134788049143;0.797730268382318;0.0148941465452859;0.7978726352025269
1.087384;1.0444494103780395;0.8333298190493327;0.7978664209173618;-4.143770587501335e-07;-4.020770029152052e-07;1.0448351669357991;10.000002889739411;0.8335107529583421;0.015561953483630674;0.015562138848571406;0.7977304027429942;0.014894149303241296;0.7978727404446093
1.097384;1.0444493740664624;0.8333297801162157;0.7978665799214569;-4.143546637447743e-07;-4.021204200561882e-07;1.0448350309685117;10.000001829769403;0.8335109494812848;0.015561950575555171;0.015562142782324782;0.7977305398263134;0.014894151975824024;0.7978728522385591
1.107384;1.0444493297694688;0.8333297526093073;0.7978667440718663;-4.1433299985270474e-07;-4.0216225179661676e-07;1.0448348937078995;10.000000769337179;0.8335111428036763;0.015561947528259241;0.015562146589003914;0.7977306796717986;0.014894154552871398;0.797872970172724
1.117384;1.0444492772877887;0.8333297370650417;0.7978669131440744;-4.143119040820147e-07;-4.022023834142128e-07;1.0448347553785633;9.999999712829046;0.8335113326020209;0.01556194434882651;0.015562150268226682;0.7977308222903622;0.014894157023778849;0.7978730939231877
1.127384;1.0444492165587502;0.8333297338177796;0.7978670867985418;-4.1429119402663154e-07;-4.022407390592112e-07;1.044834616193382;9.99999866416961;0.8335115185997442;0.015561941046749054;0.015562153818417692;0.7977309676654114;0.01489415937908421;0.7978732232947576
1.137384;1.0444491477610598;0.8333297430666429;0.7978672645633003;-4.142707088127031e-07;-4.022772570324691e-07;1.0448344763458286;9.999997627398455;0.8335117006098939;0.015561937632147053;0.015562157237050454;0.797731115767645;0.01489416161152768;0.7978733582174717
1.147384;1.0444490713606278;0.8333297649873237;0.797867445864294;-4.1425032908629796e-07;-4.023118708405652e-07;1.0448343359687702;9.999996606945798;0.8335118785494546;0.015561934113729047;0.015562160520453575;0.7977312665028904;0.014894163715703223;0.7978734987101863
1.157384;1.0444489880583536;0.8333297997278699;0.797867630078429;-4.1422997351484614e-07;-4.023445052742645e-07;1.044834195093627;9.999995607493668;0.8335120524058156;0.015561930498211434;0.015562163663331624;0.7977314196345839;0.014894165687128409;0.7978736448215449
1.167384;1.0444488986882088;0.8333298473088252;0.7978678166140929;-4.1420957910039644e-07;-4.0237508060959455e-07;1.0448340536501375;9.999994633956838;0.8335122221755475;0.015561926791325988;0.015562166658931087;0.7977315747983317;0.014894167521696266;0.7978737965351431
1.177384;1.0444488041816495;0.8333299075772475;0.7978680049725182;-4.1418907636713543e-07;-4.024035166710228e-07;1.044833911497372;9.999993691294733;0.8335123878116497;0.015561922999150971;0.01556216949953532;0.7977317315729282;0.014894169215745436;0.7978739537029514
1.187384;1.0444487055826595;0.8333299802639418;0.797868194736801;-4.1416838871469277e-07;-4.024297286047835e-07;1.044833768520493;9.99999278384647;0.8335125492290545;0.01556191912888024;0.015562172177576364;0.7977318895151111;0.014894170765772458;0.7978741160792993
1.197384;1.0444486040114147;0.8333300650652501;0.7978683855475883;-4.1414744838381466e-07;-4.0245361753566655e-07;1.0448336247211483;9.999991914861434;0.8335127063218657;0.015561915188734258;0.015562174687469147;0.7977320481362653;0.01489417216766512;0.7978742833904839
1.207384;1.0444485005822728;0.833330161679948;0.7978685771250927;-4.141262008878001e-07;-4.0247507728893816e-07;1.0448334801553594;9.99999108666945;0.8335128589325085;0.015561911187046692;0.015562177026832583;0.7977322068454161;0.014894173416953068;0.7978744553368378
1.217384;1.0444483962949718;0.8333302697926421;0.797868769284508;-4.141046101480278e-07;-4.024940226862485e-07;1.0448333348217211;9.999990300940006;0.833513006830482;0.015561907130959242;0.015562179196031017;0.7977323649377962;0.01489417450989881;0.7978746315270698
1.227384;1.0444482919375067;0.833330389054891;0.7978689619014421;-4.140826626060259e-07;-4.025104064654387e-07;1.0448331886992273;9.999989558822325;0.8335131497625687;0.015561903026059897;0.015562181196603561;0.7977325216871538;0.014894175443709056;0.7978748114514673
1.237384;1.0444481880705134;0.8333305190843302;0.7978691548860203;-4.140603453148166e-07;-4.025242052484356e-07;1.044833041854938;9.999988861218316;0.8335132875334427;0.015561898877328105;0.015562183030189386;0.7977326764624219;0.01489417621610632;0.7978749945588899
1.247384;1.0444480850629032;0.8333306594152255;0.7978693482056969;-4.140376282172126e-07;-4.0253539884406604e-07;1.0448328944363359;9.999988209105386;0.833513420030185;0.01556189469026412;0.01556218469866486;0.7977328287641692;0.014894176825882907;0.797875180367612
1.257384;1.0444479831440712;0.8333308094272471;0.7978695418945205;-4.140144797625516e-07;-4.0254396804646505e-07;1.044832746619218;9.999987603713281;0.833513547167481;0.015561890472195632;0.015562186204739354;0.7977329782001187;0.014894177273586596;0.7978753684986482
1.267384;1.0444478824949122;0.8333309683386911;0.7978697360143695;-4.1399087833161475e-07;-4.025499067318484e-07;1.044832598650347;9.999987046411132;0.8335136688245424;0.015561886233298695;0.01556218755186273;0.797733124462863;0.014894177560073683;0.7978755585797941
1.277384;1.0444477833347354;0.8333311352595397;0.7978699306058844;-4.139667973358422e-07;-4.025532338116063e-07;1.0448324508534235;9.999986538513882;0.8335137848511666;0.01556188198525862;0.015562188743353458;0.7977332673003702;0.01489417768407243;0.7978757501210854
1.287384;1.0444476859329754;0.8333313092718234;0.7978701256407957;-4.139421983937187e-07;-4.0255399071286344e-07;1.0448323035072145;9.99998608108553;0.8335138951090976;0.015561877738379143;0.015562189782109803;0.7977334064649958;0.014894177641463065;0.7978759425281252
1.297384;1.0444475905719792;0.8333314894746714;0.7978703209783482;-4.1391703864502956e-07;-4.0255222929255396e-07;1.0448321567743193;9.999985674376484;0.8335139994556884;0.015561873500113557;0.015562190671696443;0.7977335416944957;0.014894177426277397;0.797876135207659
1.307384;1.0444474975289462;0.8333316749627676;0.7978705163454156;-4.1389125624459724e-07;-4.0254802067677507e-07;1.0448320107235252;9.999985317466143;0.833514097706107;0.015561869275084569;0.015562191417419971;0.7977336727517544;0.014894177032445655;0.7978763275953891
1.317384;1.0444474070686238;0.8333318648080429;0.797870711364191;-4.138647442877678e-07;-4.025414696851e-07;1.0448318653579136;9.999985008884256;0.833514189655509;0.015561865065237665;0.01556219202571484;0.7977337994587097;0.014894176455408234;0.7978765191388378
1.327384;1.0444473193955395;0.8333320580641685;0.7978709056209593;-4.1383735088642467e-07;-4.025327059248252e-07;1.0448317207163942;9.99998474764623;0.8335142751108008;0.01556186087032187;0.015562192502213645;0.7977339216904372;0.014894175692143274;0.797876709319476
1.337384;1.0444472345743847;0.8333322537554827;0.7978710987054929;-4.1380891232232975e-07;-4.0252187788444175e-07;1.0448315770527223;9.999984533830466;0.8335143539183785;0.015561856689608798;0.01556219285030313;0.797734039375483;0.014894174739623203;0.7978768976418079
1.347384;1.0444471525036074;0.8333324508474457;0.7978712901936339;-4.1377930342802883e-07;-4.025091458570904e-07;1.0448314349097334;9.999984368453775;0.8335144260343467;0.01556185252434017;0.015562193071400823;0.7977341525081139;0.014894173593919835;0.797877083617003
1.357384;1.044447072982141;0.8333326482377446;0.7978714796392681;-4.137484721518211e-07;-4.024946464870142e-07;1.044831295010354;9.999984252907373;0.8335144915571161;0.015561848378859046;0.015562193166374161;0.797734261159554;0.01489417225168971;0.797877266839653
1.367384;1.0444469957979963;0.8333328448458271;0.7978716666153751;-4.1371643990737597e-07;-4.02478464638375e-07;1.0448311581014436;9.999984188592817;0.8335145506832355;0.01556184426010856;0.0155621931360452;0.7977343654959308;0.0148941707125048;0.7978774470536788
1.377384;1.0444469207547449;0.8333330397354389;0.7978718507570574;-4.1368328343346274e-07;-4.024606474719691e-07;1.0448310248866828;9.999984176886167;0.8335146036705322;0.015561840176692182;0.015562192980222635;0.7977344657929872;0.01489416897915978;0.7978776241342934
1.387384;1.044446847633522;0.8333332321033404;0.7978720317496583;-4.136491131681509e-07;-4.024412281027588e-07;1.0448308960414283;9.99998421861518;0.8335146508204111;0.015561836137472557;0.015562192697400114;0.7977345624624905;0.014894167056288017;0.7978777980692494
1.397384;1.0444467761672935;0.8333334211992317;0.7978722092715725;-4.13614052367125e-07;-4.0242022146244635e-07;1.0448307722153716;9.999984313216396;0.8335146924429528;0.015561832150389822;0.015562192286045594;0.7977346560583772;0.014894164949742439;0.7978779689245349
1.407384;1.0444467060463987;0.8333336063292347;0.7978723829534478;-4.1357822211162977e-07;-4.023976115981593e-07;1.0448306539953298;9.999984459023166;0.8335147288003963;0.015561828223128377;0.015562191745860059;0.7977347472001233;0.014894162666764243;0.797878136775042
