time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.044440007244505;0.8333338294919768;0.797873944940067;-4.14164526114734e-07;-3.9683065864674734e-07;1.0448498363226513;9.9999785826;0.8334973578079851;0.015561962361243537;0.015561844891789833;0.7977435067130301;0.014893925992410474;0.7978695710538957
0.807384;1.0444400856304523;0.8333338601574206;0.7978739400134172;-4.141038799542299e-07;-3.9692517522183556e-07;1.044849975361471;9.99997800457118;0.8334973069195849;0.015561961843312943;0.015561843513024358;0.7977434557796707;0.014893926710279204;0.7978695666973676
0.817384;1.0444401735232054;0.8333338927941703;0.7978739378494175;-4.1404508622437717e-07;-3.970191826278751e-07;1.0448501230939866;9.999977396806914;0.8334972600153155;0.015561961233218836;0.015561842188609487;0.7977433992244155;0.014893927309791126;0.7978695654112472
0.827384;1.0444402709250615;0.8333339271976187;0.7978739380447474;-4.1398810587818716e-07;-3.971126910783329e-07;1.0448502791704917;9.9999767654835;0.833497216902311;0.015561960534774764;0.015561840914537148;0.7977433366024521;0.014893927794961489;0.7978695673463423
0.837384;1.04444037770355;0.8333339631669204;0.7978739402122854;-4.1393285501895796e-07;-3.972057048962394e-07;1.044850443142542;9.999976117600877;0.8334971773399599;0.015561959752544404;0.015561839691250915;0.7977432674543444;0.014893928172339577;0.7978695726928685
0.847384;1.0444404936662592;0.8333340005089631;0.797873944027309;-4.138792306733352e-07;-3.97298225021277e-07;1.044850614514699;9.999975460184322;0.833497141094798;0.015561958889774656;0.015561838523556302;0.7977431913786999;0.014893928449475834;0.7978695816270096
0.857384;1.0444406186375008;0.8333340390173785;0.7978739491535602;-4.1382714654151914e-07;-3.9739026431539467e-07;1.0448507927854291;9.999974799818148;0.8334971079854537;0.01556195794767491;0.015561837418409405;0.7977431080433381;0.014893928634313209;0.7978695942720901
0.867384;1.044440752480119;0.8333340784455536;0.797873955182074;-4.137765602137919e-07;-3.974818489738399e-07;1.0448509774323544;9.999974142372203;0.8334970778515737;0.015561956926882028;0.015561836383404599;0.7977430171783142;0.014893928735314338;0.7978696106944932
0.877384;1.044440895065375;0.8333341185159988;0.7978739616631201;-4.1372746564353593e-07;-3.975729955410249e-07;1.0448511678758023;9.999973492369676;0.833497050480802;0.01556195582885056;0.01556183542669456;0.7977429185749466;0.01489392876102154;0.7978696309232147
0.887384;1.0444410462610791;0.8333341589627156;0.7978739681962195;-4.1367985791553625e-07;-3.9766368243329885e-07;1.044851363450001;9.999972852106833;0.8334970255637892;0.015561954656373774;0.01556183455694656;0.7977428120795546;0.014893928719354455;0.7978696549708907
0.897384;1.0444412059283288;0.8333341995462131;0.7978739744915693;-4.1363370800940067e-07;-3.977538374392819e-07;1.0448515633459852;9.999972221424304;0.8334970026936939;0.015561953413642499;0.01556183378241029;0.797742697592664;0.014893928618323322;0.7978696828039973
0.907384;1.0444413738740208;0.8333342400442686;0.7978739803618445;-4.1358895683387007e-07;-3.9784334899184185e-07;1.0448517665793777;9.99997159916782;0.833496981398469;0.015561952105230339;0.015561833109626274;0.7977425750649183;0.014893928467815749;0.7978697143195784
0.917384;1.044441549804235;0.8333342802517593;0.7978739856815164;-4.135455171564964e-07;-3.9793208780008796e-07;1.0448519720702218;9.999970985383424;0.833496961173214;0.015561950734607921;0.015561832543226194;0.7977424444982947;0.014893928279675023;0.7978697494194501
0.927384;1.0444417333553564;0.8333343199648832;0.7978739903689479;-4.13503279354829e-07;-3.9801991600677184e-07;1.0448521787448686;9.999970381444584;0.8334969414981511;0.015561949303771777;0.01556183208674843;0.797742305961851;0.014893928065908198;0.7978697880994643
0.937384;1.044441924179083;0.8333343589635459;0.7978739943725848;-4.1346210917870926e-07;-3.981067007697739e-07;1.044852385554721;9.99996978842922;0.8334969218631538;0.015561947813825104;0.015561831743546669;0.797742159589446;0.014893927837748018;0.7978698304276495
0.947384;1.04444212196616;0.8333343969968477;0.7978739975987896;-4.134218304234212e-07;-3.981923402158759e-07;1.0448525914568092;9.99996920677065;0.833496901792331;0.015561946265920714;0.015561831517667638;0.7977420056051757;0.014893927606243985;0.797869876432052
0.957384;1.0444423263784177;0.8333344337560016;0.797873999830952;-4.133822195539848e-07;-3.9827676401687084e-07;1.0448527953982425;9.999968637190893;0.8334968808611333;0.015561944662749974;0.01556183141416929;0.7977418444042288;0.014893927382701656;0.797869926008276
0.967384;1.044442537021574;0.83333446887818;0.7978740007423702;-4.133430304580887e-07;-3.983599056761314e-07;1.0448529963175786;9.999968080901445;0.8334968586850446;0.01556194300959739;0.015561831438112659;0.7977416765429342;0.014893927178303583;0.7978699789234183
0.977384;1.0444427535194591;0.8333345020056955;0.7978739999761073;-4.133040236742398e-07;-3.9844167810760194e-07;1.0448531931992124;9.99996753889524;0.8334968348951071;0.015561941314216909;0.015561831592924315;0.7977415026036401;0.014893927004227725;0.7978700348799994
0.987384;1.0444429755795277;0.8333345328640654;0.797873997211402;-4.1326498829454017e-07;-3.9852196404568824e-07;1.0448533851296118;9.999967011249105;0.8334968091823834;0.015561939586411276;0.015561831879850276;0.7977413231113933;0.014893926872540117;0.7978700935316501
0.997384;1.0444432029585224;0.8333345612866482;0.7978739921991594;-4.1322577185444296e-07;-3.986006158528262e-07;1.0448535712944353;9.999966497095851;0.8334967813505422;0.015561937836621437;0.015561832298896445;0.7977411385330256;0.01489392679617418;0.7978701544326098
1.007384;1.0444434353737508;0.833334587170572;0.7978739847728088;-4.1318630570993643e-07;-3.986774596060154e-07;1.0448537509755507;9.99996599532034;0.8334967512750587;0.015561936073371514;0.0155618328502013;0.797740949246872;0.014893926787586212;0.7978702170139902
1.017384;1.0444436724488895;0.8333346104451481;0.7978739748523045;-4.131466029874263e-07;-3.9875229617777364e-07;1.0448539235564307;9.99996550499223;0.8334967188687623;0.015561934302438726;0.015561833535301587;0.7977407555079896;0.014893926857356668;0.7978702806270217
1.027384;1.0444439136950332;0.8333346310734834;0.7978739624510831;-4.131067454667565e-07;-3.988249002463504e-07;1.0448540884713393;9.9999650251464;0.8334966841402394;0.015561932528114579;0.01556183435788937;0.7977405574689147;0.014893927013625713;0.7978703445913935
1.037384;1.0444441584941528;0.8333346490442487;0.7978739476645543;-4.130668778784838e-07;-3.988950305678407e-07;1.0448542451334488;9.999964554810957;0.833496647242081;0.01556193075451787;0.015561835323013118;0.7977403552205206;0.014893927262587476;0.7978704082246616
1.047384;1.0444444060895268;0.8333346643586901;0.7978739306226297;-4.1302719115447235e-07;-3.989624419999825e-07;1.0448543929209757;9.999964093526426;0.8334966084368188;0.015561928987016378;0.01556183643542678;0.797740148833843;0.014893927609500725;0.7978704708917949
1.057384;1.0444446556430538;0.8333346770126068;0.7978739114201422;-4.129878998797815e-07;-3.990268869678656e-07;1.0448545312393651;9.999963641906007;0.8334965680367106;0.015561927233354514;0.015561837698904598;0.7977399383979779;0.014893928059251868;0.7978705320727644
1.067384;1.0444449063729477;0.8333346869817535;0.7978738901019918;-4.1294924502808927e-07;-3.9908811822842743e-07;1.0448546596372137;9.999963201861268;0.8334965263594863;0.015561925502821601;0.015561839115808537;0.7977397240237625;0.014893928615949686;0.7978705914004224
1.077384;1.0444451576220317;0.8333346942391135;0.797873866744034;-4.129114944315642e-07;-3.991459002859932e-07;1.0448547779022412;9.999962776194263;0.8334964837274319;0.015561923804174219;0.015561840686231359;0.7977395058145283;0.014893929281968296;0.7978706486444663
1.087384;1.0444454087921151;0.8333346987670186;0.7978738415172401;-4.128749134783958e-07;-3.992000275466767e-07;1.0448548860430622;9.999962367798856;0.8334964405002775;0.015561922144131666;0.015561842408132923;0.7977392838439014;0.014893930057845145;0.7978707036663533
1.097384;1.0444456592753548;0.8333347005509234;0.7978738146370771;-4.128397458864355e-07;-3.9925033655374777e-07;1.0448549841317003;9.999961978704905;0.8334963970554642;0.0155619205265732;0.015561844278257015;0.797739058168801;0.01489393094337039;0.7978707563793099
1.107384;1.0444459084543076;0.8333346995858586;0.7978737862840724;-4.12806221931877e-07;-3.992966949952764e-07;1.0448550720786043;9.999961609283773;0.8334963537105663;0.015561918952315769;0.015561846292148192;0.7977388288736688;0.01489393193854902;0.7978708067537601
1.117384;1.0444461557459666;0.8333346958730826;0.7978737566243943;-4.1277456800328486e-07;-3.993389759585754e-07;1.0448551495206946;9.999961258503802;0.8334963106670661;0.01556191741968555;0.015561848443575768;0.7977385961071594;0.014893933043612471;0.7978708548574901
1.127384;1.044446400647464;0.8333346894137381;0.7978737258840733;-4.1274501467970594e-07;-3.9937705180307783e-07;1.0448552159542406;9.999960924577461;0.8334962679946589;0.01556191592505983;0.015561850724984993;0.7977383600643554;0.014893934258848841;0.7978709008385051
1.137384;1.0444466427376777;0.8333346802504988;0.7978736943189437;-4.1271781950365435e-07;-3.994108203219573e-07;1.0448552709834387;9.99996060462148;0.833496225660805;0.015561914463194255;0.015561853128847728;0.7977381209414922;0.014893935585092723;0.7978709448398369
1.147384;1.0444468816865493;0.8333346685197718;0.7978736621051731;-4.1269328566203754e-07;-3.9944023157505133e-07;1.0448553144588197;9.999960294290798;0.8334961836476792;0.015561913028447423;0.015561855648508836;0.7977378789032918;0.014893937023660484;0.7978709868980988
1.157384;1.0444471173327616;0.8333346544393209;0.7978736293532258;-4.1267174424000734e-07;-3.994652963146684e-07;1.044855346444679;9.99995998858841;0.8334961420973;0.015561911616149298;0.01556185827844888;0.7977376340429013;0.014893938575058429;0.797871026867333
1.167384;1.0444473496902513;0.8333346382653711;0.7978735962588986;-4.1265352155980555e-07;-3.994860832806407e-07;1.044855367111715;9.999959682993683;0.8334961013212476;0.015561910222309914;0.015561861014833015;0.7977373863594576;0.01489394023817008;0.797871064430404
1.177384;1.0444475788127894;0.8333346202726528;0.7978735631745387;-4.126389166637799e-07;-3.995027042233971e-07;1.0448553766640771;9.999959373920255;0.8334960616872567;0.015561908842339836;0.015561863856686637;0.7977371357934444;0.014893942010707156;0.797871099181448
1.187384;1.0444478047335248;0.8333346007392495;0.7978735305045598;-4.1262817729077944e-07;-3.99515297654407e-07;1.044855375314172;9.999959058852498;0.8334960235750299;0.015561907470678355;0.015561866806596906;0.7977368823058246;0.01489394388980456;0.7978711307014681
1.197384;1.0444480275153243;0.8333345799459216;0.797873498551997;-4.1262148461319604e-07;-3.995240183466493e-07;1.0448553632721462;9.999958736537256;0.833495987436247;0.01556190610153881;0.015561869869096252;0.7977366259881751;0.014893945871802245;0.7978711585675684
1.207384;1.0444482472179153;0.8333345581980028;0.7978734674504415;-4.126189585765923e-07;-3.995290143447397e-07;1.0448553407589518;9.999958406798514;0.8334959538165964;0.015561904729596123;0.01556187304760145;0.797736367136344;0.014893947951798327;0.7978711823246952
1.217384;1.0444484638357145;0.8333345358199715;0.7978734371922857;-4.1262066085093926e-07;-3.995304027731558e-07;1.0448553080712528;9.999958070203547;0.8334959232850254;0.015561903350251777;0.015561876342650301;0.7977361062031667;0.01489395012394024;0.7978712015381838
1.227384;1.04444867731148;0.8333345131167711;0.7978734076842146;-4.126265829917186e-07;-3.995282710108892e-07;1.0448552656658996;9.999957728326928;0.833495896356427;0.015561901960556212;0.015561879751828227;0.7977358436894117;0.014893952382224147;0.7978712158981005
1.237384;1.0444488875610836;0.8333344903389238;0.7978733787805972;-4.126366393733509e-07;-3.995226932630234e-07;1.0448552141677634;9.999957383992129;0.833495873470982;0.015561900560764414;0.015561883270235182;0.7977355800849008;0.014893954721542337;0.7978712252322815
1.247384;1.0444490945068983;0.8333344676646194;0.7978733503087306;-4.1265067876648737e-07;-3.9951374458694993e-07;1.0448551542774354;9.999957040681672;0.8334958549983873;0.01556189915426439;0.015561886890988532;0.7977353158745232;0.014893957138921353;0.7978712294375626
1.257384;1.0444492981255074;0.8333344452258193;0.7978733220871607;-4.1266849894766846e-07;-3.995015085894585e-07;1.0448550867007964;9.999956702007415;0.8334958412199508;0.015561897745882455;0.015561890605681378;0.7977350515672489;0.014893959633990966;0.7978712284280909
1.267384;1.0444494984634412;0.8333344231568722;0.7978732939263734;-4.126898595138298e-07;-3.994860784080513e-07;1.0448550121999203;9.99995637190958;0.8334958322909949;0.015561896341392724;0.015561894404743929;0.7977347877099825;0.01489396220809961;0.7978712221245685
1.277384;1.0444496956179583;0.8333344015807439;0.7978732656680109;-4.127145081359848e-07;-3.9946755392465296e-07;1.0448549316582114;9.999956054475312;0.8334958282540993;0.015561894947782947;0.01556189827796652;0.7977345248644517;0.014893964862628091;0.7978712104770297
1.287384;1.0444498897133014;0.8333343805706984;0.7978732372609186;-4.127421987797536e-07;-3.994460406528355e-07;1.0448548460202935;9.999955752839044;0.8334958291144883;0.015561893572404862;0.015561902215308041;0.7977342635706867;0.014893967597115426;0.797871193517104
1.297384;1.0444500809092565;0.8333343601817924;0.797873208789787;-4.127726731494107e-07;-3.9942165659926764e-07;1.0448547561652168;9.999955468444787;0.8334958348510446;0.015561892222233791;0.015561906207023642;0.7977340043410035;0.01489397040808606;0.7978711714024065
1.307384;1.044450269403622;0.833334340500611;0.7978731804578376;-4.1280564445895435e-07;-3.9939455046725584e-07;1.0448546628428002;9.999955201721251;0.8334958453567944;0.015561890903811694;0.01556191024263368;0.7977337476487938;0.014893973289633157;0.7978711444286124
1.317384;1.044450455382532;0.8333343216386769;0.797873152549631;-4.1284082224322154e-07;-3.9936491717206425e-07;1.0448545667006368;9.999954953522353;0.8334958604511171;0.015561889623073265;0.01556191431005043;0.7977334938779724;0.014893976235110963;0.7978711130173397
1.327384;1.0444506389692916;0.833334303690311;0.7978731254081101;-4.1287793621640025e-07;-3.9933298646492246e-07;1.0448544683258871;9.999954725913998;0.833495879962218;0.01556188838550427;0.015561918396504662;0.7977332433226825;0.01489397923785869;0.7978710776645204
1.337384;1.044450820205125;0.8333342866825131;0.7978730994891821;-4.129167249240148e-07;-3.9929899083666344e-07;1.0448543682325182;9.999954521912702;0.8334959037877214;0.015561887196455664;0.015561922491118155;0.7977329962668094;0.014893982290377647;0.7978710388593698
1.347384;1.0444509990836954;0.8333342705504475;0.7978730754044985;-4.1295691575300905e-07;-3.992631491799704e-07;1.0448542668570486;9.999954344810176;0.8334959319001725;0.015561886060878992;0.015561926586557365;0.7977327530458977;0.014893985383287414;0.7978709970637206
1.357384;1.0444511756648662;0.8333342551749794;0.7978730538424368;-4.129982154814481e-07;-3.9922567074980534e-07;1.0448541646444984;9.999954197766302;0.833495964305575;0.015561884982859204;0.015561930678249881;0.7977325140452994;0.014893988505329735;0.797870952774941
1.367384;1.0444513501418324;0.8333342404538078;0.7978730354559107;-4.130403166172149e-07;-3.9918674941085987e-07;1.0448540621325664;9.999954084008444;0.8334960010042992;0.015561883965387435;0.015561934763020717;0.7977322796475924;0.014893991644903308;0.7978709065461214
1.377384;1.0444515227265172;0.8333342263438138;0.7978730208186059;-4.130829258526478e-07;-3.991465508570745e-07;1.0448539599418065;9.999954007165245;0.8334960419591312;0.015561883010870449;0.015561938838965783;0.7977320501735795;0.014893994792110213;0.797870858908142
1.387384;1.0444516934797357;0.8333342128542841;0.7978730104406071;-4.131257917787337e-07;-3.991052114196547e-07;1.0448538587319838;9.999953971110886;0.833496087030692;0.015561882121672874;0.015561942905471932;0.7977318258838693;0.01489399793965381;0.7978708103089459
1.397384;1.0444518622581858;0.8333342000220941;0.7978730047926296;-4.1316871117676256e-07;-3.990628366782453e-07;1.0448537591319527;9.999953979340855;0.8334961359002412;0.015561881299175689;0.015561946961912923;0.79773160702752;0.014894001082971378;0.7978707611233381
1.407384;1.0444520287529515;0.8333341879057815;0.7978730042976011;-4.132115342109899e-07;-3.9901950276194285e-07;1.0448536616061685;9.999954033973095;0.8334961880575881;0.015561880542640403;0.015561951006686964;0.7977313938607091;0.01489400422040379;0.7978707116671392
