time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.797384;1.044357098325661;0.8333004712150379;0.7979169153237214;-3.611305849248373e-07;-4.0346686215058705e-07;1.0449247583434595;9.999673615957082;0.8335346051520865;0.015562112280651477;0.015559626387070568;0.7977968483418407;0.014894101200468088;0.7979775640862784
0.807384;1.0443586833703007;0.8332988195614321;0.7979161012655231;-3.6106173178326467e-07;-4.0371808861436085e-07;1.0449227450591745;9.999678066615237;0.8335319735047741;0.015562072615249245;0.015559614566212524;0.7977976672222766;0.014894084367597083;0.797979450182262
0.817384;1.044360126476383;0.8332971504706043;0.7979152249937563;-3.610153695843528e-07;-4.0399027789482673e-07;1.0449206430159028;9.999682842334577;0.8335293742780313;0.015562032676812531;0.015559604422349785;0.7977985801735821;0.014894067453324682;0.7979812620207782
0.827384;1.044361423298871;0.8332954653356025;0.7979142866366414;-3.609908214688868e-07;-4.0428588341289825e-07;1.0449184497522237;9.99968797910387;0.8335268075255796;0.015561992511000586;0.015559596039232638;0.7977995911815501;0.014894050553210353;0.7979829991679858
0.837384;1.0443625728350523;0.8332937649390542;0.7979132870383794;-3.6098785928867705e-07;-4.046074547236963e-07;1.044916164344881;9.999693514543452;0.8335242717750656;0.015561952166054441;0.015559589475283233;0.7978007039045135;0.01489403375299535;0.7979846606817071
0.847384;1.0443635765834598;0.8332920489517565;0.7979122269545476;-3.6100627510433716e-07;-4.0495741762773347e-07;1.044913787243951;9.999699477447642;0.8335217642074078;0.015561911649050783;0.015559584769054231;0.7978019208907119;0.01489401714948596;0.7979862450398308
0.857384;1.0443644365322495;0.8332903161755102;0.797911105964748;-3.610451381705847e-07;-4.0533772509591754e-07;1.0449113193146116;9.999705887818541;0.833519281338644;0.015561870918373417;0.015559581930163184;0.7978032438046117;0.014894000857475678;0.7979877514596627
0.867384;1.044365154144212;0.8332885648041782;0.7979099222816692;-3.6110281517077875e-07;-4.0574946556601696e-07;1.0449087613320613;9.999712758205261;0.8335168198536933;0.015561829892078282;0.015559580927768648;0.7978046740354572;0.01489398499565626;0.7979891808686417
0.877384;1.0443657305451068;0.8332867926166908;0.7979086744910613;-3.611777007566263e-07;-4.061926265221722e-07;1.0449061141985698;9.999720098594237;0.8335143768106844;0.015561788455557115;0.01555958169248244;0.7978062133555516;0.01489396967401787;0.7979905355214149
0.887384;1.0443661666935136;0.8332849969759493;0.7979073637244541;-3.6126856494553667e-07;-4.066663363168985e-07;1.0449033789607336;9.999727922115559;0.8335119496463468;0.015561746485659087;0.015559584124461236;0.7978078640640411;0.014893954994429697;0.7979918182470926
0.897384;1.0443664630860687;0.8332831745798576;0.7979059939942078;-3.6137435698030467e-07;-4.0716935631193953e-07;1.0449005557654472;9.999736241415123;0.8335095365565821;0.015561703882417047;0.015559588099140159;0.7978096278606687;0.014893941059160908;0.7979930316284995
0.907384;1.0443666197747061;0.833281321222693;0.797904570722254;-3.6149405754913764e-07;-4.0770025531583937e-07;1.0448976426576573;9.999745060127067;0.8335071364888916;0.015561660589455191;0.015559593480968218;0.7978115041763231;0.014893927974562387;0.7979941776180824
0.917384;1.0443666367392117;0.833279431839324;0.7979030989842792;-3.6162663493146467e-07;-4.082572296142442e-07;1.044894636086305;9.999754372710319;0.8335047484482576;0.015561616603532648;0.01555960014575424;0.7978134897982166;0.014893915842552148;0.7979952581166458
0.927384;1.0443665143919196;0.8332775014564732;0.7979015825914076;-3.617710377574482e-07;-4.0883804408736324e-07;1.0448915328015291;9.999764170065273;0.8335023710610017;0.015561571968472283;0.015559607990259568;0.7978155800906265;0.014893904750487318;0.7979962753888554
0.937384;1.0443662543183507;0.8332755265919776;0.7979000238994007;-3.619263535684302e-07;-4.094402041869233e-07;1.0448883313174189;9.999774443887643;0.8335000030205224;0.015561526759706932;0.015559616920777258;0.7978177700699328;0.014893894771862077;0.7979972318009487
0.947384;1.0443658591968386;0.8332735051392288;0.7978984239277915;-3.6209199409709667e-07;-4.1006109122318963e-07;1.0448850326770458;9.999785192738008;0.8334976442183487;0.015561481073661343;0.015559626838623573;0.7978200540166548;0.014893885974616099;0.7979981294087758
0.957384;1.0443653318371313;0.8332714350748011;0.7978967833568192;-3.622676166410611e-07;-4.106982141079769e-07;1.0448816407291304;9.999796422239424;0.8334952968522606;0.01556143501997769;0.015559637640234483;0.7978224241134149;0.014893878420831817;0.7979989695772411
0.967384;1.0443646750084872;0.8332693143605365;0.7978951041767649;-3.6245280056690725e-07;-4.1134947530970493e-07;1.0448781610801303;9.999808125509293;0.8334929656565395;0.015561388716582431;0.015559649230782057;0.7978248695920804;0.014893872153194165;0.7979997526283276
0.977384;1.044363892132472;0.8332671418192986;0.7978933901915265;-3.626468534482877e-07;-4.1201291435280397e-07;1.044874598933227;9.999820262959567;0.8334906570659056;0.015561342283156771;0.01555966153460478;0.7978273773234519;0.014893867194781392;0.7980004779463761
0.987384;1.0443629878515313;0.8332649167683494;0.7978916462540926;-3.628488517601883e-07;-4.1268631981764976e-07;1.0448709580224018;9.999832764682536;0.8334883782083149;0.01556129582703603;0.015559674490954422;0.7978299333336197;0.014893863568990326;0.7980011451719533
0.997384;1.044361968377807;0.8332626376461895;0.7978898779550696;-3.630576485173089e-07;-4.1336726250037113e-07;1.0448672415576725;9.999845540975816;0.8334861368343353;0.015561249433991677;0.015559688049046103;0.7978325240815417;0.01489386130452269;0.7980017553984559
1.007384;1.044360841341296;0.8332603019031373;0.7978880915305806;-3.632717987237044e-07;-4.140531566084767e-07;1.0448634536383778;9.999858490061248;0.8334839420874806;0.015561203168414079;0.015559702168255512;0.797835136815376;0.014893860425033833;0.7980023109603127
1.017384;1.0443596150611858;0.8332579069191935;0.7978862930475239;-3.63489686069771e-07;-4.1474112711899106e-07;1.0448596003263775;9.999871506242997;0.8334818044035979;0.015561157082695579;0.015559716806902433;0.7978377591961849;0.014893860953779287;0.7980028146918586
1.027384;1.0443582979395643;0.8332554498666735;0.7978844879354796;-3.6370992044397136e-07;-4.1542793241853526e-07;1.0448556904295603;9.999884482004942;0.8334797334160388;0.015561111238938158;0.015559731914145062;0.7978403789382829;0.014893862920684866;0.7980032693702107
1.037384;1.0443568980662035;0.833252927026189;0.7978826813984872;-3.6393158048061895e-07;-4.1611001065115485e-07;1.0448517353787754;9.999897302719749;0.8334777359074588;0.015561065725038424;0.01555974744399487;0.7978429841059186;0.01489386634957716;0.7980036767782256
1.047384;1.0443554229447336;0.833250334364102;0.797880878883242;-3.6415417004724583e-07;-4.1678365320887834e-07;1.044847748131829;9.999909841803266;0.8334758161130931;0.015561020648184572;0.015559763365634081;0.7978455638643602;0.014893871240079917;0.7980040367262722
1.057384;1.0443538795121818;0.833247668843262;0.7978790860902325;-3.643775960914714e-07;-4.1744529928481797e-07;1.0448437420610743;9.99992196314397;0.8334739771598313;0.01556097611922555;0.015559779658545424;0.7978481088598987;0.014893877556314963;0.7980043469049178
1.067384;1.0443522742602722;0.8332449293619493;0.7978773086856126;-3.6460213716882107e-07;-4.1809174897998863e-07;1.0448397305414243;9.999933530978439;0.8334722217958709;0.015560932252435742;0.015559796315661387;0.7978506114727975;0.014893885221268114;0.7980046038051801
1.077384;1.0443506132099298;0.8332421173367027;0.7978755521944092;-3.648283115295688e-07;-4.1872014536071203e-07;1.044835727140497;9.999944418772612;0.8334705524283329;0.01556088918244243;0.015559813355987159;0.797853066534584;0.014893894123571979;0.7980048040718648
1.087384;1.0443489017966574;0.8332392365291381;0.7978738219632748;-3.6505687585628986e-07;-4.1932784969287445e-07;1.0448317458395286;9.99995450863708;0.8334689707297613;0.0155608470685518;0.015559830820687902;0.7978554713119066;0.01489390413584035;0.798004945292939
1.097384;1.044347145183079;0.8332362920501025;0.7978721230007437;-3.6528892848483143e-07;-4.1991232985293823e-07;1.0448278009352074;9.999963684493384;0.8334674771081977;0.01556080606610219;0.015559848745312445;0.7978578240005768;0.014893915135981059;0.7980050260007698
1.107384;1.0443453492772479;0.8332332894124077;0.7978704601826802;-3.655257501632158e-07;-4.204711020771223e-07;1.0448239068295389;9.999971828671969;0.833466070525031;0.0155607662922634;0.015559867138172902;0.7978601223423213;0.014893927021286852;0.7980050450056858
1.117384;1.0443435214807086;0.8332302338769423;0.797868838892948;-3.657683342140029e-07;-4.2100166707887093e-07;1.0448200775863332;9.999978818687595;0.8334647487621288;0.015560727818083585;0.01555988598355459;0.7978623634128827;0.014893939705461967;0.7980050005775658
1.127384;1.0443416700372756;0.8332271301411492;0.7978672654655138;-3.660169985835719e-07;-4.215013949199145e-07;1.044816326282565;9.99998451995603;0.8334635091632058;0.0155606906810813;0.015559905247701206;0.7978645439063907;0.014893953109696155;0.798004890578815
1.137384;1.0443398025910697;0.8332239827477583;0.7978657472388746;-3.6627133948703304e-07;-4.2196766786574324e-07;1.0448126650252363;9.999988780503205;0.8334623495488431;0.01556065489791521;0.015559924873908622;0.7978666603764987;0.014893967159504968;0.7980047134972472
1.147384;1.0443379255505698;0.8332207967831041;0.7978642921015274;-3.665303406541459e-07;-4.223983307920167e-07;1.044809105412237;9.999991430191322;0.8334612683655593;0.015560620463064112;0.015559944781833236;0.7978687092184117;0.014893981784754016;0.7980044690122124
1.157384;1.0443360447914711;0.8332175780748785;0.7978629073724511;-3.6679255808293583e-07;-4.2279191624120105e-07;1.0448056581456484;9.999992293910198;0.8334602640651908;0.015560587334189713;0.015559964875968831;0.797870686493415;0.01489399692139018;0.7980041575100161
1.167384;1.044334167081875;0.8332143327418936;0.7978615987364412;-3.670565366556783e-07;-4.231475634727395e-07;1.0448023316417485;9.999991224417707;0.8334593346632557;0.015560555419065595;0.01555998505084892;0.7978725881661841;0.01489401251094033;0.7980037799338479
1.177384;1.0443323008515166;0.8332110662225567;0.7978603699462117;-3.67321094274718e-07;-4.234649875900128e-07;1.0447991312356057;9.99998812671943;0.8334584774196496;0.015560524584575968;0.015560005193725227;0.7978744105414152;0.014894028500258045;0.7980033387519999
1.187384;1.0443304549905408;0.8332077824616284;0.7978592233833093;-3.675851586641208e-07;-4.2374441349234073e-07;1.044796060474123;9.999982949465826;0.8334576890340821;0.015560494689873293;0.015560025197198226;0.7978761504042295;0.01489404484541349;0.7980028383252263
1.197384;1.0443286371491023;0.8332044843497707;0.7978581609668044;-3.67847681278325e-07;-4.2398629921755765e-07;1.0447931230413963;9.99997566212717;0.8334569672842382;0.01556046561283167;0.015560044972048676;0.7978778052485629;0.014894061510653237;0.7980022841436188
1.207384;1.0443268542258954;0.8332011749177569;0.7978571846818084;-3.6810786049592445e-07;-4.241909437290862e-07;1.0447903229139446;9.999966245306066;0.8334563123043154;0.015560437248716882;0.01556006443963659;0.7978793734771866;0.014894078459675848;0.7980016821609563
1.217384;1.044325113827837;0.8331978575045158;0.7978562966656791;-3.683653325480102e-07;-4.2435823407398073e-07;1.044787663671414;9.999954697500623;0.8334557255199989;0.015560409493033708;0.015560083512844472;0.7978808541159241;0.014894095659226975;0.7980010383868397
1.227384;1.0443234237348518;0.8331945348890646;0.7978554990718006;-3.686202898320813e-07;-4.2448770810369103e-07;1.0447851487529463;9.999941049942942;0.8334552077836292;0.015560382225145662;0.01556010208795164;0.7978822467589529;0.014894113110298831;0.798000358814218
1.237384;1.044321789517744;0.833191209140818;0.7978547940951397;-3.6887351778371125e-07;-4.2457862726284126e-07;1.0447827816531337;9.999925374806306;0.833454758881677;0.015560355303385679;0.015560120046362126;0.7978835519816322;0.014894130873729053;0.7979996492635526
1.247384;1.0443202131099651;0.8331878826197854;0.797854184460648;-3.691261415806196e-07;-4.246300446932378e-07;1.0447805651784723;9.999907771687033;0.8334543781619941;0.015560328577649855;0.0155601372564268;0.7978847712171427;0.014894149049794908;0.7979989144313355
1.257384;1.0443186946336285;0.833184558768063;0.7978536738673284;-3.6937909022127023e-07;-4.2464119151167196e-07;1.04477850094555;9.99988834405661;0.8334540648496157;0.015560301910350087;0.015560153579088808;0.797885906106068;0.014894167738551605;0.797998157426066
1.267384;1.0443172357387236;0.8331812419117265;0.7978532667949392;-3.696326837910656e-07;-4.246117018225617e-07;1.0447765897096153;9.999867187971288;0.833453817718319;0.0155602751888213;0.015560168874832421;0.797886958093241;0.014894187025687903;0.7979973804591677
1.277384;1.0443158408545756;0.8331779367764997;0.7978529680579527;-3.6988673933968357e-07;-4.2454144918488175e-07;1.0447748315685381;9.99984439265026;0.8334536347452309;0.015560248324996029;0.015560182998908326;0.7978879284876728;0.014894206982156873;0.7979965855281115
1.287384;1.0443145162629688;0.8331746486383577;0.7978527831390138;-3.7014097877951093e-07;-4.244306496274583e-07;1.0447732254582567;9.999820045812486;0.8334535131527396;0.015560221250584459;0.015560195797212935;0.797888819090262;0.014894227656786567;0.7979957749189055
1.297384;1.044313268878416;0.8331713836508614;0.7978527188293913;-3.70395300260424e-07;-4.242801084659336e-07;1.0447717694627285;9.999794231671347;0.8334534499334774;0.015560193913206727;0.015560207126546915;0.797889632762151;0.014894249070997479;0.7979949518651377
1.307384;1.044312104936888;0.8331681482110767;0.7978527820870175;-3.706499067081517e-07;-4.24091052737338e-07;1.0447704629139332;9.999767012837951;0.833453442555596;0.01556016627387043;0.015560216882062165;0.7978903728088782;0.014894271218985518;0.7979941205797189
1.317384;1.0443110285217212;0.833164948018046;0.7978529773965953;-3.7090524786965126e-07;-4.238649047385837e-07;1.0447693076227902;9.99973842372433;0.8334534894281277;0.015560138308596698;0.01556022500002479;0.7978910416017069;0.014894294068113049;0.797993285042088
1.327384;1.0443100409317831;0.8331617884397821;0.7978533054786464;-3.7116156847857676e-07;-4.236033530867244e-07;1.044768306126415;9.999708496540608;0.83345359013853;0.015560110011960828;0.015560231440427142;0.7978916398732178;0.014894317558653848;0.7979924476425666
1.337384;1.0443091412211754;0.8331586754989152;0.7978537639856563;-3.714184926706204e-07;-4.233085005360169e-07;1.04476745919077;9.999677289864483;0.8334537451598613;0.015560081401470987;0.015560236175322628;0.7978921671624255;0.014894341603549147;0.7979916090628085
1.347384;1.0443083274118417;0.8331556153306281;0.7978543489641109;-3.7167512797110936e-07;-4.2298290637082536e-07;1.0447667654902302;9.999644890518061;0.833453954702047;0.015560052525325233;0.015560239189829848;0.7978926228268108;0.014894366089638338;0.7979907690318245
1.357384;1.0443075977884655;0.8331526124056818;0.7978550566736695;-3.719303876181879e-07;-4.2262936357062443e-07;1.0447662232619317;9.999611403857537;0.8334542177919767;0.01556002345687789;0.015560240482223169;0.7978930066446461;0.014894390885217237;0.7979899269060531
1.367384;1.0443069513414782;0.8331496686892204;0.7978558845943341;-3.7218324425591883e-07;-4.222505506504378e-07;1.044765831864575;9.999576951232513;0.8334545325851807;0.01555999427216997;0.015560240066549689;0.7978933184075871;0.014894415857276692;0.7979890818463347
1.377384;1.044306386869145;0.8331467841607774;0.7978568306284807;-3.724328823786967e-07;-4.218489223622778e-07;1.0447655919994736;9.999541669421728;0.8334548969965616;0.01555996503331414;0.015560237989769733;0.7978935570887729;0.014894440885134986;0.7979882326804448
1.387384;1.0443059019352312;0.8331439578650542;0.7978578916815545;-3.7267868276205565e-07;-4.21426628189398e-07;1.0447655046166775;9.999505712522021;0.8334553086326937;0.015559935786426587;0.015560234348871776;0.7978937206523371;0.014894465858805748;0.7979873775113349
1.397384;1.0443054932637268;0.8331411889571206;0.7978590627471234;-3.729201559201907e-07;-4.209852946074497e-07;1.0447655688325297;9.999469253345577;0.8334557646394003;0.015559906579881716;0.015560229286148797;0.7978938066229679;0.0148944906705112;0.7979865137726834
1.407384;1.0443051576936024;0.8331384768327855;0.7978603368421134;-3.7315705662039187e-07;-4.205259804862087e-07;1.0447657803294317;9.99943247067566;0.8334562620218774;0.01555987749151;0.01556022296573357;0.7978938125686451;0.014894515210914137;0.7979856395950461
