time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.125111;1.0465862418988459;0.45377066095580054;0.43361564818595255;0.000393788660039264;0.0003762324065371835;1.0469653634223057;10.000781018898119;0.444217789754813;0.01122890091509609;1.0447051650435781;0.9999991629457725;0.44429561336846474;1.000018392989059
0.125111;1.04658818108593;0.453770091116941;0.4336157019460105;0.0003937889243625802;0.000376232081588707;1.0469676789777658;10.000775194902545;0.4442177965840156;0.01122891437367852;1.044705521686096;0.9999974160756214;0.4442973342011496;1.0000178715226289
0.125112;1.0465900315494123;0.4537695438543935;0.43361597346223074;0.0003937891758417925;0.00037623174299948863;1.0469698960644278;10.00076886149916;0.4442178314634597;0.011228927400929449;1.0447059777318413;0.9999956936017614;0.4442990770567569;1.0000173354515833
0.125113;1.0465917939624365;0.4537678664269792;0.4336153579760371;0.00039363313883169603;0.0003760820880279928;1.046972010115022;10.000762005148447;0.4442169023027977;0.011228940087351447;1.044706532606966;0.9999939939759827;0.44429983858760713;1.000016787776497
0.125115;1.0465933342380938;0.453765998624849;0.4336148014758903;0.0003941997397273491;0.00037662290240742365;1.0469740173601176;10.000754629786078;0.4442160162331947;0.011228952548188908;1.0447071848904135;0.9999923159908202;0.44430061610380545;1.0000162303358304
0.125119;1.0465959124417659;0.453763649218631;0.43361349258563964;0.0003938294961315279;0.0003762682549373856;1.046976915349778;10.000746759307447;0.44421317930778964;0.011228964897749525;1.044707931214285;0.9999906585423546;0.44429940829928233;1.0000156635153583
0.125127;1.0465971434144201;0.453757015270698;0.4336087720664482;0.00039449364045980834;0.0003769023364529956;1.0469787034388893;10.000738436531954;0.444208397275857;0.011228977227485143;1.0447087667241661;0.9999890213444619;0.444296213076574;1.0000150858672827
0.125143;1.0465990079383083;0.45374612086181126;0.43359982583864687;0.0003936153188186556;0.00037606249210534837;1.0469803830381486;10.000729716008601;0.44419767646040237;0.011228989613834308;1.0447096863658984;0.9999874057944922;0.4442870298230361;1.0000144940152227
0.125175;1.0466015051802748;0.4537234308311509;0.4335794381832885;0.000394866807540707;0.0003772572406274546;1.0469829575163367;10.000720653415582;0.44417702319785474;0.011229002130402998;1.0447106856240946;0.999985814972084;0.4442678589244851;1.0000138833789682
0.125239;1.0466048207255916;0.453679655310934;0.43353864155799776;0.00039551490888096476;0.00037787519926629954;1.0469874323976638;10.000711299775743;0.44413544289575835;0.011229014844630939;1.0447117597234108;0.9999842528860936;0.44422770460330485;1.0000132498491971
0.125367;1.0466104017675246;0.4535925899023051;0.43345560975299324;0.0003976739413721163;0.0003799358675804445;1.04699281580833;10.000701700670302;0.4440509399898394;0.011229027816142722;1.0447129021879418;0.999982723373579;0.44414457621768294;1.000012591179559
0.125623;1.0466200673578532;0.4534199772177038;0.4332892057889448;0.00040015071864120394;0.0003822985869506291;1.0470021179079827;10.000691899389132;0.4438825182497171;0.011230041108056829;1.0447141047895787;0.9999812288074229;0.44397751502921606;1.0000119065392636
0.126135;1.046638397549905;0.45307362535443463;0.43295326803878087;0.0004077397745007269;0.00038954221992987275;1.0470213495920306;10.000681947706111;0.4435451804873137;0.011231054798202668;1.044715359493298;0.999979769739617;0.44364152493759273;1.0000111945723695
0.127159;1.0466738976368641;0.45238125664335077;0.43227969782736786;0.00042156602058064294;0.0004027377566377882;1.0470565211933551;10.000671914092667;0.44286992766299405;0.011234068974375334;1.044716661392803;0.9999783459495807;0.44296771208058117;1.0000104517247568
0.129207;1.046743600904672;0.45100573464454446;0.4309394651191627;0.0004531471231655978;0.00043287970313474585;1.047126641041209;10.00066187908912;0.4415277584095287;0.011238083715476287;1.044718010143544;0.9999769578003688;0.44162715991974666;1.0000096720341778
0.133303;1.0468817465454694;0.4483290836895001;0.4283285229326445;0.0005246627621323041;0.0005011311129780113;1.0472657147200768;10.000651930402059;0.43891466930984285;0.011247099073901356;1.0447194080164193;0.9999756073653913;0.43901617486855976;1.0000088477522189
0.137399;1.0470168658955947;0.4457859048895325;0.4258469309911672;0.0006091231275547983;0.0005817288754862302;1.0474017452691404;10.000642161785976;0.43643065536089676;0.011255115069322086;1.0447208569705346;0.9999742988188081;0.4365341549963668;1.000007969287776
0.141495;1.0471477298624556;0.4434121519809871;0.4235294333330737;0.000702684047353055;0.000670998851580535;1.0475337333434862;10.000632663459163;0.4341107104823199;0.011262131693361153;1.044722357920877;0.999973037551496;0.4342160851315787;1.0000070253084896
0.145591;1.047272034203905;0.44123187611612147;0.42139981979007357;0.0008046691769910373;0.0007682947941091772;1.0476596777731102;10.000623509428435;0.4319808281023254;0.011267148920065933;1.0447239114692082;0.9999718289776068;0.43208792453786815;1.0000060050386235
0.149687;1.0473872090783232;0.43926141067232966;0.4194745963200619;0.0009089889604188253;0.000867804132642895;1.0477775769393272;10.000614753093327;0.43005300184723966;0.01127116671759565;1.0447255178876045;0.9999706779457325;0.4301616878852659;1.0000049011132728
0.153783;1.0474943918717956;0.43750403905770696;0.4177563167163101;0.001012471316015956;0.0009664996070818591;1.047885430038474;10.000606426274276;0.42833422604523136;0.01127218505600274;1.044727175867615;0.9999695883974689;0.4284443133143068;1.0000037098350174
0.157879;1.0475896392008062;0.43596206579010116;0.41624863520394445;0.0011120105338415934;0.001061423275373268;1.0479842384035565;10.000598537983075;0.4268254953269933;0.01127020390636392;1.0447288817366895;0.9999685627715226;0.4269367939967058;1.0000024292590228
0.166071;1.0477489027806162;0.43350641906000736;0.4138438051015811;0.00129260898015639;0.0012336194358320523;1.0481460070090998;10.000591081364416;0.424419803644404;0.011256223234291844;1.0447306302667245;0.9999676018191149;0.42453227449288883;1.0000010574525506
0.174263;1.0478642447118247;0.43185773644377207;0.4122268982603969;0.0014441202360014145;0.0013780653626227861;1.0482647448153213;10.000584052379274;0.4228041439230545;0.011228242993192956;1.0447324152730217;0.9999667053347855;0.4229171050851781;0.9999995922437442
0.182455;1.0479384548389021;0.430970966278159;0.41135336586279947;0.001562581902530871;0.0014910034613337788;1.0483414634566843;10.000577466324222;0.421931508599539;0.01119026311708439;1.0447342290330428;0.9999658724166547;0.4220444004304426;0.9999980322964612
0.190647;1.0479742614777638;0.4307929816065373;0.41117118395328;0.0016516788620408343;0.0015759655882247162;1.0483801750050823;10.000571357653644;0.42175189032593224;0.011145283514298587;1.044736062410282;0.9999651008418351;0.4218642553501833;0.9999963779069947
0.193076;1.0479783231715971;0.43086738198390473;0.4112421644569729;0.0016726706902352318;0.001595988983550292;1.0483848906736246;10.000565768207323;0.4218222824214846;0.011131304065593317;1.0447379062893927;0.9999643866528678;0.4219348263071808;0.9999946305312495
0.193076;1.0479784396227096;0.43086776054208575;0.4112439450170184;0.0016726704573334441;0.0015959884799339088;1.0483856217524212;10.00056073578917;0.4218236787157565;0.011131324629898343;1.04473975308032;0.9999637242764927;0.4219367702570662;0.9999927918269262
0.193077;1.0479785370837964;0.43086816403344297;0.41124563237031164;0.0016726702222661718;0.0015959879677336444;1.0483863809582237;10.000556287967456;0.4218250725335696;0.011131345058299867;1.0447415978501358;0.9999631075228544;0.4219386929490818;0.9999908630925831
0.193078;1.047978620315512;0.4308685959049315;0.41124722283088866;0.0016726699869613348;0.001595987446767049;1.0483871821206372;10.000552447499057;0.42182645572097643;0.01113136520589114;1.0447434385681884;0.9999625307624647;0.42194059553194135;0.9999888456330549
0.19308;1.047978694801329;0.43086906034250144;0.41124871404798985;0.00167266975316551;0.0015959869168452165;1.0483880382994657;10.00054924399949;0.4218288187292998;0.01113138493187587;1.044745274963491;0.9999619888855003;0.4219434802396185;0.9999867418353205
0.193084;1.0479787660632243;0.4308695608560452;0.4112501043233853;0.0016726695226333172;0.001595986377792467;1.0483889595621607;10.000546712842393;0.4218301515805735;0.011131404087663829;1.044747107264275;0.9999614768593783;0.42194535077133843;0.9999845557024317
0.193092;1.0479788392623863;0.4308712547045543;0.4112524946296906;0.0016728176860807452;0.001596127416308181;1.0483899516789061;10.000544886734676;0.421831444952046;0.011131422501059795;1.0447489360078355;0.9999609894521706;0.4219472088985001;0.999982292600366
0.193108;1.0479790467333672;0.4308718841791546;0.4112536792628228;0.0016732255553875768;0.001596516046069092;1.0483910165568877;10.000543798094846;0.42183369098845347;0.011130439983097092;1.0447507619675975;0.9999605209311573;0.4219500295174692;0.9999799589303786
0.19314;1.0479791386752761;0.43087365895606783;0.41125586620689897;0.0016733737358236931;0.0015966570682517448;1.048392154347549;10.000543479115773;0.4218358833412012;0.011130456367369094;1.0447525851157418;0.9999600653910958;0.4219528681453021;0.9999775613716175
0.193204;1.047979374927729;0.43087798532357624;0.4112602974091849;0.0016730718016801833;0.0015963683970662414;1.0483933651809665;10.000543945181539;0.42184001606664256;0.011130471540325461;1.0447544042537025;0.9999596167837186;0.42195770062456645;0.999975105610944
0.193332;1.047978768349399;0.4308841591087124;0.41126669097385643;0.0016746805884717989;0.00159790415858268;1.048394648882839;10.000545184840076;0.421847082880641;0.011129485426535924;1.044756218664062;0.9999591677787752;0.42196550240792824;0.9999725959446222
0.193588;1.047979435074503;0.43089796399817437;0.4112797387053645;0.0016767901882909504;0.0015999158554901856;1.0483960040828963;10.000547170922982;0.42186007782726165;0.01112849794830337;1.0447580293471797;0.9999587089808565;0.4219792998916443;0.9999700361535385
0.1941;1.0479796514738173;0.430925763500556;0.41130619260700735;0.0016800541041596582;0.0016030296686379711;1.0483984277812295;10.000549870034568;0.42188599612035443;0.011124508997973076;1.044759838439769;0.99995822993655;0.4220060115997409;0.999967430519216
0.195124;1.047980314424474;0.4309878452427139;0.41136506180676635;0.0016875434880983223;0.0016101746024890177;1.048399914648144;10.00055323665836;0.42194583454482065;0.011118518438080701;1.044761648463058;0.999957721173366;0.4220666555872266;0.999964784199711
0.196148;1.047979289454906;0.431057637068694;0.4114318340248135;0.0016946824846950038;0.0016169878468395365;1.0484014564163486;10.000557208802464;0.42201359156776913;0.011112526119452683;1.0447634625604056;0.9999571744361231;0.42213529139796896;0.9999621028442639
0.198196;1.0479771755035547;0.43122042641363323;0.4115876583251495;0.001708735769575994;0.0016304001968730146;1.0484000427589129;10.00056171929299;0.422170266861045;0.011100531902557574;1.0447652856480367;0.9999565802188742;0.4222927301641093;0.9999593917181391
0.200244;1.0479730288112903;0.4314114440910129;0.41177111332277916;0.0017189888920328578;0.0016401898504242356;1.0483976637505845;10.00056670836494;0.4223538606751534;0.011087535679311165;1.0447671247653572;0.9999559260824636;0.422477121902836;0.9999566548606387
0.20434;1.0479599205719183;0.43184777110944883;0.4121920668153865;0.0017327337113534798;0.0016533254477771242;1.048386311600639;10.000572117195976;0.4227763739250232;0.011063537388229239;1.0447689876423103;0.9999551985668377;0.42290012884494116;0.9999538945304363
0.208436;1.0479422367539064;0.4323397434690896;0.41266784402524864;0.0017359132590871046;0.0016563873593200321;1.0483699798648736;10.000577869542717;0.4232538089789833;0.011039537005551244;1.044770881544464;0.9999543862112026;0.42337810146451216;0.9999511110791988
0.216628;1.0478953048055268;0.43337330847401667;0.4136719016654061;0.0017206518324960536;0.001641898623931954;1.048324661949073;10.00058385919029;0.4242591699477872;0.010995534524353746;1.0447728135598922;0.9999534795834346;0.4243833596601663;0.9999483032569737
0.224001;1.0478473808008912;0.43429804930403393;0.4145725277661377;0.001686915202440802;0.0016097795640914172;1.0482773513475463;10.000589946811441;0.42516146149685047;0.010962529956632253;1.0447747905090323;0.9999524692820743;0.42528592483380917;0.9999454684399949
0.231374;1.0477986022152506;0.4351521218142016;0.4154060782647481;0.0016432321557937582;0.0015681666957021352;1.0482290428376944;10.000595971340665;0.4259956874715772;0.010935523353113532;1.04477681717016;0.9999513459292126;0.4261206508925262;0.9999426024562605
0.238746;1.0477534830613142;0.435895917974599;0.41613296154629953;0.0015968500012674136;0.0015239686521416236;1.048184732504363;10.000601775290257;0.42672285060668;0.01091651480859006;1.044778894489129;0.9999501021836887;0.426848599471622;0.9999396993870072
0.246119;1.0477144611864517;0.43651671323220304;0.4167400516954898;0.001552230546313197;0.0014814405000079173;1.0481464170963342;10.000607222909863;0.42732995229606;0.01090550444643797;1.0447810198977243;0.9999487344071722;0.4274567729103523;0.9999367522374578
0.253492;1.047682381015686;0.43701295765181314;0.41722551935095453;0.0015143818950089237;0.001445361930812237;1.0481140936506583;10.000612203871652;0.4278149921777141;0.010900492392306988;1.0447831891080637;0.9999472433620697;0.42794311926581713;0.9999337549626081
0.260865;1.0476578742846796;0.43739559841073306;0.41759955121477993;0.00148430150163409;0.0014166854469082875;1.0480907586955561;10.00061663515345;0.4281899687565117;0.010902478750896932;1.0447853976097428;0.9999456336081991;0.42831965785855575;0.9999307048075958
0.268238;1.0476403257629257;0.4376832963773271;0.41788019725065073;0.0014621501078216303;0.0013955664502313427;1.0480724078720776;10.000620461000828;0.4284698805412614;0.010907463599368112;1.044787641215325;0.9999439115863303;0.42860127862656566;0.9999276031046123
0.278238;1.0476233073440873;0.4379544331680367;0.4181448331930205;0.0014408456528707282;0.0013752544659756541;1.0480560368232492;10.000623648329988;0.4287347261247365;0.010916446993927917;1.0447899154538787;0.9999420837243016;0.42886797793935744;0.9999244538672872
0.288238;1.0476133604612197;0.4381279126312959;0.41831344370938583;0.0014309694860260573;0.0013658410184636842;1.0480476423281564;10.000626182078834;0.4289035036681888;0.010927428981877846;1.044792214539831;0.9999401557110532;0.42903872928805176;0.9999212619787294
0.298238;1.047608928734373;0.4382432714366201;0.4184243855136795;0.0014260329909520895;0.0013611352370970994;1.0480422230762594;10.000628055171005;0.4290142112510635;0.010936409619365777;1.0447945313459217;0.9999381330078307;0.4291514173268676;0.9999180329250018
0.308238;1.0476053556049163;0.4383287604325941;0.4185064849004861;0.001423876846736243;0.0013590822218793295;1.0480397797667818;10.0006292541194;0.4290958474987529;0.010943388986642242;1.0447968580062663;0.9999360222511747;0.4292350310621027;0.9999147731467857
0.318238;1.0476035467794451;0.4384062794058978;0.41858028510906675;0.001424349022035006;0.0013595357197376337;1.0480383138961793;10.000629757595602;0.4291694111706591;0.010947367186538685;1.0447991862053856;0.9999338324786823;0.42931053650731715;0.9999114894337907
0.328238;1.0476010435407386;0.4384907055007033;0.4186609666368754;0.0014243059803845757;0.0013594983844755543;1.0480368256880968;10.00062955099779;0.42924990054939616;0.01094934432543149;1.044801507949027;0.9999315745228845;0.42939295330935584;0.9999081880268096
0.338238;1.0475981004355575;0.43858922261742694;0.41875527791077033;0.0014243315701601086;0.0013595271701909342;1.0480343133524255;10.000628637244631;0.4293443138860879;0.010949320493233218;1.044803816784077;0.9999292592655324;0.4294892787206779;0.999904874731965
0.348238;1.0475938495860329;0.43870277528448337;0.41886445807255984;0.0014238936178753206;0.0013591152233337143;1.0480307746113926;10.000627035293828;0.42945265046604214;0.010948295760640858;1.0448061078350581;0.9999268964790969;0.429599538035751;0.9999015560733153
