time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.44834;0.8501122799016478;0.8331230706628387;0.9802749743709831;0.06919862650283491;0.08140216640816914;0.852916650715355;9.999890359814986;0.9903077326923354;0.1161348622491317;1.0449425591858132;0.9998969751626103;0.9970187034823842;1.0000227943846813
73.45834;0.8501121250905689;0.8331237547370586;0.9802734032454369;0.06919855767727993;0.08140220012373683;0.8529159215770591;9.999895148100988;0.9903094931915281;0.11613495513418413;1.0449423516675058;0.9998956290804699;0.9970180901123715;1.0000205643010425
73.46834;0.8501120095373088;0.8331244651438083;0.9802717880616479;0.06919849163556077;0.08140223590770605;0.85291517609136;9.999899601166726;0.9903112727561898;0.11613505996756414;1.0449421166055273;0.9998943437651354;0.9970174859314858;1.0000182842842265
73.47834;0.850111932761032;0.8331252001671001;0.9802701247898858;0.06919842874391621;0.08140227380690686;0.852914409555525;9.999903738926168;0.9903130644480922;0.11613517651299868;1.0449418528442274;0.9998931220925369;0.9970168952079254;1.0000159643098598
73.48834;0.850111895034374;0.8331259575483553;0.980268408998169;0.06919836923387637;0.08140231389022264;0.8529136180816538;9.999907601444836;0.9903148602764835;0.11613530440075169;1.0449415604465926;0.9998919670588408;0.9970163210436371;1.0000136133158926
73.49834;0.8501118970852768;0.8331267348357926;0.9802666359476561;0.06919831321765427;0.08140235623759627;0.8529127991987596;9.999911246750317;0.9903166522988952;0.11613544319101121;1.0449412415295793;0.9998908811274951;0.9970157650470676;1.0000112405446175
73.50834;0.8501119387670667;0.833127529985282;0.9802648007578952;0.06919826071498279;0.08140240090949379;0.8529119521316292;9.999914739482188;0.9903184339398178;0.11613559237002419;1.0449409003975971;0.9998898659881869;0.9970152279176773;1.0000088564647174
73.51834;0.850112017905214;0.8331283416540685;0.9802628986143564;0.06919821168862585;0.08140244795965437;0.8529110773033843;9.999918139613758;0.990320200252018;0.11613575136406015;1.0449405432017076;0.9998889229402422;0.9970147102281636;1.0000064725452242
73.52834;0.8501121302061799;0.8331291689822822;0.980260925940427;0.06919816607786984;0.08140249743257803;0.8529101754627838;9.99992150195352;0.9903219466025244;0.11613591955493242;1.0449401773854128;0.999888053669369;0.9970142131018055;1.0000040999247684
73.53834;0.850112269912489;0.8331300110522395;0.9802588815988061;0.06919812381475607;0.08140254931809707;0.8529092473733672;9.999924883442645;0.9903236673846956;0.11613609625058653;1.044939811428376;0.9998872607542898;0.9970137382184305;1.0000017482901709
73.54834;0.850112430700633;0.8331308665954443;0.9802567663637419;0.06919808483881061;0.08140260354492272;0.8529082939668048;9.999928351969263;0.9903253567679551;0.11613628064416973;1.0449394543101027;0.9998865474522807;0.9970132873121882;0.999999426174673
73.55834;0.8501126061976518;0.8331317340933422;0.9802545815234617;0.0691980491372697;0.08140266003893537;0.8529073161996901;9.999931992450987;0.9903270105123038;0.11613647184588839;1.0449391141825586;0.9998859169472523;0.9970128620259184;0.9999971413672762
73.56834;0.8501127895242563;0.8331326117116169;0.9802523283018976;0.06919801678502191;0.08140271875619856;0.8529063147578664;9.999935899054158;0.9903286261575357;0.11613666905304089;1.04493879743616;0.9998853720714483;0.9970124642629147;0.9999949006121489
73.57834;0.8501129728269106;0.8331334971818279;0.9802500081927101;0.06919798795321946;0.0814027796280918;0.8529052902718752;9.999940154221774;0.9903302016236326;0.1161368717438303;1.0449385085699467;0.9998849158387355;0.9970120963285408;0.9999927096407875
73.58834;0.8501131482407008;0.8331343881265568;0.9802476235250537;0.06919796289053416;0.08140284247111731;0.8529042437096619;9.999944817666941;0.9903317344015158;0.11613707965091874;1.044938249949575;0.9998845518196758;0.997011760465742;0.9999905735374786
73.59834;0.8501133095601404;0.8331352824011388;0.9802451775852372;0.06919794185031755;0.08140290694260656;0.8529031767384381;9.9999499364415;0.9903332217839129;0.1161372925600939;1.044938021681551;0.9998842840602482;0.9970114584484788;0.9999884966105714
73.60834;0.850113452665728;0.8331361780276599;0.980242674210133;0.06919792501327669;0.08140297256410477;0.8529020927563561;9.999955563015028;0.9903346611733485;0.11613751024599361;1.0449378220245136;0.999884116681714;0.9970111917081615;0.9999864818369376
73.61834;0.8501135745482503;0.8331370733016329;0.9802401173124795;0.06919791250062766;0.08140303876570244;0.8529009977027956;9.999961767295153;0.9903360498620747;0.11613773250095578;1.0449376481132453;0.999884053076204;0.9970109613019646;0.9999845308525231
73.62834;0.8501136727272219;0.8331379675305891;0.9802375107400584;0.06919790440232335;0.08140310493516155;0.8528998990162059;9.999968630384444;0.9903373844803868;0.11613795903854846;1.044937496711539;0.9998840952747952;0.9970107676683252;0.9999826450831935
73.63834;0.8501137457379125;0.8331388613903928;0.9802348586311979;0.06919790077164992;0.08140317051341944;0.8528988038638075;9.999976223148199;0.9903386611240063;0.11613818939308371;1.0449373645752367;0.9998842438502031;0.9970106109242353;0.9999808270258538
73.64834;0.8501137933965327;0.8331397558300097;0.9802321655305343;0.06919790166070137;0.08140323507263506;0.8528977187197324;9.99998459512973;0.9903398761121436;0.11613842289734394;1.044937248672737;0.9998844980967612;0.9970104912102323;0.9999790801975998
73.65834;0.8501138163914379;0.8331406505950034;0.9802294358318588;0.06919790713260303;0.0814032983135885;0.8528966500493438;9.99999378377347;0.9903410260975243;0.11613865871986949;1.0449371463734112;0.9998848563825317;0.9970104084935758;0.9999774081989675
73.66834;0.8501138159244327;0.8331415440793836;0.9802266735146505;0.06919791717545162;0.08140336005058316;0.8528956046069465;10.000003825762084;0.990342107419369;0.11613889606791801;1.044937055418172;0.9998853162916997;0.9970103624829388;0.9999758147536799
73.67834;0.8501137935691953;0.8331424340803307;0.9802238825376526;0.06919793164167028;0.08140342016027195;0.8528945891431035;10.000014757466293;0.990343115540258;0.11613913440378286;1.0449369741879901;0.9998858742529018;0.9970103529208665;0.9999743047912147
73.68834;0.8501137512689146;0.8331433181708747;0.9802210672972451;0.0691979502979822;0.08140347846435074;0.8528936102839407;10.00002660989863;0.9903440448902333;0.11613937342545622;1.044936901846498;0.9998865251001658;0.9970103797782655;0.9999728847719602
73.69834;0.8501136913342943;0.8331441940147225;0.9802182327782611;0.06919797288592278;0.08140353470525961;0.8528926747712623;10.000039405633753;0.9903448892406828;0.11613961297432383;1.0449368377636084;0.9998872621935875;0.9970104430778329;0.999971561495006
73.70834;0.8501136161590243;0.8331450600195752;0.980215384379731;0.06919799911290449;0.08140358866661507;0.8528917898939413;10.000053160161945;0.9903456423431818;0.11613985302011212;1.0449367811458015;0.9998880784858145;0.9970105427588841;0.9999703406079289
73.71834;0.8501135278390057;0.8331459155514227;0.9802125277103149;0.06919802860698798;0.08140364027205907;0.8528909635660894;10.000067882685215;0.9903462984656283;0.116140093560908;1.0449367310743656;0.9998889678181723;0.997010679227185;0.9999692265516626
73.72834;0.8501134278824922;0.8331467605389543;0.9802096682627812;0.06919806090000909;0.081403689559155;0.8528902036980477;10.000083570550016;0.9903468530813091;0.11614033447010458;1.0449366864518028;0.9998899250873816;0.9970108537641573;0.9999682242375315
73.73834;0.8501133170381182;0.8331475951444763;0.9802068106597146;0.06919809546731022;0.08140373657322175;0.8528895174330481;10.000100206251863;0.9903473031269107;0.11614057550805637;1.044936646097448;0.999890945655082;0.9970110677252608;0.9999673404324252
73.74834;0.8501131954521857;0.8331484198566939;0.9802039580647142;0.069198131778007;0.0814037813001156;0.8528889106141438;10.00011776548739;0.9903476465293085;0.11614081644848265;1.0449366087438676;0.9998920250884684;0.997011321446577;0.9999665829453456
73.75834;0.8501130626603322;0.8331492358558298;0.9802011123899086;0.06919816931816287;0.08140382371622451;0.8528883876902824;10.000136227876162;0.9903478825295897;0.11614105715593212;1.0449365727278568;0.9998931588380495;0.9970116137278596;0.9999659588695886
73.76834;0.850112916836155;0.8331500452255293;0.9801982747913005;0.06919820758132977;0.08140386388047524;0.852887952152844;10.00015558214459;0.9903480126943505;0.11614129759799434;1.0449365360337017;0.9998943416877458;0.9970119415855071;0.9999654738810966
73.77834;0.8501127544815557;0.8331508508108275;0.9801954458739952;0.06919824601034318;0.08140390195028169;0.8528876067860627;10.000175828095772;0.9903480407200682;0.11614153782109223;1.044936496621024;0.9998955678404889;0.9970123005736645;0.9999651320877745
73.78834;0.8501125715858009;0.8331516560347171;0.9801926258531068;0.06919828396013544;0.08140393811933953;0.8528873533889941;10.000196978938204;0.9903479712972203;0.11614177790299966;1.0449364524536304;0.9998968315663191;0.9970126860579922;0.9999649357977033
73.79834;0.8501123650505774;0.8331524648180304;0.9801898149491287;0.06919832078806487;0.08140397256297097;0.8528871925324906;10.000219061655004;0.9903478093323385;0.11614201788335514;1.0449364013483897;0.9998981276951413;0.997013094531634;0.9999648859171534
73.80834;0.8501121332071313;0.8331532812716271;0.9801870138397313;0.06919835599315231;0.0814040054398087;0.852887123720148;10.000242110590111;0.9903475595265496;0.11614225768097954;1.0449363410465973;0.9998994517157956;0.9970135240524524;0.9999649827366711
73.81834;0.850111875729985;0.8331541093744715;0.9801842237322393;0.06919838922509548;0.08140403686374124;0.8528871454806283;10.000266155386074;0.9903472261729312;0.11614249705266219;1.04493626976082;0.9999007994498398;0.997013973802505;0.9999652263711334
73.82834;0.8501115934150499;0.8331549529424028;0.9801814458652184;0.06919842018289812;0.08140406680469434;0.8528872547436721;10.00029121169518;0.9903468130324592;0.11614273560732688;1.0449361868608928;0.9999021665230513;0.9970144432888245;0.9999656167861771
73.83834;0.8501112878784238;0.833155815001902;0.9801786810169488;0.06919844857298926;0.08140409508008373;0.8528874462595265;10.000317281453876;0.9903463232726187;0.11614297282356188;1.0449360930417624;0.9999035476517937;0.9970149322603622;0.9999661534713716
73.84834;0.8501109611710657;0.8331576411919724;0.9801770405754151;0.06919847486417716;0.08140412228830302;0.8528877134048333;10.000344356972374;0.9903457601044526;0.11614320806580013;1.0449359901792816;0.9999049359542049;0.9970154416742356;0.9999668350415963
73.85834;0.8501106150282461;0.8331585414042635;0.9801743022375342;0.06919849750631683;0.08140414654956195;0.8528880495660359;10.000372418946656;0.9903451277750587;0.11614344058871204;1.0449358810246177;0.9999063234135462;0.9970159743083237;0.9999676587045353
73.86834;0.8501102498361066;0.8331594583714466;0.9801715767825728;0.06919851710737031;0.08140416847980479;0.8528884487374153;10.00040142834426;0.9903444317708773;0.116143669497137;1.0449357681668463;0.9999077026341375;0.9970165337195074;0.9999686200458217
73.87834;0.8501098643536524;0.8331603904643324;0.9801688636709753;0.06919853356745558;0.08140418792576339;0.8528889059020068;10.000431320699942;0.9903436781220399;0.11614389376459926;1.0449356529518221;0.9999090683159673;0.9970171222888644;0.9999697140775061
73.88834;0.8501094565743255;0.8331613367907775;0.9801661624953567;0.06919854677975419;0.08140420479388936;0.8528894173667714;10.000462013554012;0.9903428725877393;0.11614411237121795;1.0449355357390089;0.9999104173114571;0.9970177402243358;0.9999709364318045
73.89834;0.8501090248822147;0.8331622980486919;0.980163474665222;0.06919761206323324;0.08140310788295185;0.8528899802865545;10.000493422288255;0.9903420203610438;0.11614432440136895;1.0449354170852654;0.9999117478180166;0.9970183862058215;0.9999722834270693
73.90834;0.8501085686710699;0.8331632739377416;0.9801608005660825;0.06919761842149048;0.08140311930195984;0.8528905916304966;10.00052546942686;0.9903421264251197;0.11614452901642032;1.0449352985945823;0.999913058918241;0.997020051732831;0.9999737515189263
73.91834;0.8501080884762626;0.8331642676720452;0.9801581440809012;0.06919762105990315;0.08140312781964588;0.8528912472485571;10.00055809081482;0.9903411963500857;0.11614472540007628;1.0449351830483835;0.9999143508067391;0.997020748514289;0.9999753363503013
73.92834;0.8501075861350929;0.8331652827993891;0.9801555087170725;0.0691976196590312;0.08140313329089664;0.8528919416119001;10.000591245367747;0.9903402367211293;0.11614491275430584;1.0449350737509828;0.9999156247936907;0.9970214669741515;0.9999770317679799
73.93834;0.8501070645096005;0.833166322896971;0.9801528983051312;0.06919761383647945;0.08140313550118099;0.8528926682745266;10.00062491607203;0.9903392547316145;0.11614509037691019;1.0449349733476052;0.9999168825155081;0.9970222031671409;0.9999788298950908
73.94834;0.8501065262752707;0.8331673909257291;0.9801503172006403;0.06919760325398554;0.08140313419265759;0.8528934201924312;10.00065909453945;0.9903382577643521;0.11614525776301209;1.0449348832974152;0.9999181252286264;0.9970229519076388;0.9999807219406853
73.95834;0.8501059729294766;0.8331684892731467;0.9801477707096774;0.06919758767913316;0.08140312917726707;0.8528941897921622;10.000693763456663;0.9903372531529674;0.11614541461870116;1.044934804458486;0.9999193536577744;0.9970237065939975;0.999982698573322
73.96834;0.8501054048599576;0.833169619770438;0.9801452653161686;0.06919756693925867;0.0814031203956299;0.8528949692376657;10.000728889737445;0.9903362476180667;0.11614556083317977;1.0449347377216376;0.9999205677774078;0.9970244594341271;0.9999847499310415
73.97834;0.850104821656055;0.8331707834846563;0.9801428082451851;0.06919754089170782;0.08140310785641669;0.8528957509994237;10.000764425716133;0.9903352467597637;0.11614569647454544;1.0449346841243894;0.9999217662919604;0.997025202336746;0.9999868657549749
73.98834;0.8501042222025816;0.8331719808686012;0.9801404068987624;0.06919750945862106;0.08140309154907993;0.8528965286942128;10.000800315327039;0.9903342546804947;0.11614582174579376;1.0449346445372323;0.9999229465069519;0.9970259278310141;0.9999890355085732
73.99834;0.8501036052356562;0.8331732121585936;0.9801380686852826;0.06919747263874644;0.08140307141215267;0.8528972973985112;10.000836503074868;0.9903332734348244;0.11614593689058647;1.0449346189770794;0.9999241051426151;0.9970266292239235;0.9999912484249575
74.00834;0.8501029703578166;0.8331744776389133;0.9801358006247798;0.06919743046635539;0.08140304735616648;0.8528980532269295;10.000872939134764;0.99033230279786;0.11614604212377005;1.0449346060269014;0.9999252391194033;0.9970272999322445;0.9999934936805177
74.01834;0.8501023184922557;0.833175778119898;0.9801336084753396;0.06919738297710841;0.08140301926728727;0.852898793288593;10.000909580156536;0.9903313407445136;0.11614613763765824;1.0449346024895998;0.9999263456823555;0.9970279327123971;0.9999957609987353
74.02834;0.850101651658215;0.8331771154903075;0.980131496199997;0.06919733022129283;0.08140298699723715;0.85289951602329;10.000946394726526;0.9903303842190302;0.11614622366678468;1.0449346035169302;0.9999274228011931;0.9970285193870166;0.9999980417335433
74.03834;0.850100972856044;0.8331784925100528;0.9801294662161654;0.06919727232078561;0.08140295042149343;0.8529002209707686;10.000983373470401;0.9903294296174555;0.11614630054416246;1.0449346038914558;0.999928469517451;0.9970290510668779;1.0000003295903939
74.04834;0.8501002862050298;0.8331799119037351;0.9801275197443882;0.06919720954287821;0.08140290950656542;0.8529009081459381;10.001020529786306;0.9903284729570282;0.11614636869922089;1.0449345996733892;0.9999294852814148;0.9970295189597007;1.0000026203747034
74.05834;0.8500995968815855;0.8331813754805345;0.9801256565116928;0.0691971423114016;0.08140286431263628;0.8529015775672659;10.001057888474225;0.9903275100707001;0.11614642862538184;1.0449345886370296;0.9999304692720192;0.9970299154878053;1.000004911395717
74.06834;0.8500989105877561;0.8331828837676942;0.9801238743093706;0.0691970711358528;0.08140281499815212;0.8529022287694892;10.001095469850737;0.9903265370448666;0.11614648084995592;1.0449345695079688;0.9999314206976913;0.9970302346902131;1.0000072011232026
74.07834;0.8500982328935941;0.8331844365070572;0.9801221694116894;0.06919699654948291;0.08140276182381478;0.8529028603860974;10.00113327310597;0.9903255506191281;0.1161465258757462;1.0449345416278613;0.9999323396500744;0.997030471927458;1.0000094891598315
74.08834;0.8500975690536315;0.8331860335283258;0.980120537639705;0.0691969190974307;0.08140270506259764;0.8529034704206814;10.001171268898494;0.9903245482621191;0.11614656412987656;1.0449345055073604;0.9999332277341985;0.9970306237360581;1.0000117764543062
74.09834;0.8500969237985857;0.8331876750265593;0.9801189749078733;0.06919683934218994;0.08140264489471497;0.8529040571829598;10.001209403168062;0.9903235286228022;0.11614659596744857;1.0449344628827015;0.9999340877738926;0.9970306877785814;1.0000140650277973
74.10834;0.850096300660638;0.8331893611178468;0.9801174771364326;0.06919675784941784;0.08140258144521662;0.852904619962136;10.001247600191581;0.9903224923735722;0.11614662165255207;1.0449344160881653;0.9999349229234664;0.9970306626125026;1.000016356930407
74.11834;0.8500957019583801;0.8331910910845567;0.9801160404275989;0.06919667513484366;0.08140251492147761;0.8529051588740115;10.001285765736174;0.9903214420636225;0.11614664129374863;1.0449343678782044;0.9999357362112717;0.99703054759175;1.000018653557568
74.12834;0.8500951294742758;0.8331928631617022;0.980114661244612;0.0691965915947365;0.08140244571246687;0.8529056741416929;10.001323796154082;0.990320381023166;0.11614665480846997;1.0449343221815863;0.9999365303768757;0.9970303432451975;1.0000209557256043
74.13834;0.8500945846661424;0.8331946752179913;0.9801133360644659;0.06919650748628152;0.08140237439732331;0.8529061649462936;10.001361589692731;0.9903193126950456;0.11614666197224281;1.044934284905366;0.999937307669427;0.997030051921372;1.0000232635171986
74.14834;0.8500940687175765;0.8331965252309413;0.9801120613088447;0.06919642298388219;0.08140230168012252;0.8529066285316577;10.001399056178917;0.9903182406163744;0.11614666254818412;1.0449342633455212;0.9999380696534316;0.9970296780449073;1.0000255756320575
74.15834;0.8500935828697237;0.8331984112524431;0.9801108336602956;0.06919633823761843;0.08140222831931791;0.8529070608176518;10.001436121223366;0.9903171683469258;0.11614665633321714;1.0449342648342073;0.9999388168606852;0.9970292275609799;1.0000278892343515
74.16834;0.8500931287176501;0.8332003314534974;0.9801096500591907;0.06919625337236725;0.08140215509421973;0.852907457774097;10.00147272369806;0.9903160991472407;0.11614664305578123;1.04493429657678;0.9999395489004942;0.9970287068705933;1.0000302006940447
74.17834;0.8500927087635277;0.8332022840256315;0.9801085077571405;0.06919616843712736;0.08140208278161518;0.8529078160267755;10.001508808734656;0.9903150356993209;0.1161466223685357;1.044934366407744;0.9999402652266456;0.9970281219989077;1.0000325063421562
74.18834;0.8500923270948723;0.8332042669971084;0.9801074046781423;0.06919608336123731;0.08140201212462539;0.8529081329452489;10.001544320300855;0.9903139798260061;0.11614659399633599;1.0449344828031601;0.9999409657429593;0.9970274784075009;1.0000348028777912
74.19834;0.8500919890197645;0.833206278173638;0.9801063395775587;0.069195997981277;0.08140194379204921;0.8529084064506933;10.001579204777256;0.9903129322637774;0.11614655780319047;1.0449346542301128;0.9999416510854231;0.9970267813811236;1.0000370875101552
74.20834;0.85009169980759;0.8332083150469446;0.9801053115143928;0.06919591207498661;0.08140187836925267;0.8529086345545859;10.001613424294293;0.9903118929745328;0.11614651374253339;1.0449348888604635;0.9999423224535732;0.9970260363745859;1.0000393573993744
74.21834;0.8500914641864158;0.8332103748975977;0.9801043185056844;0.0691958253003945;0.08140181641066986;0.8529088155087928;10.001646958157394;0.9903108613519144;0.11614646181766489;1.0449351945914864;0.9999429808946863;0.997025248882859;1.0000416089039772
74.22834;0.8500912870240401;0.8332124549772681;0.9801033569060583;0.06919573713269181;0.08140175845930729;0.8529089484467757;10.001679789893167;0.990309835491434;0.11614640208573984;1.0449355790807984;0.9999436268480824;0.9970244242637823;1.0000438375069551
74.23834;0.8500911739187978;0.8332145524414799;0.9801024226807352;0.06919564694648589;0.0814017049953653;0.852909033420699;10.001711902893721;0.9903088116219235;0.11614633468244409;1.0449360497429736;0.9999442605971638;0.9970235675381751;1.0000460382843217
74.24834;0.8500911309919126;0.8332166641738197;0.9801015127903423;0.06919555417604613;0.08140165641972656;0.8529090710581306;10.001743287852415;0.9903077843073471;0.11614625982247861;1.044936613686666;0.9999448833362519;0.9970226831280332;1.0000482067508565
74.25834;0.8500911645505355;0.833218786488968;0.9801006251938347;0.06919545838306221;0.081401613080842;0.8529090626568981;10.001773944921217;0.9903067468942373;0.11614617779060261;1.0449372776423238;0.9999454977777398;0.99702177484932;1.0000503398152816
74.26834;0.8500912811307842;0.8332209148368047;0.980099758219441;0.06919535923512862;0.08140157526934347;0.8529090101329706;10.001803882823408;0.9903056924091165;0.11614608892495398;1.044938047434124;0.9999461075701986;0.9970208457951539;1.0000524360971956
74.27834;0.8500914874910566;0.8332230441177759;0.9800989104337607;0.0691952565090842;0.08140154318971453;0.852908915076379;10.001833122552851;0.9903046144830495;0.11614599352160992;1.0449389272641418;0.9999467162503344;0.997019898335382;1.0000544951984505
74.28834;0.8500917899289036;0.8332251694527177;0.9800980812437389;0.06919515009428963;0.08140151693544496;0.8529087777647054;10.001861695868717;0.9903035076958914;0.11614589177946079;1.0449399197728184;0.999947326294241;0.997018934955859;1.000056516712257
74.29834;0.850092193308698;0.8332272862561919;0.9800972713553212;0.06919503992538881;0.08140149646481083;0.8529085970813782;10.001889635902021;0.9903023678410208;0.1161457839275759;1.04494102627827;0.9999479380444944;0.997017959151658;1.0000585001248168
74.30834;0.8500927010260997;0.8332293894345826;0.9800964823064436;0.06919492593147056;0.08140148159542736;0.8529083709987628;10.001916970945933;0.9903011923790006;0.11614567035737916;1.044942246477129;0.9999485496051614;0.9970169754456623;1.0000604451600554
74.31834;0.8500933158333157;0.833231472781416;0.9800957157738018;0.06919480806424019;0.0814014720136527;0.8529080969982414;10.001943727404836;0.9902999806239984;0.11614555160971379;1.0449435783740386;0.9999491581756974;0.9970159888602225;1.0000623515151674
74.32834;0.8500940401231104;0.8332335290435835;0.9800949735785031;0.06919468632878391;0.08140146727808503;0.8529077723883538;10.001969935096234;0.9902987328989208;0.11614542830082628;1.044945018603948;0.9999497609196267;0.9970150042714242;1.0000642185094435
74.33834;0.8500948755391469;0.8332355504676258;0.9800942576827831;0.0691945607928362;0.08140146687001439;0.8529073945778892;10.001995622115768;0.9902974489352732;0.11614530101617193;1.0449465624037872;0.9999503549710177;0.997014025981783;1.0000660454112968
74.34834;0.8500958228786678;0.83323752962331;0.9800935693547417;0.06919443159059478;0.08140147030476647;0.8529069611852003;10.002020803907994;0.9902961272005167;0.11614517020632138;1.044948203511809;0.9999509374983566;0.9970130576844014;1.0000678318028886
74.35834;0.8500968820116858;0.8332394600103017;0.980092908235531;0.06919429889485777;0.08140147719672446;0.8529064701742074;10.00204548663404;0.9902947657013603;0.11614503623900471;1.044949934863797;0.9999515056025687;0.9970121029180733;1.0000695774439041
74.36834;0.8500980514808805;0.8332413361354064;0.9800922719941197;0.06919416288079078;0.08140148723776815;0.8529059200611794;10.002069680034431;0.9902933628597532;0.11614489958044319;1.044951749366251;0.9999520564413528;0.9970111662279653;1.0000712821351938
74.37834;0.8500993287187316;0.8332431533494307;0.9800916565089921;0.06919402372789757;0.08140150016646384;0.8529053099237187;10.002093397068235;0.9902919178085055;0.11614476086474144;1.044953639252398;0.9999525881048925;0.9970102539960815;1.0000729459034141
74.38834;0.8501007109591617;0.8332449079103188;0.9800910567128488;0.06919388165504088;0.08140151576727195;0.8529046393285123;10.002116644452292;0.990290431133952;0.1161446207752695;1.0449555947335776;0.9999531004353094;0.9970093737226142;1.0000745691503796
74.39834;0.850102195829969;0.8332465972589451;0.980090467865977;0.06919373696218935;0.08140153386530331;0.8529039082704596;10.002139422602541;0.9902889055929978;0.11614447989474601;1.0449576040579192;0.9999535950781887;0.9970085325598114;1.0000761525040398
74.40834;0.8501037811691301;0.8332482197933391;0.9800898866417057;0.06919359005758093;0.08140155430929308;0.8529031171786989;10.002161733794948;0.99028734493218;0.1161443386490497;1.044959655010476;0.999954074949767;0.9970077364483682;1.0000776968932983
74.41834;0.8501054641122939;0.8332497739890394;0.9800893116577264;0.06919344145797635;0.08140157696979812;0.8529022673093972;10.002183584048202;0.9902857518006161;0.1161441973412334;1.0449617359006709;0.9999545437547299;0.9970069901426354;1.0000792039468671
74.42834;0.8501072401926746;0.8332512579135579;0.9800887430297561;0.06919329174833416;0.0814016017449149;0.8529013611850675;10.002204975504917;0.9902841273431409;0.1161440562109069;1.0449638354488395;0.9999550059947168;0.9970062978701179;1.00008067556908
74.43834;0.8501091037581554;0.8332536143467391;0.980089292331973;0.06919314223052246;0.0814016293800267;0.8529004023582313;10.002225903394628;0.9902834720719569;0.11614391546523652;1.044965942772376;0.999955467111364;0.9970066570412525;1.0000821125790982
74.44834;0.8501110492220693;0.8332549531830927;0.9800887374814824;0.06919299211279396;0.08140165812245054;0.8528993946220583;10.002246362681934;0.9902817858134225;0.11614377529362693;1.0449680477345837;0.9999559331672054;0.9970060852760856;1.0000835141556466
74.45834;0.8501130713014318;0.8332562186991959;0.9800881894398924;0.06919284276337084;0.08140168863961662;0.8528983413738753;10.00226635103275;0.9902800668211998;0.11614363586673715;1.0449701408836596;0.9999564098840481;0.9970055794448803;1.0000848790721766
74.46834;0.8501151642144306;0.8332574108876925;0.980087647521749;0.069192694872944;0.0814017207181812;0.852897245488496;10.002285863322161;0.9902783120942359;0.11614349731973672;1.0449722132054222;0.9999569014948514;0.9970051432294244;1.0000862073275816
74.47834;0.8501173210191385;0.8332585304174588;0.9800871100373207;0.0691925491091768;0.08140175412357768;0.8528961094329505;10.002304885504403;0.9902765192578089;0.11614335980210815;1.0449742562317144;0.9999574103695843;0.9970047803972238;1.0000875004658991
74.48834;0.8501195334533912;0.8332595789100596;0.980086574814449;0.06919240610425324;0.08140178859624303;0.8528949353477935;10.002323393122863;0.9902746882885788;0.11614322355544729;1.044976261957729;0.9999579375085117;0.9970044947626918;1.0000887612073648
74.49834;0.8501217923389496;0.8332605583561901;0.9800860401265429;0.0691922664624752;0.08140182387890353;0.8528937251703841;10.002341355950351;0.9902728218759743;0.11614308888008257;1.0449782224773512;0.9999584833880317;0.9970042902136;1.000089993474796
74.50834;0.8501240883347375;0.8332614708459393;0.9800855043924962;0.06919213077405303;0.08140185976572101;0.8528924808871666;10.002358744391788;0.9902709248409198;0.11614295604669146;1.0449801299608183;0.9999590486567344;0.9970041707410866;1.00009120176417
74.51834;0.8501264120735548;0.8332623192091522;0.9800849653277302;0.06919199961211475;0.08140189607729129;0.8528912047760603;10.002375529412552;0.9902690037468354;0.116142825275776;1.0449819767664406;0.9999596340157234;0.9970041407738133;1.0000923892226656
74.52834;0.8501287537036282;0.8332631069937513;0.9800844198389739;0.06919187347877334;0.08140193261993643;0.8528898992012266;10.002391677945475;0.9902670665639193;0.11614269675300085;1.044983755525431;0.9999602397691811;0.9970042057788452;1.0000935563233448
74.53834;0.8501311030517895;0.8332638372945196;0.9800838640443469;0.06919175274168342;0.0814019692250335;0.852888565996844;10.002407155596323;0.9902651214389081;0.11614257062005244;1.0449854595883712;0.9999608655544452;0.997004372862124;1.0000947014839119
74.54834;0.8501334505600295;0.833264512382915;0.9800832930252018;0.06919163764771044;0.08140200580909136;0.8528872061269588;10.00242193519664;0.9902631752596475;0.11614244698709904;1.0449870835808739;0.9999615098199044;0.9970046505070257;1.000095822411025
74.55834;0.8501357880672151;0.8332651344295617;0.9800827010947233;0.06919152840813675;0.08140204232851675;0.8528858194842126;10.002435997131741;0.9902612333906706;0.11614232600708314;1.0449886230729968;0.9999621696717068;0.9970050470430567;1.0000969169726928
74.56834;0.850138108698119;0.8332657057589755;0.9800820827798262;0.06919142526836423;0.08140207866660301;0.8528844046514398;10.002449323886626;0.9902593003839704;0.11614220793952608;1.0449900735258186;0.9999628417587109;0.9970055692846078;1.0000979834173838
74.57834;0.8501404061535194;0.8332662286170852;0.9800814335468461;0.06919132854884957;0.08140211462808472;0.8528829596813341;10.002461901502366;0.9902573805868686;0.1161420931419446;1.044991430368978;0.9999635231833853;0.9970062221220058;1.0000990195145363
