time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.565992;1.0439806885228453;0.833256932329588;0.7982231314759641;-0.0015369427155717185;-0.0014620790805708024;10.000761731488142;0.8086604155848839;0.01917768347069386;1.044768528481492;1.0444540231492363;0.999971798056289;0.8088671639442582;1.0000401496726745
0.575992;1.043978006454684;0.8332591961350636;0.7982259079558648;-0.0015465895037503528;-0.00147127726962747;10.000761929906824;0.8086628467994849;0.01916860061334013;1.0447682770398352;1.0444508724198676;0.9999721008024111;0.8088704252897676;1.0000403809783542
0.585992;1.0439752930428707;0.8332614187751763;0.798228745745482;-0.00155623063760712;-0.0014804799074188484;10.000761291231687;0.808666270667781;0.01916051920144347;1.0447681582403976;1.0444476656689847;0.9999722664718302;0.8088746908906952;1.000040540582662
0.595992;1.043971579728918;0.8332625426108868;0.7982313727908422;-0.0015645458051302514;-0.0014884236408827815;10.00075986458605;0.8086696895888751;0.019151439097005386;1.0447681718386073;1.0444444081066804;0.9999722904137732;0.8088789125687987;1.0000406256209138
0.605992;1.0439688086588266;0.8332646770578392;0.7982343243405042;-0.0015741757836148468;-0.0014976354439858843;10.000757704004565;0.8086721059227067;0.019143360104613358;1.0447683171167605;1.044440103965295;0.9999721691868548;0.8088821367897024;1.000040634128191
0.615992;1.0439660133116215;0.8332664832213497;0.7982370576332795;-0.001582674773617533;-0.0015057739546562095;10.00075486844377;0.8086745224446199;0.019135281972013335;1.0447685918677385;1.044436756361819;0.9999719005038904;0.8088853383195249;1.0000405648599087
0.625992;1.043963199628008;0.8332682395667997;0.7982398377566549;-0.0015911677307177481;-0.0015139170069313713;10.000751412657529;0.8086779425242671;0.0191272044389024;1.0447689927154502;1.0444333679767082;0.999971483302522;0.8088895156212647;1.0000404176100197
0.635992;1.0439613450757148;0.833270716498509;0.7982426591213699;-0.001599849503238905;-0.0015222500292431682;10.000747380053037;0.8086803697463861;0.019119127252476307;1.0447695162002266;1.0444299415730418;0.9999709178140875;0.808892668094443;1.0000401931388285
0.645992;1.0439585161737728;0.8332723624887405;0.7982455169698474;-0.0016083294174278379;-0.0015304016850852878;10.000742803713699;0.8086828073497966;0.01911105015868201;1.0447701589892313;1.0444264799554905;0.9999702047142607;0.8088957943787771;1.0000398931550203
0.655992;1.0439556878761083;0.8332739483548476;0.7982484057359358;-0.0016168024645959234;-0.0015385572598354562;10.000737716446737;0.8086862579474969;0.01910297292758417;1.0447709172170172;1.0444229863685266;0.9999693442513399;0.8088998935132986;1.000039520737175
0.665992;1.0439528630925106;0.8332751891803538;0.7982510508118066;-0.0016241432961878954;-0.0015456385924478436;10.000732157400822;0.8086887233324119;0.019095895360127294;1.0447717863581347;1.0444204648794444;0.999968336351367;0.808902989573306;1.0000390803579406
0.675992;1.0439500430588728;0.8332766445799155;0.7982539867767918;-0.0016326022666561398;-0.0015538013261219197;10.00072616471558;0.8086912042727711;0.019087817244070805;1.0447727614479572;1.0444169193825008;0.9999671813295119;0.8089060350269477;1.0000385771008535
0.685992;1.043948198167763;0.8332785235656043;0.7982566699398124;-0.0016401240655381493;-0.0015610751778379068;10.000719768715582;0.8086937008183519;0.019080738336365144;1.0447738367253856;1.0444133520853034;0.9999658804340218;0.8089090759024842;1.000038015662602
0.695992;1.0439453887993884;0.8332798407826262;0.7982596365007729;-0.0016485685098584935;-0.001569244794402068;10.000712998315846;0.8086962128322047;0.019073658408246222;1.0447750050359583;1.0444097631168292;0.9999644359375938;0.8089120861761062;1.0000373998048093
0.705992;1.0439425864065262;0.8332796837758145;0.7982612649067721;-0.0016561616544742408;-0.0015766095201588195;10.000705888984484;0.808699740294063;0.01906557727380746;1.044776257761761;1.044406151293965;0.9999628510149936;0.8089160395305862;1.0000367326571105
0.715992;1.0439407628594157;0.8332813610518598;0.7982639758897271;-0.0016636608897297419;-0.00158389349683782;10.00069847795268;0.8087022837352897;0.01905849474912832;1.044777585589487;1.0444035155926994;0.9999611296896633;0.8089189824826879;1.0000360174402907
0.725992;1.0439379798292387;0.8332822018165604;0.7982666878635454;-0.0016709571149269686;-0.0015909951191093671;10.000690791516954;0.8087048445871824;0.01905141062737339;1.0447789793998938;1.0443998566394725;0.9999592769792199;0.8089218917733593;1.0000352575893783
0.735992;1.0439361787717791;0.8332837560155135;0.7982693956540308;-0.0016784409153717476;-0.0015982854297511833;10.000682842020101;0.808707424902764;0.01904432474995018;1.0447804301617247;1.0443961769709822;0.9999572992184678;0.8089247693008088;1.0000344566457617
0.740722;1.0439343896714195;0.8332841248503182;0.798271016915174;-0.0016814163021544755;-0.0016012670824539653;10.000674638415704;0.8087090266621753;0.019041237094163464;1.0447819284695803;1.0443944802062701;0.9999552045081866;0.8089267117639475;1.000033618718433
0.740722;1.0439345524506207;0.8332851384851809;0.7982718166702063;-0.00168139910274595;-0.0016013888846226646;10.000666194777612;0.8087096511308792;0.019041147767008857;1.0447834648299137;1.044393770327433;0.9999530029662703;0.8089276975548785;1.0000327487248564
0.740723;1.0439347268390493;0.8332860935628886;0.7982726009720341;-0.0016813743845311392;-0.0016015131137728665;10.000657529398314;0.8087102987004586;0.019041056934438423;1.044785030346823;1.044393051003936;0.9999507059797604;0.8089286571247503;1.0000318518973463
0.740724;1.043934912666124;0.8332869906386037;0.7982733665551345;-0.0016813422022368316;-0.0016016395207506594;10.000648661247817;0.8087109691561469;0.01904096477165935;1.0447866175440996;1.0443923251941778;0.9999483247326435;0.8089295909305467;1.000030933356229
0.740726;1.043935109016438;0.8332878311390307;0.7982741105736622;-0.0016813027054704388;-0.001601767861288823;10.000639607358513;0.8087116620920487;0.0190408714673665;1.0447882210463968;1.0443915958394505;0.9999458695355871;0.8089304981807582;1.0000299979095597
0.74073;1.0439353142207712;0.833288617484008;0.798274830696821;-0.0016812561359612257;-0.0016018978817464832;10.00063038345079;0.8087123774200543;0.019040777258426567;1.0447898373565563;1.0443908664661026;0.9999433498231298;0.8089313769188426;1.0000290495812245
0.740738;1.0439355265706556;0.833289352584344;0.7982755251033173;-0.0016812027733060647;-0.0016020293340893923;10.000621007118887;0.8087131156537648;0.019040682425203747;1.0447914640587694;1.0443901409427723;0.9999407738192075;0.8089322245879003;1.0000280910935093
0.740754;1.0439357450197224;0.8332900396677511;0.798276192403347;-0.001681142896359439;-0.0016021619798800605;10.000611496359804;0.8087138779177366;0.019040587219044006;1.0447930993558843;1.0443894235459128;0.9999381482597403;0.8089330381430878;1.0000271237604126
0.740786;1.0439359695683008;0.8332906824168778;0.7982768316505217;-0.0016810768035995295;-0.0016022955448932277;10.000601866806644;0.8087146657431608;0.019040491771548377;1.0447947419350292;1.0443887192421437;0.9999354784262122;0.8089338138990247;1.00002614778704
0.74085;1.043936201340368;0.8332912845288489;0.7982774424166418;-0.0016810048735848005;-0.0016024296899301352;10.000592137042258;0.8087154805767806;0.01904039604845998;1.0447963910788356;1.0443880336384253;0.9999327686106559;0.8089345477261526;1.0000251629834223
0.740978;1.043936441595363;0.8332918490343832;0.7982780245820538;-0.0016809275843297018;-0.0016025640591236126;10.000582336349819;0.8087163233073473;0.01904029988962237;1.0447980468935414;1.0443873724304995;0.9999300229378325;0.8089352351368273;1.000024169325473
0.741234;1.0439366901909366;0.833292378513049;0.7982785777253437;-0.0016808454196521837;-0.0016026983102156093;10.00057250571214;0.8087171939114931;0.019040203088090634;1.044799709705886;1.0443867397902658;0.9999272457814817;0.8089358712448104;1.0000231664283756
0.741746;1.043936945258835;0.833293157366683;0.7982793704910719;-0.0016818839484064735;-0.0016039099685378243;10.000562692058038;0.8087180914692862;0.01904010539318219;1.0448013787405828;1.0443861370041678;0.9999244421962928;0.8089364513894545;1.0000221528588966
0.74277;1.043937203628634;0.8332939077437639;0.7982801321530304;-0.001682918231363232;-0.001605120704146541;10.000552937985738;0.80871901474373;0.01903900645539418;1.0448030516909352;1.0443855631827275;0.9999216187005416;0.8089369487695651;1.0000211263005707
0.744818;1.0439364907923012;0.8332938597029106;0.7982808622929889;-0.0016837532638684885;-0.0016061445205844086;10.000543271962998;0.8087209625566704;0.01903790582899451;1.044804725800786;1.0443840171530387;0.9999187833373289;0.8089383853358354;1.0000200838328575
0.748914;1.0439357718115603;0.8332943546881377;0.7982820991054044;-0.0016868350850790194;-0.0016093224708099193;10.000533702622377;0.8087219336973555;0.01903480302044883;1.0448063992533638;1.044382498895079;0.9999159447209993;0.808938714710451;1.0000190225374939
0.757106;1.043934072045069;0.8332946233517581;0.7982838418952438;-0.001691968778967474;-0.0016144687587875668;10.000524215578944;0.8087249269979726;0.019028697525161155;1.044808071603453;1.0443800098988587;0.9999131110166062;0.808940913161437;1.0000179406959466
0.767106;1.0439323580361974;0.8332954446764523;0.7982860888678726;-0.001699349940678962;-0.0016217688156467572;10.000514777345428;0.808727941610684;0.019022588861625344;1.044809743507987;1.0443775525364005;0.9999102896959651;0.8089430527329697;1.0000168380242334
0.777106;1.043930626787779;0.8332959797992868;0.7982880299682878;-0.0017056032465727386;-0.0016279888412284423;10.000505351138658;0.808730977009567;0.019015476589722666;1.0448114163349613;1.0443741292864765;0.9999074877115025;0.8089451115298142;1.0000157145839619
0.787106;1.0439279056658937;0.8332960236640733;0.798290204239762;-0.0017127840219862414;-0.0016350989527815472;10.00049591488248;0.8087340326775826;0.019009360286506197;1.0448130914647487;1.0443717426408685;0.9999047111518861;0.8089471389972166;1.0000145701036587
0.797106;1.0439261333294056;0.8332965670653654;0.7982920712804061;-0.0017190327795882292;-0.001641314358772171;10.000486465847443;0.808737107983195;0.01900323953384449;1.0448147695784282;1.0443683955234737;0.9999019647996885;0.8089491145013546;1.0000134043391957
0.807106;1.0439243390172661;0.8332971219072804;0.7982939006975937;-0.001725279727372025;-0.0016475271370431164;10.000477008755798;0.8087392024261979;0.018996113981414365;1.0448164503005664;1.0443660912571362;0.9998992525530236;0.8089500168872892;1.0000122171460684
0.817106;1.0439225224135253;0.8332979738107026;0.7982959617550625;-0.001732650419361207;-0.0016548149036071345;10.000467542705852;0.8087423154474105;0.018989983413213295;1.0448181320206393;1.0443638329889053;0.999896578084095;0.8089518932266886;1.0000110080218427
0.827106;1.043919713607619;0.8332977906898346;0.79829771484855;-0.0017386995142789502;-0.001660836013069711;10.000458061332068;0.8087454453788019;0.018983847749890544;1.0448198123539816;1.0443606233237115;0.9998939447249267;0.8089537209208191;1.0000097764917644
0.837106;1.0439178541640752;0.8332984077788342;0.7982994272448533;-0.001744943239129764;-0.0016670393306829916;10.000448562458645;0.8087485887501058;0.018977707049628458;1.0448214892034604;1.0443584640694585;0.9998913550341852;0.8089555019223266;1.0000085230948563
0.847106;1.0439159766560577;0.8332987754301681;0.7983008275882552;-0.0017500615004430284;-0.0016721612188143652;10.00043905506458;0.8087507409815321;0.01897256152628599;1.0448231612389567;1.0443563560202864;0.9998888107643806;0.8089562633505909;1.0000072496205823
0.857106;1.04391408473059;0.8332994619254607;0.798302453233189;-0.0017563051130694831;-0.0016783573908119645;10.000429556316572;0.8087538978010907;0.018966411513603707;1.044824827708456;1.0443542991497201;0.9998863129557041;0.808957962014254;1.0000059589735877
0.867106;1.043912182189949;0.8333001901775291;0.7983040328267115;-0.0017625493762434446;-0.0016845499627846357;10.000420084885246;0.8087570564385924;0.018960257380079434;1.04482648851166;1.044351292897276;0.9998838622841663;0.8089596262440417;1.0000046552062158
0.877106;1.043910272478582;0.8333009634858154;0.7983055645454874;-0.00176879479018025;-0.0016907390386374519;10.000410659155497;0.8087592161674317;0.018955099504261653;1.0448281444326426;1.0443493362949625;0.9998814604464668;0.8089602844876892;1.0000033429688806
0.887106;1.0439083591306244;0.8333015027916452;0.7983067769862686;-0.0017739167498872532;-0.0016958468615683767;10.000401297398906;0.8087623779023267;0.018948938312250512;1.0448297966815592;1.0443474280132372;0.9998791114424074;0.8089618939640578;1.0000020266860583
0.897106;1.043906446696282;0.8333034981924945;0.7983092858669949;-0.001779884745447272;-0.0017017597299495567;10.000392019950908;0.8087655431093658;0.018943774244950685;1.0448314460769867;1.0443455660125027;0.9998768209108647;0.8089635055888537;1.000000710317154
0.907106;1.0439045410033434;0.8333041385354236;0.7983103949508942;-0.0017850119856643253;-0.001706861240092091;10.000382855141998;0.8087677129910864;0.01893760768542099;1.0448330930224219;1.044343746896115;0.9998745944743864;0.8089640751939625;0.999999397005668
0.917106;1.0439026478603015;0.8333048323951724;0.7983114508416861;-0.0017901427565353276;-0.0017119597297333075;10.000373841289019;0.8087708886262036;0.0189324389846948;1.044834738124218;1.0443419658292585;0.9998724369835177;0.8089656503965534;0.9999980885037782
0.927106;1.0439007712466604;0.8333058622567704;0.7983127222890061;-0.0017964027897357337;-0.0017181331719312804;10.00036502438332;0.8087730715098729;0.0189272685258409;1.0448363825387958;1.0443402174749714;0.9998703526090962;0.8089662099209081;0.9999967854225064
0.937106;1.043898913157404;0.833306664451284;0.7983136690141838;-0.0018015423439271523;-0.0017232259036903826;10.000356456878851;0.80877626352393;0.018922096705475407;1.0448380278396134;1.0443384974386642;0.9998683447702706;0.8089677553945319;0.9999954882848416
0.947106;1.04389707482012;0.8333075176933161;0.7983145600745455;-0.0018066871319508176;-0.0017283159967869106;10.000348191757238;0.8087784664700898;0.018916923881219766;1.0448396756086828;1.0443368032398372;0.9998664159067463;0.8089682892683697;0.9999941985938009
0.957106;1.0438952573232283;0.8333084181338976;0.7983153962320383;-0.001811837672957318;-0.0017334036392747283;10.000340271494528;0.8087816817241206;0.018911750378013906;1.0448413270671602;1.044335134132546;0.9998645679570606;0.8089698122989443;0.9999929192947834
0.967106;1.043894431391579;0.8333101356653164;0.7983161795331775;-0.001817189852874054;-0.001738674647333281;10.000332725542266;0.8087839099545079;0.018906576535043615;1.044842982778178;1.0443334901134114;0.9998628035938358;0.8089703266768926;0.9999916545733502
0.977106;1.0438926565428328;0.8333111174343064;0.7983169144025588;-0.0018223531976639291;-0.0017437580451351278;10.000325574354346;0.8087871510667728;0.01890140270721421;1.0448446424631292;1.0443328710868107;0.999861127117748;0.8089718351365519;0.9999904094681035
0.987106;1.0438909017134184;0.8333121319808168;0.798317604528035;-0.0018275233883454168;-0.00174883962300594;10.000318826285666;0.808789404671871;0.018896229234011765;1.044846305058817;1.0443312765108146;0.9998595436077875;0.808972343827879;0.9999891893709013
0.997106;1.0438891651356323;0.8333128922073012;0.798317984593373;-0.0018315753689660218;-0.0017528416223198597;10.000312476136088;0.808791670596196;0.018891056479291606;1.0448479685169847;1.0443297052425282;0.9998580568622598;0.8089728598696871;0.9999879994378895
1.007106;1.04388841518162;0.8333147300001035;0.798318598158761;-0.0018369547466440654;-0.0017581055544296314;10.000306516922162;0.8087949488851892;0.01888688490506995;1.0448496295870346;1.0443281556515862;0.9998566686471138;0.80897441420549;0.9999868443870028
1.017106;1.0438867107994494;0.833315811553983;0.7983191814647327;-0.0018421451869787024;-0.001763182411509151;10.000300953666523;0.8087972396530924;0.018881715050870475;1.044851284458866;1.0443276262276546;0.9998553794005828;0.8089749683312424;0.9999857285958503
1.027106;1.0438850225059808;0.8333166260040878;0.7983194695909577;-0.0018462166076213544;-0.0017671799990219563;10.000295807973545;0.8087995432023147;0.01887754743441132;1.04485292979206;1.0443261163149444;0.9998541886876595;0.8089755760986687;0.9999846560576083
