time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.542581;1.0420691098852808;0.8333632961325849;0.799690198630452;0.07598403165530773;0.07291842830293174;9.999444319043931;0.8088136982759933;0.09358700271380374;1.0468090781920423;1.0442534728370463;0.9999705987163287;0.8141163953654552;0.9999366806286445
0.552581;1.0420556196676665;0.8333621812935323;0.7996996664566137;0.07593786895260961;0.07287521225006603;9.999414230788243;0.8088261601750621;0.09354500292963579;1.0468064875201075;1.044236483242451;0.9999710692261865;0.8141235726310742;0.9999357026205521
0.562581;1.0420421436812692;0.8333610593665501;0.799709152688087;0.07589170776865825;0.07283199636491344;9.99938462145246;0.8088396395306069;0.0935030031434352;1.0468040064232225;1.044219541020659;0.9999715386402324;0.8141317573195309;0.9999347528270173
0.572581;1.0420296465546968;0.8333604381650042;0.7997184003194568;0.0758465408113037;0.07278966569017396;9.99935550767364;0.8088521327536594;0.09346200335367552;1.0468016386051162;1.044202646679531;0.9999720043763528;0.8141390728374075;0.9999338305349186
0.582581;1.0420171549832409;0.8333584064334918;0.7997263164104519;0.075802208301662;0.07274813465882607;9.999326903281553;0.8088646366621084;0.09342100355960736;1.0467993883036273;1.0441868018585903;0.9999724652787796;0.8141463933248615;0.9999329360096477
0.592581;1.042004662350726;0.8333586181300591;0.7997364058360819;0.0757584536165426;0.0727071570174943;9.999298823871067;0.8088771486782714;0.09338100376111944;1.0467972604237221;1.0441700087805297;0.9999729199928538;0.8141538296978513;0.9999320703652728
0.602581;1.041993128340674;0.833358214668352;0.7997451811726994;0.075715404563269;0.07266678790610842;9.999271287977384;0.8088896675674041;0.0933410039584804;1.046795260728379;1.044154269434591;0.9999733655219859;0.8141612647167557;0.9999312350636795
0.612581;1.041981574368955;0.833357524456063;0.799753702221208;0.07567347798543475;0.07262749503483579;9.99924430803087;0.8089011941424525;0.0933020041520925;1.046793395681845;1.0441395858370253;0.999973797363163;0.8141678181563374;0.999930431718729
0.622581;1.0419692708851387;0.8333561702872553;0.7997621626767961;0.07563247411613565;0.07258913684600449;9.999217882182087;0.808913731420975;0.09326400434236319;1.0467916715038614;1.0441239609032502;0.9999742105786577;0.8141754749204619;0.999929661575592
0.632581;1.04195764704018;0.8333554769702146;0.7997707348670264;0.07559054995563662;0.07254984422922871;9.999192001340521;0.8089252844118189;0.09322600452978609;1.0467900924982325;1.0441083979493446;0.9999746006888645;0.81418213088081;0.9999289250544745
0.642581;1.04194694128628;0.833356114333643;0.7997798776267001;0.07555102872237772;0.0725127894783602;9.99916666141935;0.8089368594942166;0.0931890047150895;1.0467886600388674;1.0440938990055388;0.9999749642641046;0.8141888908740565;0.9999282224796776
0.652581;1.04193520573124;0.8333539946565327;0.7997871622939466;0.07550993981279944;0.07247429654893056;9.999141865226669;0.808948463186026;0.09315200489932048;1.0467873731951434;1.044079464159935;0.999975299326498;0.8141956371172743;0.9999275556654575
0.662581;1.0419243674829757;0.8333531995731557;0.7997950268019108;0.0754712536567292;0.07243804146613098;9.999117617720449;0.8089601012730147;0.09311600508380154;1.046786230208569;1.0440650918947352;0.999975605400441;0.8142024804103616;0.9999269284022377
0.672581;1.0419134498129992;0.8333526775101335;0.7998032124627765;0.07543144734840179;0.07240071036120915;9.999093922915861;0.8089707789568173;0.0930800052699152;1.046785229552231;1.0440517790072206;0.9999758830767146;0.8142083090472206;0.9999263451186803
0.682581;1.0419024456247747;0.833351560880316;0.799810893651182;0.07539388438095658;0.07236553158608118;9.999070786043678;0.808982501050003;0.09304500545885934;1.0467843700529305;1.044037520512031;0.9999761333492359;0.814215220145959;0.9999258093769171
0.692581;1.0418913486015895;0.8333504231638389;0.7998186274834506;0.07535632239657912;0.07233035290579407;9.999048219748097;0.8089932715476728;0.09301000565144019;1.046783650391689;1.0440243103323212;0.9999763566849336;0.8142211081389747;0.9999253231035069
0.702581;1.0418801537418756;0.8333503830458526;0.799827493675565;0.07531904963546032;0.07229545099009542;9.999026246713647;0.809004093102992;0.09297600584784818;1.0467830684593158;1.0440111421582194;0.9999765522537775;0.8142270760239724;0.9999248864579872
0.712581;1.0418698260536914;0.8333497007928851;0.7998350846264104;0.07528248153244135;0.07226115743571948;9.999004899016413;0.8090149669594533;0.09294200604769917;1.0467826206431896;1.043998009624601;0.9999767183231832;0.8142330048357825;0.9999244986944462
0.722581;1.0418593944847958;0.833347870550879;0.799841664179732;0.07524562606928341;0.07222658728949362;9.998984219286944;0.8090258931273187;0.09290900625041304;1.046782301305731;1.04398490611087;0.9999768528569053;0.8142390046242356;0.9999241593379299
0.732581;1.041847888083728;0.8333460532027702;0.7998490944315081;0.07521031007474999;0.07219356120761194;9.99896425671538;0.8090358705354813;0.09287600645534967;1.0467821029449682;1.0439728248962854;0.9999769531749301;0.8142439647715405;0.9999238685081839
0.742581;1.0418382092679241;0.8333457949429646;0.7998566300022383;0.07517473640240924;0.07216015281603283;9.998945055086757;0.8090468975308301;0.0928440066615681;1.0467820171000133;1.0439607598028626;0.9999770158241356;0.814249983990956;0.9999236265068249
0.752581;1.0418274491590778;0.8333444315345635;0.7998639438351531;0.07514041390843937;0.07212801181461727;9.998926646028686;0.8090569727655027;0.09281200686777703;1.0467820355052677;1.0439487060673787;0.9999770371218254;0.8142549592743678;0.9999234335908533
0.762581;1.041816573657782;0.8333430466973296;0.7998713312590904;0.07510609224705378;0.07209587089531773;9.998909052596098;0.8090680958193436;0.09278100707263343;1.0467821506728208;1.0439366606502156;0.9999770136059075;0.8142609903021507;0.9999232903639558
0.772581;1.0418065495236248;0.8333421479789987;0.7998785339992319;0.0750727630390921;0.07206461494612594;9.998892292698281;0.8090782670660658;0.09275000727493994;1.0467823556673552;1.043924621545662;0.9999769423922782;0.8142659762500406;0.9999231980880262
0.782581;1.0417964068517471;0.8333412338142475;0.7998858118378372;0.0750394345719456;0.0720333590664113;9.99887637705602;0.8090884869936893;0.09271900747356582;1.0467826436890333;1.0439125873359743;0.9999768212816471;0.8142709122206825;0.9999231585485113
0.792581;1.0417861449183923;0.8333414280174887;0.7998942402632023;0.07500639508751526;0.07200237995310158;9.99886131009454;0.8090987559034063;0.09268900766748543;1.046783007860282;1.043901557589547;0.9999766484613262;0.8142759149617577;0.9999231739188702
0.794642;1.041783512387022;0.8333396278076591;0.799894886129628;0.07500005703787821;0.07199649699905177;9.998847101167087;0.8091010741753192;0.09268300785611493;1.046783441174898;1.0438985328529449;0.9999764222679722;0.814275658060735;0.9999232465929321
0.794642;1.0417836688003965;0.8333384723337728;0.799893995479786;0.07500005655080152;0.07199649697311997;9.998833774613502;0.8091024420453575;0.09268300803957306;1.0467839368427194;1.0438985137572043;0.9999761408401248;0.8142750522342732;0.9999233789923879
0.794643;1.0417837114910535;0.833337318408244;0.7998931760256138;0.07500005605522463;0.07199649693424506;9.998821361742833;0.8091038584881041;0.09268300821858862;1.0467844890767852;1.0438985001461785;0.999975801479708;0.814274414991803;0.9999235737104554
0.794644;1.0417836435778842;0.8333361705426714;0.7998924269552116;0.0750000555533982;0.07199649688392065;9.998809884069328;0.8091053199996563;0.09268300839418374;1.0467850934357084;1.043898490618419;0.9999754006507473;0.8142737535515455;0.9999238339917027
0.794646;1.0417834677079028;0.8333350318881602;0.7998917468008108;0.07500005504740609;0.07199649682366363;9.998799349020935;0.8091068206937987;0.09268300856742406;1.0467857460410672;1.0438984823301483;0.9999749348983301;0.814273074429098;0.9999241638995895
0.79465;1.0417831855525332;0.833333905009598;0.7998911333470955;0.07500005453905285;0.07199649675488283;9.998789757039457;0.8091083543166757;0.09268300873935122;1.0467864422423907;1.0438984716767958;0.9999744016515543;0.814272383478803;0.9999245672819429
0.794658;1.04178279824908;0.8333327926037217;0.7998905843821379;0.07500005402989321;0.07199649667884757;9.998781107479834;0.8091099163347276;0.09268300891092998;1.0467871759877432;1.0438984558940307;0.9999737995003092;0.8142716863484103;0.9999250464486212
0.794674;1.04178230728074;0.8333316971033485;0.7998900977738949;0.07500005352136946;0.07199649659660008;9.998773397942163;0.8091115041111601;0.09268300908295234;1.0467879405968106;1.043898433880059;0.9999731285626378;0.8142709885083975;0.9999256026089971
0.794706;1.0417817152814937;0.8333306199311448;0.7998896703486725;0.07500005301491246;0.07199649650873331;9.998766619683273;0.8091131155478319;0.0926830092560901;1.0467887297467298;1.0438984056204799;0.9999723909183724;0.8142702952032996;0.9999262373009644
0.79477;1.0417810263757803;0.8333295614489257;0.7998892972265046;0.07500005251181127;0.07199649641538587;9.99876075919988;0.8091157478304881;0.09268300943114817;1.0467895376030916;1.043898371587024;0.9999715899883838;0.8142706049229365;0.9999269527004941
0.794898;1.0417802460345735;0.8333288094834149;0.7998892491166998;0.07499893101195311;0.07199542020927602;9.998755812507994;0.8091173973477079;0.09268200960926443;1.0467903590551615;1.0438983326975901;0.9999707292247583;0.8142698213856442;0.9999277512159266
0.795154;1.041779380806118;0.8333277865908498;0.7998889664591023;0.07499893051847492;0.07199542010504216;9.99875180132947;0.8091190599435887;0.09268200979188641;1.0467911900153732;1.0438982904641372;0.9999698117954842;0.8142691694769342;0.9999286354982385
0.795666;1.041777469145776;0.8333265638076403;0.7998892563980797;0.07499681751692984;0.0719934590158596;9.998748773757802;0.8091207301116492;0.09268000998068628;1.0467920268869155;1.0438972471958226;0.9999688409288012;0.8142683102138355;0.9999296087574358
0.79669;1.0417754857745127;0.8333256451647442;0.7998898545465813;0.07499358352861449;0.07199042181459646;9.998746790825036;0.8091234000603126;0.09267701017742302;1.046792866273169;1.0438962058157828;0.9999678201461542;0.8142683519256598;0.9999306747403234
0.798738;1.041772466701503;0.8333248144774352;0.7998912933005946;0.0749871160605032;0.07198434752389368;9.99874591264648;0.809127060202121;0.09267101038367509;1.0467937057457317;1.043894169009858;0.9999667538798732;0.8142690669719838;0.9999318368893462
0.802834;1.0417664774650393;0.8333233508496026;0.7998943658039868;0.07497431119635224;0.07197239030575187;9.998746191251414;0.8091327003812914;0.09265901060064446;1.0467945443595368;1.04388913845641;0.9999656479750011;0.8142711070556751;0.9999330971406203
0.811026;1.0417575195792066;0.8333221500159642;0.7998999312972705;0.07494703404201924;0.0719467407444204;9.998747670656323;0.8091413108801843;0.09263501082904117;1.0467953822850826;1.043880114697358;0.9999645090625771;0.8142747828587896;0.9999344553969393
0.821026;1.0417455952631758;0.8333208581833934;0.7999076503750623;0.07491595040503184;0.07191763724782492;9.998750389160701;0.8091508833763601;0.09260601106896467;1.046796220644222;1.0438690974210676;0.9999633433289968;0.8142789038596586;0.9999359103059282
0.831026;1.0417345821653101;0.833320370632191;0.7999154075399154;0.0748847378867473;0.07188834257230288;9.99875438148485;0.8091614116511572;0.09257801131995447;1.0467970614487896;1.0438580861034592;0.999962156082683;0.8142841515788896;0.9999374605113935
0.841026;1.0417225476588339;0.8333188129851286;0.7999228911582114;0.07485477660836592;0.071860315324591;9.99875967988088;0.8091708913761662;0.09255001158111763;1.0467979067768551;1.0438470808663136;0.9999609524626256;0.814288423744211;0.9999391047226794
0.851026;1.0417114336263091;0.833318058592966;0.7999304131420115;0.07482468636252959;0.07183209688188465;9.998766310339295;0.8091803188546466;0.09252201185110814;1.0467987582823934;1.0438370828830732;0.9999597380749841;0.8142927127511049;0.9999408408957986
0.861026;1.0417002782091143;0.8333173141940554;0.7999379578563834;0.07479459675349652;0.0718038784974196;9.998774288585599;0.8091896898911177;0.09249501212819446;1.0467996179214547;1.0438270941432757;0.9999585187250104;0.8142971314940163;0.9999426658703683
0.871026;1.041689090177753;0.833316290471926;0.7999452498998684;0.07476562869590692;0.07177673627188604;9.998783622601973;0.809199000022117;0.09246801241048934;1.0468004885384077;1.0438161170925788;0.9999572999498483;0.814301565356744;0.9999445755510665
0.881026;1.041677879060375;0.8333149863844304;0.7999522900810746;0.07473778215775449;0.07175067020236248;9.998794319367827;0.8092082455226032;0.09244101269607052;1.046801373586602;1.0438061543735864;0.9999560872131564;0.8143060128045508;0.9999465653978524
0.891026;1.041667622027727;0.8333158912310317;0.7999607255663398;0.07470897377888966;0.07172361351915876;9.998806388869175;0.8092164239026198;0.09241501298310045;1.0468022769469458;1.043796208484026;0.9999548866248824;0.8143095923543995;0.9999486309677612
0.901026;1.0416563893701638;0.8333146003294395;0.7999678167456874;0.07468112841539323;0.07169754755070747;9.998819840930352;0.8092255334343715;0.09239001326997202;1.0468032028704537;1.043786281275969;0.999953705122434;0.814314290780629;0.9999507683518677
0.911026;1.0416461240602632;0.833312986077299;0.7999738747840394;0.07465286556532189;0.07167101360711182;9.998834681731122;0.8092335722377859;0.09236401355516215;1.046804155265874;1.0437773736143068;0.9999525494733744;0.8143178957430915;0.9999529749447751
0.921026;1.0416358624574493;0.8333122087062692;0.7999807576587558;0.07462601235552345;0.07164583252360142;9.998850917422105;0.8092425377238103;0.09233901383692848;1.0468051369435156;1.0437674855935857;0.9999514252373948;0.8143226243864574;0.9999552501250825
0.931026;1.041625608643569;0.8333114361098858;0.7999876653660095;0.07459915966504596;0.0716206514738216;9.998868558864288;0.8092504263536325;0.09231501411327363;1.0468061496226462;1.043758616716999;0.9999503368949245;0.8143264930349939;0.9999575948749285
0.941026;1.0416153665049643;0.8333103812247921;0.7999943211709261;0.07457342833501478;0.0715965465541281;9.998887620851065;0.8092582335640096;0.09229101438220111;1.046807194071708;1.0437497651936218;0.9999492885599509;0.8143303846069494;0.9999600108397585
0.951026;1.0416051399528485;0.8333096214805061;0.800001279734189;0.07454657667271322;0.07157136556741926;9.998908116333217;0.809265954293338;0.09226701464206186;1.046808269983537;1.0437409272590725;0.9999482843501902;0.8143343008995255;0.999962499630352
0.961026;1.0415949327001375;0.8333082921335319;0.800007712983171;0.07452196717034651;0.0715483368044164;9.998930047882377;0.8092735840181507;0.09224301489178005;1.0468093764435495;1.0437320975376132;0.9999473282930288;0.8143382428233793;0.999965062008035
0.971026;1.041585716380603;0.8333080493019285;0.8000144705940714;0.07449610732756108;0.07152404064737795;9.998953400690205;0.8092811194344234;0.09222001513071602;1.0468105132734877;1.0437232697458325;0.9999464240883513;0.8143423234214401;0.9999676974306614
0.981026;1.0415755567130398;0.8333067290752294;0.8000209666380762;0.07447149876069385;0.07150101193422685;9.99897814236661;0.8092885584145697;0.09219701535826953;1.0468116820096758;1.0437144372334424;0.999945575288825;0.8143464279345975;0.9999704049939305
0.991026;1.0415663936575337;0.8333062030510731;0.8000275126777783;0.07444676061077306;0.07147779191260523;9.99900423059368;0.809294899737488;0.09217401557362596;1.046812885458084;1.0437055934012403;0.9999447856436499;0.8143495603601402;0.999973184617282
1.001026;1.0415572623537397;0.8333056766108643;0.8000340913898072;0.07442202288255728;0.07145457190756875;9.999031623786111;0.809302142873273;0.0921520157757595;1.0468141266095428;1.0436977318999898;0.9999440585601828;0.8143538182076564;0.9999760366371893
1.011026;1.0415481666148594;0.8333048595984358;0.8000404257290116;0.07439840635123646;0.07143242801259543;9.999060286138574;0.8093092876720188;0.09213001596355389;1.046815408181449;1.0436898469349227;0.9999433959309554;0.81435809217325;0.9999789602395065
