time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.002071;1.0442288064926377;0.49990537384115763;0.478629464627329;1.0328781573176549e-08;2.7567583985980657e-08;1.0446928765738444;10.000113479469373;0.4893000543731098;0.010922365570001468;1.044724264252046;0.9999665083053296;0.48938731701928634;1.0001272585693066
0.002583;1.0442282930425208;0.4999069040516879;0.4786295672329624;1.0098593705575276e-08;2.7482480010142973e-08;1.0446936417516173;10.000132051036742;0.48930070020776384;0.010922342578932712;1.044723168460083;0.9999637106294655;0.48938817251996813;1.0001277139266813
0.003095;1.0442278395616909;0.4999096493559833;0.47863074390897564;1.8202801169024244e-07;1.9221114428608177e-07;1.0446943668583817;10.000150499280519;0.4893013576636438;0.010922319064539462;1.0447220686294394;0.9999609054273011;0.4893889921755606;1.0001281202571741
0.003607;1.044227594593635;0.4999136813537526;0.47863299778291607;9.99550719082677e-07;9.75039758745197e-07;1.0446950545969322;10.000168766260213;0.4893030283130381;0.010922295066885175;1.0447209652364142;0.9999580993656193;0.48939077309215023;1.0001284779992334
0.004119;1.044227409417825;0.4999179555094797;0.4786353988347503;6.694391722109658e-07;6.590476606115782e-07;1.0446957092960871;10.00018680683386;0.4893047135197089;0.01092227061583402;1.0447198589560895;0.9999552998947292;0.48939251378135706;1.0001287882229621
0.005143;1.0442264437450142;0.49992649122753247;0.47864218187947394;1.5724154458270154e-06;1.5236499389196927e-06;1.0446953367228309;10.000204584365559;0.48931141379298415;0.010922245738270251;1.0447187505776363;0.9999525136285687;0.4893992117256263;1.000129051789442
0.006167;1.0442266771142505;0.499940411259682;0.4786535163388726;2.418842309488486e-06;2.334085402476585e-06;1.0446959435800285;10.000222060119;0.4893221291373464;0.010922220462205704;1.0447176407319836;0.9999497448366955;0.4894098662392025;1.0001292683688943
0.007191;1.0442262830788238;0.4999575231638629;0.4786681431768719;4.7997889781468135e-06;4.613721447914122e-06;1.0446965364212;10.000239194033554;0.48933685943293614;0.010922194823472849;1.0447165289701195;0.9999469957064876;0.4894244761142126;1.0001294366155058
0.008215;1.044226106229331;0.4999797236851593;0.4786874951630188;6.047759884631569e-06;5.808571446686974e-06;1.0446971208708897;10.000255951376102;0.48935560421347685;0.010922168866623705;1.0447154135347787;0.9999442675911426;0.4894430389737825;1.000129555459759
0.009239;1.0442253104661114;0.5000062675434477;0.47871124657219966;9.002736604439963e-06;8.63777424381509e-06;1.0446977017609695;10.000272305557633;0.4893803628708832;0.010922142639221933;1.044714292457166;0.999941561925085;0.48946755083040894;1.0001296250007297
0.010263;1.044224889411804;0.5000400960354138;0.478741764006474;1.2790675712377463e-05;1.2264476759894965e-05;1.0446972832953594;10.000288235463726;0.4894101354961038;0.010922116187538662;1.0447131646512795;0.9999388808739924;0.4894970082440963;1.0001296459442937
0.011287;1.0442246990652337;0.5000801606607936;0.4787781181292687;1.5618543574746858e-05;1.4971943500217115e-05;1.0446978686053516;10.000303722446706;0.4894459236020849;0.010922089553131908;1.0447120301631148;0.9999362281585282;0.48953240801547043;1.000129618767019
0.012311;1.0442240508649758;0.5001257805817283;0.47881998395413666;2.0800207644602363e-05;1.9933045475026773e-05;1.0446974593380942;10.000318752975804;0.4894877302344779;0.010922062771540933;1.0447108900503508;0.999933609329823;0.48957374890186633;1.0001295441707045
0.013335;1.044222650964328;0.5001773233067043;0.4788678608134047;2.3946061951044366e-05;2.294497320211899e-05;1.0446970561986078;10.000333323999158;0.4895355595366604;0.010922035877566983;1.0447097460618417;0.9999310308388107;0.48962103161066706;1.0001294238750291
0.014359;1.0442217882219185;0.5002371753974623;0.4789234561039771;2.97203224774257e-05;2.847346022148589e-05;1.0446966600295293;10.00034744305922;0.48959041598898706;0.01092200890951636;1.0447085999488268;0.9999284988919046;0.48967525741133233;1.000129260444389
0.015383;1.0442213181619548;0.5003046274440021;0.4789861705167762;3.403496148276533e-05;3.2604421452983496e-05;1.0446962719908142;10.000361125392631;0.4896533034746782;0.010921981900903844;1.0447074530421547;0.9999260188419872;0.48973742756500904;1.00012905641236
0.017431;1.0442178859308886;0.5004571933583061;0.4791317726654908;4.5387674233153464e-05;4.3474141061327194e-05;1.044692892642391;10.000374393893637;0.48979822515401594;0.010921954865411546;1.044706306608437;0.9999235951499529;0.4898815254074533;1.0001288132246722
0.019274;1.0442141626786021;0.5006194839284432;0.4792868687089975;5.551024259195717e-05;5.3166144280841545e-05;1.0446895214308198;10.000387274298326;0.48995418446534167;0.01092192779307695;1.0447051623600625;0.9999212319988431;0.4900365701262101;1.0001285309573749
0.021118;1.0442097546148288;0.5008086927663266;0.47946811278261575;6.781331286871764e-05;6.494602909170121e-05;1.0446851574285654;10.000399783667419;0.49013518535732054;0.010920900659324643;1.0447040222971553;0.9999189339753642;0.49021653615896654;1.0001282091702592
0.022961;1.044204512759556;0.5010227952463159;0.47967364449977157;7.919143225327492e-05;7.584048486556831e-05;1.0446808002993038;10.000411925789747;0.4903412313869997;0.010920873432683666;1.044702888508064;0.9999167062749212;0.49042146653450147;1.0001278474633977
0.024804;1.0441987333476834;0.5012629055426958;0.4799044030418007;9.192351215679535e-05;8.803150865605853e-05;1.0446734504876303;10.000423693694128;0.4905713256722479;0.010919846073839069;1.0447017636322424;0.9999145543796771;0.49065031408575316;1.0001274451736981
0.026647;1.0441901402378009;0.5015281003550589;0.48016055832939275;0.00010406711072081559;9.965950822018243e-05;1.0446661089011782;10.000435068363515;0.4908274717104548;0.010918818533444273;1.0447006508173198;0.9999124835636584;0.49090509702190194;1.0001270011649817
0.02849;1.044181848056315;0.501819871863888;0.48044211414739346;0.0001158955463284602;0.00011098593585387703;1.0446567763154024;10.000446014502344;0.49110867349625104;0.010917790761486352;1.0446995532281538;0.9999104989837344;0.4911848125344301;1.0001265138239064
0.030334;1.044171039315934;0.5021357153374224;0.4807479743015525;0.00012793981663591263;0.000122519538823785;1.0446464526297523;10.000456485084946;0.49141593479975854;0.010915762722219407;1.0446984745302943;0.9999086058153357;0.4914904369682395;1.0001259809759924
0.032177;1.0441603840086198;0.5024805257520039;0.481081602509418;0.00013842153980953397;0.00013255723537913578;1.0446351368387694;10.00046643759571;0.4917482584139122;0.010913734400889318;1.044697419520828;0.99990680833021;0.4918209933804712;1.0001254000577853
0.035863;1.0441315099052793;0.5032390297735955;0.4818198673309774;0.00015840483890584;0.00015169584934777552;1.04460682770734;10.000475844821924;0.4924866457017851;0.010908705805181761;1.0446963936806049;0.9999051089328238;0.492557322843049;1.0001247684540948
0.03955;1.044096693000418;0.5040984760386119;0.48265768366689715;0.00017532228834403945;0.00016790076930807884;1.0445725238601877;10.000484693925229;0.49332509652537154;0.010901676963837417;1.0446954023758608;0.9999035083877795;0.49339352424136296;1.0001240835667968
0.043236;1.0440565024580488;0.5050541881491231;0.48359033772194926;0.00018943515923842418;0.00018142206771995742;1.0445322230387735;10.000492986510416;0.4942586096520535;0.01089364791780918;1.0446944509493878;0.9999020066782189;0.4943246211322002;1.0001233427389946
0.046922;1.0440101309099619;0.5061072522695094;0.48461927393872345;0.00019935062239514968;0.0001909259244350701;1.0444859219145826;10.000500740157308;0.4952881832519671;0.010883618707543579;1.0446935455272686;0.9999006036832172;0.4953515901912896;1.0001225433590895
0.050609;1.0439584515752254;0.507252161316038;0.48573884773426274;0.00020498817672923723;0.00019633469464209262;1.0444326170362304;10.000507986225102;0.4964078148299593;0.010871589367448316;1.0446926932939398;0.9998992987714519;0.4964684310328085;1.0001216831658228
0.054295;1.0439003619058431;0.5084860638410011;0.48694687771427114;0.00020579595475467941;0.00019711948295253316;1.0443743052748617;10.00051476712005;0.4976175006267361;0.010858559927192118;1.044691902141373;0.9998980894877947;0.4976751638597305;1.0001207603520939
0.057982;1.0438377258629006;0.5098081721905452;0.4882417779459005;0.00020462649668282474;0.0001960113954249181;1.044310982997154;10.000521132588327;0.4989132353659944;0.010844530407138502;1.0446911802917134;0.9998969715030964;0.4989677887069966;1.0001197734669616
0.065354;1.0436929134590165;0.5126967420267329;0.4910761082099507;0.00018915699122908406;0.00018121966620221719;1.0441656456952046;10.00052713171032;0.5017490126931226;0.010814500810808798;1.044690535789992;0.9998959401777416;0.5017996418145415;1.0001187218951406
0.072727;1.0435263452513732;0.5158970210973441;0.49422030414087564;0.00015965151018144255;0.00015297918273823324;1.043999288630164;10.000532806734952;0.5048958258965889;0.010782471131058239;1.0446899757663823;0.9998949920380664;0.5049423250983511;1.0001176065976045
0.0801;1.0433411953979936;0.5193910249863991;0.4976559617414575;0.00011835561260934514;0.00011343318906068698;1.0438129070064663;10.000538194494027;0.5083336686266302;0.010750441366461264;1.044689505955612;0.9998941253873561;0.5083758873276398;1.0001164299455518
0.087473;1.0431371473362794;0.5231584356967267;0.501364096242721;6.568068899527436e-05;6.296778636291484e-05;1.0436074956894497;10.000543329538763;0.5120435352390692;0.010717411527696355;1.0446891309778097;0.9998933397949343;0.5120813126370137;1.0001151949598421
0.097473;1.0428323262294565;0.5286624155042119;0.5067875619216252;-1.8991844680193813e-05;-1.8194405273342553e-05;1.0433020496091465;10.000548246964462;0.5174714205525487;0.010675381634905076;1.0446888549498616;0.999892635198122;0.517504129894045;1.0001139048791072
0.107473;1.0424979781715304;0.5345882445126565;0.5126334163213482;-0.00012147649381677641;-0.0001164903507152922;1.042965564516918;10.000552986745504;0.5233213194021601;0.010635351719657774;1.0446886817308567;0.9998920117668478;0.5233488685695379;1.000112563237736
0.108098;1.0424783577642938;0.5349756373999323;0.5130147634803949;-0.00012779055190511337;-0.00012254883135365927;1.0429440375159333;10.000557595187836;0.5237012265881738;0.01063332182413713;1.0446886148327124;0.9998914698244588;0.5237254576479864;1.0001111743140774
0.109348;1.0424365087311094;0.5357492007862993;0.5137775543042048;-0.00014172233484289437;-0.0001359167319442189;1.0429004674777016;10.00056212415115;0.5244661372380991;0.010628291986005518;1.0446886572603267;0.9998910091026991;0.5244868350773542;1.0001097431603352
0.111848;1.0423500254431666;0.5373155854926253;0.5153230148872112;-0.00017109362277730554;-0.00016410197780257808;1.0428098548704037;10.000566629292308;0.5260110470073027;0.01061826222535581;1.0446888110536237;0.9998906282988976;0.5260278871112317;1.00010827464937
0.116848;1.0421672519580647;0.5405088747265775;0.5184774036309412;-0.00022940281100971717;-0.0002200724396050986;1.042625200822984;10.00057116199817;0.5291669522536807;0.010600232557067149;1.0446890764814825;0.9998903254589956;0.5291793989476521;1.0001067727266504
0.119348;1.0420752573909162;0.5421391992160521;0.5200879298311334;-0.000259423001411638;-0.00024889635090699207;1.0425305064708978;10.000575760475003;0.5307788503966454;0.010591203013711328;1.0446894521032204;0.9998900983955941;0.5307873572892766;1.0001052408571245
0.120598;1.0420299325569014;0.5429643736022917;0.5209028957621147;-0.00027604744607816754;-0.00026485967407371546;1.0424817729803066;10.000580452872967;0.5315937395449715;0.010587173652210008;1.0446899356298094;0.9998899449218918;0.5315985306988301;1.0001036825010081
0.121223;1.0420088254561262;0.5433809776893865;0.521313831712866;-0.0002831678161700201;-0.00027169844733868586;1.0424580016140845;10.000585266370063;0.5320026174614846;0.010584144550949283;1.0446905237479658;0.9998898630574069;0.5320037654910154;1.0001021005538175
0.122473;1.0419633098321959;0.5442121429720729;0.5221348683902141;-0.0002999818417682465;-0.00028784598233713975;1.0424091938177427;10.000590225445924;0.5328254813410646;0.010580115805900061;1.0446912115526292;0.9998898507838188;0.5328228655682723;1.0001004966743199
0.123098;1.041942781734539;0.5446327021111652;0.5225494689368237;-0.0003074534496586862;-0.00029502271458981834;1.0423843513593627;10.000595340842407;0.533238328505098;0.010578087519448028;1.0446919932612029;0.9998899054568335;0.5332320592819974;1.000098871607449
0.12341;1.0419343699854402;0.5448431735965402;0.5227564481121012;-0.0003124204612054713;-0.0002997928265656364;1.042372476131606;10.000600603278102;0.53344615689953;0.010577059788961169;1.0446928633555725;0.9998900234497867;0.5334362911084776;1.00009722579855
0.124035;1.041913070904499;0.5452656787789482;0.5231734192403354;-0.0003204007812731432;-0.00030745853225154257;1.0423475698185762;10.000605988081524;0.5338619650743538;0.01057503270229131;1.044693817069067;0.9998902003320486;0.5338484442514398;1.0000955592771206
0.125285;1.0418677507791143;0.5461086327033319;0.5240060216442193;-0.00033557958595778497;-0.00032204018807081337;1.0422976335638492;10.000611463177162;0.5346957520515647;0.010570006333670962;1.0446948505266598;0.9998904313229441;0.5346784417242837;1.0000938717119394
0.12591;1.041846833341861;0.5465350125222497;0.5244266556794787;-0.00034441207589831443;-0.000330524722803014;1.0422726678107652;10.000616990849164;0.5351145172476863;0.010567980740645909;1.0446959607023587;0.9998907115121698;0.5350935684302832;1.0000921633191624
0.12716;1.0418001238503731;0.5473846958159723;0.5252666049854816;-0.0003611171062783669;-0.00034657380062077695;1.0422226726762382;10.000622526710142;0.5359562601293406;0.010563955969877019;1.0446971452380436;0.9998910362194722;0.5359315649638517;1.000090435515301
0.12966;1.0417024048739625;0.5490995134209941;0.5269628292417293;-0.0003949475467835187;-0.00037908007158159976;1.0421206481437784;10.000628023119742;0.5376519795822332;0.010554932064153278;1.0446984026096156;0.9998914018533059;0.537623293301209;1.0000886906357775
0.13091;1.0416547156524771;0.5499646534092394;0.5278184192236132;-0.00041348949594731106;-0.0003968975197430678;1.0420685935945726;10.000633436086073;0.5385076737791632;0.010550909058012476;1.0446997322507898;0.9998918062676789;0.5384752811103656;1.0000869310599148
0.13341;1.0415540898359017;0.5517063488163243;0.5295424860868096;-0.00044973565773182673;-0.0004317338172596022;1.0419635073184303;10.000638729445583;0.5402323407197889;0.010542886971796938;1.0447011337992054;0.999892248011985;0.5401960274464084;1.0000851584172958
0.13466;1.0415055676624494;0.552585498590708;0.5304122720256448;-0.0004674220104438729;-0.0004487355342828885;1.0419103865542334;10.00064387234292;0.541101978541805;0.010538865813837272;1.0447026061449778;0.9998927257562479;0.5410620234087181;1.000083373393167
0.13716;1.041402855925594;0.5543541143650431;0.5321638400610318;-0.0005042588301845601;-0.0004841504330000517;1.0418032281713592;10.000648835310745;0.5428545854955101;0.010529845582805926;1.044704147305709;0.9998932387656613;0.5428107684410076;1.0000815759292268
0.13841;1.0413533274638633;0.5552473686606005;0.5330480157000294;-0.0005226780565040528;-0.0005018616170927102;1.041749029526345;10.000653591119631;0.5437381601901651;0.010525826266779649;1.0447057550564527;0.9998937872613995;0.5436907921288029;1.0000797657028648
0.14091;1.0412485332051187;0.557041759068952;0.5348260101026957;-0.0005601517512661147;-0.0005379001309260499;1.0416397889191247;10.000658117712238;0.5455167020532647;0.010517807842991807;1.0447074278155117;0.9998943717636459;0.5454655924255293;1.0000779431160296
0.14216;1.0411979910777993;0.5579479774653061;0.5357234942352713;-0.0005794216061923664;-0.0005564343178747769;1.0415835056256677;10.000662401877625;0.5464132114824212;0.010513790281083598;1.0447091650820979;0.9998949922790368;0.546358658779831;1.0000761102446423
0.14466;1.0410901282570768;0.5597678100542339;0.5375281243600991;-0.0006184380193420847;-0.0005939676949668699;1.041472179641354;10.000666442861682;0.5482186894271867;0.010505773552038333;1.0447109672425647;0.9998956481806632;0.5481605083684357;1.0000742709852237
0.14591;1.0410385574601064;0.5606847204957257;0.5384367405242596;-0.0006388708108206687;-0.0006136254218202486;1.0414148113816482;10.000670250097977;0.5491271367920502;0.010501757635924945;1.0447128350565031;0.9998963385899502;0.5490656314636503;1.0000724306139348
0.14841;1.0409294249475944;0.5625285016994734;0.5402656480154462;-0.0006792424830352471;-0.0006524736939369847;1.0413004013954696;10.000673835495203;0.5509565540432408;0.010492742515609716;1.044714768401701;0.9998970630392683;0.5508915262110171;1.000070595200743
0.14966;1.0408756550007305;0.5634575770750523;0.5411874031437727;-0.0006996839252222709;-0.000672147478309709;1.0412429499114013;10.000677205837324;0.5518779407957761;0.010488728164358252;1.0447167647944497;0.9998978221528304;0.5518097187869382;1.0000687710796052
0.15216;1.0407644276123205;0.5653250640600582;0.5430407836089447;-0.0007417905500496983;-0.0007126768378729862;1.0411264566567762;10.000680361393883;0.5537322955871937;0.01048071454476295;1.044718819349106;0.9998986177492224;0.55366070575914;1.0000669645896465
0.15341;1.0407105827817977;0.5662651781270692;0.5439734856412298;-0.0007622090768088762;-0.0007323352682768165;1.0410669213061636;10.000683301529392;0.554664616416464;0.010476701615685586;1.044720925926867;0.9998994520531876;0.554589973141873;1.0000651817767257
0.154183;1.040678481644662;0.5668507300977093;0.5445542135607128;-0.0007755827313040735;-0.0007452110566817733;1.041030344494704;10.000686024321867;0.5552439015677201;0.010474689334481294;1.0447230778237209;0.9999003265304369;0.5551663797964879;1.000063427740476
0.154183;1.0406830238325033;0.5668531155899693;0.5445554356783754;-0.0007755826836379776;-0.0007452108295520336;1.041029728693856;10.000688516146527;0.5552441496557063;0.010474677653455305;1.0447252674803904;0.9999012413120104;0.555163965094892;1.000061706185871
0.154184;1.0406875392632426;0.566855481853653;0.5445566397668754;-0.0007755826460191172;-0.0007452105906867305;1.041028077669611;10.000690749612055;0.5552443590159274;0.010474666520014402;1.0447274861604816;0.99990219532977;0.5551615865131335;1.0000600196353489
0.154185;1.0406921935910354;0.5668590583532815;0.5445589204643277;-0.0007748508227714993;-0.0007445070695469553;1.0410273951253866;10.000692695788874;0.5552455278737789;0.010474655883534474;1.0447297247635432;0.9999031866655724;0.5551602403778009;1.0000583702246586
0.154187;1.0406956608793738;0.5668621763091163;0.5445613666887208;-0.0007757028225625596;-0.0007453261788115286;1.0410266841190434;10.000694329218506;0.5552476554875694;0.010474645699866234;1.0447319752913082;0.9999042128407603;0.5551599214605746;1.0000567604755832
0.154191;1.0407002477216516;0.5668681777370655;0.5445659792299652;-0.0007757205249229488;-0.0007453428025345295;1.0410259474619743;10.000695619954058;0.555250742552791;0.010474635928020759;1.044734231279719;0.9999052709327756;0.5551606237663822;1.0000551929087
0.154199;1.040703980738433;0.5668750440033289;0.5445718464543174;-0.0007760535743911866;-0.0007456629963603003;1.0410251886491506;10.000696532956969;0.5552567903992124;0.010474626525452446;1.0447364873313592;0.9999063575459477;0.5551643410940785;1.0000536690007105
0.154215;1.0407080117023626;0.5668891015378119;0.5445844403184561;-0.0007752821715701129;-0.0007449217117871548;1.0410234124206974;10.000697033216527;0.5552688000846101;0.010474617447635936;1.0447387392482723;0.9999074685938012;0.5551740673681795;1.0000521890908511
0.154247;1.0407105342972711;0.5669158451859596;0.5446099836514554;-0.0007762675458136191;-0.0007458694740023104;1.0410216243695374;10.000697081631065;0.5552927722411252;0.0104746086520167;1.044740984379444;0.9999085990596439;0.5551957961873996;1.0000507530061877
0.154311;1.0407114021721264;0.5669660388642686;0.5446588956852635;-0.0007778955723970852;-0.0007474358794992575;1.0410168299429134;10.00069663257393;0.5553407079624979;0.010474600105854654;1.0447432212168823;0.9999097434018771;0.5552415199735361;1.000049360417507
0.154439;1.0407098214234638;0.5670643566039203;0.5447553023962163;-0.0007789600424746026;-0.000748462505063126;1.0410100334633168;10.000695642641276;0.555436609412569;0.010473591793058963;1.044745449164303;0.9999108965062947;0.5553352092939547;1.0000480107299499
0.154695;1.0407024079587177;0.5672605391149609;0.5449487752297955;-0.0007842943249900849;-0.0007535960577265748;1.0409972383430703;10.000694078203775;0.5556284789139049;0.0104725837143817;1.0447476686859951;0.9999120539666785;0.5555248675857549;1.0000467030374691
0.155029;1.0406900914042219;0.5675133956535662;0.5451992589304425;-0.000790133324359258;-0.0007592182225415877;1.0409804482467435;10.00069191530535;0.5558783182015384;0.010471575880348572;1.044749880435688;0.9999132116226614;0.5557724955525968;1.0000454362709084
0.155029;1.040694099638199;0.567515333876195;0.5452000753223272;-0.0007901333416025856;-0.0007592178722613444;1.0409796669854496;10.000689139009797;0.5558781291757333;0.010471568301795227;1.044752084310314;0.9999143653735264;0.5557701621779795;1.0000442087305386
0.155029;1.0406980318186394;0.5675171926327817;0.5452008486269123;-0.0007901333565138876;-0.0007592175129801852;1.040978897464684;10.000685742995095;0.5558779146248203;0.010471560985222426;1.04475428047868;0.9999155113695253;0.5557678012755369;1.0000430177095603
0.15503;1.0407018819953158;0.5675201031978426;0.5452026747440669;-0.0007899380087080255;-0.000759029425853704;1.0409781414949195;10.000681725524608;0.5558786777296033;0.010471553930712809;1.0447564708022092;0.999916646371585;0.5557664111208603;1.0000418601351317
0.155031;1.0407056458876685;0.5675229183351153;0.54520445862613;-0.0007897426554342412;-0.0007588413300348762;1.0409773997113883;10.000677088011239;0.5558794212223278;0.010471547131929493;1.0447586583379114;0.9999177681661628;0.555764991673304;1.000040733189803
0.155033;1.0407094903630412;0.5675259199060042;0.5452063886447246;-0.0007901497440148821;-0.0007592319915545741;1.0409766713819937;10.000671840776697;0.5558801472681562;0.010471540583517272;1.0447608459881343;0.9999188755151125;0.5557635442905441;1.0000396346870095
0.155037;1.0407122603625865;0.5675305570687112;0.5452104669931148;-0.0007900732353835994;-0.0007591586877686686;1.0409759553466058;10.00066601032103;0.5558828576666095;0.010471534285486618;1.0447630360096438;0.9999199674897791;0.55576407188809;1.0000385633572075
0.155045;1.0407160958724644;0.5675381894519504;0.5452168824139078;-0.0007903012884279021;-0.0007593771957048076;1.0409752513132116;10.00065964189016;0.5558885535126187;0.01047152823881161;1.0447652302810109;0.999921042776485;0.5557675792631172;1.0000375182445056
0.155061;1.040718039423732;0.567550622310424;0.5452289213763436;-0.0007899691686672416;-0.00075905875720548;1.0409735600472658;10.000652796850565;0.5559002344340085;0.010471522445033745;1.0447674303597685;0.9999220994987809;0.5557770719467157;1.0000364976628275
0.155093;1.040720737714826;0.5675769200992223;0.5452539092513885;-0.0007904998871819624;-0.0007595688063829973;1.0409708828204298;10.000645547959541;0.555923898184063;0.010471516908441501;1.0447696368678656;0.9999231356350766;0.5557985553987301;1.0000354988807965
0.155157;1.040720586965667;0.5676259625480724;0.5453022689372039;-0.0007921070763266893;-0.0007611152602286588;1.0409672209659826;10.000637971251626;0.55597254100607;0.010471511628234308;1.0447718490784295;0.999924149362903;0.5558450338401678;1.0000345187100574
0.15524;1.0407200390011677;0.5676903238181858;0.5453655821672744;-0.0007934885619255711;-0.0007624450839371527;1.0409625755215055;10.000630137390985;0.5560341581266616;0.01047150659091732;1.0447740656075999;0.9999251385815652;0.5559045156967449;1.000033554378627
0.15524;1.0407230939302599;0.567691117101872;0.5453659508343579;-0.000793488479903481;-0.000762444672816328;1.0409619470089524;10.000622108951717;0.5560337441698295;0.010471501779105177;1.0447762854757414;0.9999261005246252;0.5559020200298141;1.0000326037808307
0.15524;1.0407260656610822;0.5676917971933644;0.5453662812400182;-0.0007934883829940121;-0.0007624442613419291;1.040961335670574;10.00061394053606;0.5560332941689191;0.010471497183005999;1.0447785086132506;0.9999270326459702;0.5558995408438222;1.0000316652408137
0.155241;1.040728140668101;0.567693254504252;0.5453678577203406;-0.0007938022161538173;-0.0007627461186006235;1.0409607419846945;10.00060568302451;0.5560338045288292;0.01047149279682835;1.044780735656465;0.9999279336245267;0.5558980824455588;1.000030737712813
0.155242;1.040730956037311;0.5676937079868664;0.5453681150288434;-0.0007938020875134409;-0.00076274570559133;1.0409601669138668;10.00059739460406;0.5560342728466121;0.010471488612033978;1.0447829669207624;0.9999288029789694;0.5558966492230213;1.0000298206799882
0.155244;1.0407336995954397;0.5676951881156389;0.5453694351665955;-0.0007936065273091672;-0.0007625575170060775;1.0409596115145512;10.000589146517282;0.5560346973467443;0.010471484623773506;1.0447852015647636;0.9999296400479681;0.5558952452236784;1.000028912945308
0.155248;1.0407365451344375;0.5676991233020956;0.5453731046758775;-0.0007936223935999067;-0.000762572380704904;1.040959076372373;10.000581016708821;0.5560370772676613;0.010471480839461731;1.0447874382080995;0.9999304433014047;0.5558958743193778;1.0000280121414822
0.155256;1.0407385120961523;0.5677047818356524;0.5453789376578896;-0.0007926170580540982;-0.000761606584490889;1.0409585617278063;10.000573081536444;0.5560424136000358;0.010471477276026679;1.0447896760830693;0.9999312097071439;0.555899540998782;1.0000271160449699
0.155272;1.0407407603060232;0.567717940890414;0.5453918789391171;-0.000792783352727607;-0.0007617663815708246;1.0409570682042424;10.000565412885738;0.5560537087681907;0.010470473956120932;1.0447919151288967;0.9999319344759167;0.5559092309252812;1.0000262239058089
0.155304;1.0407414928237266;0.5677412357678904;0.545415402921647;-0.0007939511866279832;-0.0007628896543081939;1.0409545973876735;10.000558075134721;0.5560769659361148;0.010470470910575081;1.0447941550237843;0.999932611924037;0.5559309860971636;1.0000253363323703
0.155368;1.0407405743508988;0.5677901956866918;0.5454645030497783;-0.0007953575690005846;-0.0007642433527154561;1.040951151873822;10.000551118133972;0.5561251889837732;0.010470468182079806;1.0447963944744343;0.9999332369347221;0.5559777915559948;1.000024454052462
0.155496;1.0407372218993438;0.5678862848039404;0.5455602157676046;-0.0007975099982668589;-0.0007663157267134273;1.0409447346544367;10.00054457309355;0.5562203822118241;0.010470465827675895;1.0447986314216475;0.9999338057961826;0.55607165047809;1.0000235769416084
0.155752;1.0407272470300946;0.5680805075013118;0.5457537508020238;-0.0008007744942273296;-0.0007694616176728293;1.0409323482413948;10.000538455552254;0.5564125493662148;0.010469463913015406;1.044800863243608;0.9999343161358297;0.5562625426239384;1.0000227044439591
0.156264;1.0407055412390105;0.5684675263244603;0.5461387624888437;-0.0008099271679824293;-0.0007782745110750364;1.040907994451448;10.000532771988428;0.5567976931686972;0.010467462494507595;1.0448030867093296;0.9999347663680586;0.5566464583872697;1.0000218366302205
0.157288;1.0406589825307135;0.5692453235845485;0.5469124319533794;-0.0008289900663891359;-0.0007966302490861558;1.0408586749151287;10.000527526221273;0.5575708154907109;0.01046446160512364;1.044805298525001;0.9999351551363318;0.557418370867734;1.0000209743735085
0.15774;1.040638828909948;0.569588131364022;0.547254298474544;-0.0008370664099663249;-0.0008044088075212743;1.040836391550049;10.00052271975705;0.5579119174255867;0.010463461255947718;1.044807495864136;0.9999354816980567;0.55775848846112;1.0000201186136095
0.15774;1.0406410850543768;0.5695874327411011;0.5472543259063183;-0.0008370660850964678;-0.0008044084239686921;1.040836146513061;10.00051834569196;0.5579109996476936;0.01046346144277187;1.0448096755142011;0.99993574699982;0.557756783683481;1.0000192696297396
0.15774;1.0406433150140715;0.5695866647863578;0.5472543535810139;-0.0008370657516602563;-0.0008044080441220003;1.0408359415540902;10.000514386743193;0.5579100634244387;0.010463462148412551;1.0448118327715579;0.9999359537084661;0.5577551842907124;1.0000184265589735
0.15774;1.040645516915471;0.569585829608691;0.5472543832315958;-0.0008370654118858248;-0.0008044076673838361;1.0408357770423025;10.000510821840965;0.5579091114693084;0.01046346334636536;1.0448139620945593;0.9999361052735177;0.5577536952212774;1.00001758749063
0.157741;1.0406478562085948;0.5695850226323602;0.5472544167083618;-0.0008365258613543103;-0.0008038889779914578;1.0408356512349537;10.000507633912553;0.5579081480946555;0.010463465008229103;1.0448160584528894;0.999936205658494;0.5577523192240588;1.000016750460765
0.157742;1.0406499889512502;0.5695851989730811;0.5472555477334458;-0.0008363294476230433;-0.0008037001831269908;1.0408355603305077;10.000504813622275;0.557908178932284;0.010463467111254246;1.0448181176390166;0.9999362598459662;0.5577520567229359;1.000015914096779
0.157744;1.0406520808794766;0.5695855131009725;0.5472568704882858;-0.0008372724756216683;-0.0008046064096307318;1.0408354992648916;10.00050236127796;0.557909210241719;0.010463469645983518;1.0448201359145655;0.99993627395035;0.5577529064284249;1.000015077081959
