time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.01753;1.0798408272563835;0.4147356506012901;0.3840443928561777;0.28679273954342305;0.26557740379647776;1.0866824508116508;1.0000930023119279;9.999898255546816;0.416740214129873;0.4520143878536952;0.4519710711724265;0.3819621205791236;0.268789015302202;0.4670932694783546;0.9998389468453132
0.019373;1.0798647653952522;0.41505417382577564;0.384328926631484;0.28699017772667496;0.2657527275491091;1.086708826970308;1.0000961616840494;9.99990906214062;0.41674063858698307;0.45201428686604256;0.45196992204384334;0.3822361375485348;0.2689767013476165;0.4674280091419733;0.9998376446317792
0.021216;1.0798745732080752;0.41531570082864266;0.3845657167030448;0.2870623009246333;0.2658155199948975;1.086718172259892;1.000099277339947;9.999920688639863;0.4167410633825153;0.4520141830479139;0.45196878784982136;0.3824641727150733;0.2690533886314264;0.4676612309539172;0.9998363181434806
0.023059;1.0798782752493141;0.4155323177868572;0.3847631051359936;0.2870803170405185;0.26582975259525704;1.0867204893569447;1.0001023461233118;9.99993313509124;0.4167414827523096;0.45201407778321695;0.4519676721489464;0.3826532290226159;0.26907907523317076;0.46783320101231807;0.9998349675790323
0.026746;1.079880559243641;0.41586956260718466;0.3850727122579408;0.28707929544422356;0.2658267473095969;1.0867207792481592;1.000105364796214;9.99994636659131;0.4167418899971882;0.45201397237464624;0.4519665790719931;0.3829473092768842;0.2690997593034343;0.4680881999115895;0.9998335911147993
0.030432;1.0798804275269638;0.41610610070397286;0.38528993537590595;0.2870583837060536;0.2658059601810989;1.0867170415816358;1.0001083301966727;9.999960333511224;0.4167422782873473;0.4520138673532669;0.4519655129464687;0.3831504161919642;0.2690994392207125;0.46825669024869226;0.9998321849021731
0.034119;1.0798809902078523;0.41626910211148155;0.38543882317169226;0.28704102207812254;0.2657883308273409;1.0867142766009883;1.0001112396162959;9.999974986405906;0.4167426413069708;0.4520137624373434;0.45196447780596005;0.3832885521531134;0.26909811367319464;0.46837142055396364;0.99983074399073
0.037805;1.0798813193462742;0.4163827955653602;0.38554214183266433;0.2870299828575872;0.265776653756039;1.0867114867167744;1.0001140911259285;9.999990277562985;0.4167429736156801;0.4520136568234489;0.45196347709091517;0.3833817190337362;0.26910078163963563;0.46845161775942246;0.9998292631169318
0.041491;1.0798814873488407;0.41646121308232453;0.3856128599053693;0.2870230520026117;0.2657688590671407;1.0867096762337183;1.000116883276823;10.000006155966261;0.41674327043372755;0.4520135490300228;0.4519625133640172;0.3834449183135197;0.2691044423755147;0.46850782879223446;0.9998277377443338
0.048864;1.0798817751317795;0.4165604956286937;0.3857028656350224;0.2870169882677051;0.26576187396042045;1.0867078497806857;1.0001196147179627;10.000022569759178;0.41674352703684286;0.4520134365437383;0.45196158806023035;0.38352315144533283;0.26911309553545426;0.46857918371214297;0.9998261649614657
0.056237;1.0798827626810725;0.4166063588209703;0.38574316505764733;0.2870156977675832;0.26575917066752425;1.0867060108899238;1.0001222845159403;10.00003947204344;0.41674373867917486;0.4520133160024802;0.4519607019642077;0.38355741997311643;0.26911874137846203;0.4686127867371581;0.9998245433263754
0.06361;1.0798836101057305;0.4166276735297768;0.3857607932624882;0.28701456153889016;0.26575667665847147;1.0867041621992775;1.000124893295617;10.000056817787783;0.4167439012506668;0.4520131838305674;0.45195985602613803;0.3835707254020528;0.26912238074131384;0.4686280340176592;0.9998228726167073
0.070983;1.0798843943305263;0.41663592710392444;0.3857663599589265;0.2870148686068464;0.26575556483358265;1.086702306536137;1.000127444232282;10.000074557091674;0.41674401185419896;0.45201303688154726;0.45195905165120487;0.3835740693334945;0.2691240148257748;0.46863392455528713;0.9998211542168529
0.080983;1.0798851102315516;0.4166407586865608;0.3857687927557057;0.287015816877761;0.2657550926328427;1.0867004470246338;1.0001299425885979;10.000092635580113;0.4167440689054362;0.45201287297717285;0.45195829070124566;0.38357345379577795;0.2691256450939402;0.4686365130502872;0.999819391208651
0.090983;1.0798857951121896;0.4166419674471562;0.3857678918697889;0.28701660401901763;0.2657545079024599;1.086698586360126;1.000132394354461;10.000111001467468;0.4167440721355918;0.45201269102677744;0.45195757550088467;0.38357188136995174;0.26912527312560247;0.4686371016374299;0.9998175878158626
0.100983;1.0798864460500788;0.41664195083109373;0.3857658770643735;0.28701732872831537;0.26575390350691896;1.0866967266558938;1.000134805897215;10.000129611262032;0.416744022821993;0.452012490693631;0.451956908608788;0.38356935485684895;0.2691249004002101;0.46863683397854583;0.9998157487472029
0.110983;1.0798870601628163;0.41664190782423083;0.38576385741899216;0.2870180399478214;0.265753326235108;1.0866948704511743;1.0001371843694409;10.00014843100829;0.4167439238666239;0.4520122722707844;0.4519562923245084;0.38356687644377757;0.26912452821119837;0.46863652335872374;0.9998138784277971
0.120983;1.079887633707024;0.41664183932382187;0.3857618316826425;0.2870187370538106;0.26575277673022957;1.0866930218030981;1.0001395373275346;10.000167437562194;0.41674377894069276;0.4520120369565915;0.4519557282469146;0.3835644471382815;0.26912415767987374;0.4686361642574488;0.9998119800783632
0.130983;1.0798881621685716;0.416641747172613;0.3857597983701288;0.2870194193208429;0.2657522554325373;1.08669118620783;1.0001418718243562;10.000186620526316;0.4167435911304899;0.4520117871305137;0.45195521711565373;0.3835620671153121;0.26912378986899615;0.46863575197220547;0.9998100551805705
0.140983;1.0798886411007722;0.41664158373287463;0.3857577100237022;0.2870212845555459;0.2657528727836224;1.08668936996368;1.0001441939841242;10.000205979868367;0.41674336246335203;0.45201152622327123;0.45195475881110914;0.38355973624961304;0.26912342583670834;0.46863528360527756;0.9998081039805856
0.150983;1.079889067333864;0.4166414489496031;0.385755657221209;0.2870219336728609;0.265752408610417;1.0866875797161852;1.0001465087080879;10.000225518380239;0.4167430944395158;0.45201125821926724;0.4519543522695922;0.3835574541376391;0.26912306647038015;0.46863475856123304;0.9998061265429486
0.160983;1.0798893986529094;0.41664154272080495;0.38575383941814034;0.2870221675628032;0.26575161610233183;1.086685822180049;1.0001488192085848;10.000245235641815;0.4167427886829372;0.4520109873506538;0.45195399551767057;0.38355522008219095;0.26912271233557744;0.4686341783314998;0.9998041228401826
0.170983;1.0798897188236973;0.41664136531043405;0.38575176451872556;0.28702277738008636;0.2657512092335402;1.0866841044117634;1.0001511279365007;10.000265126411259;0.4167424470843757;0.4520107180798341;0.45195368596472685;0.38355303351625414;0.2691223635123615;0.46863354550058833;0.9998020920575044
0.180983;1.0798899888774198;0.4166423647939794;0.38575078856230943;0.28702341374207463;0.265750876949801;1.0866824339516428;1.0001534387780495;10.000285176037169;0.41674207128428237;0.45201045490566827;0.45195342053171567;0.383550894508945;0.2691220194882979;0.4686328625557584;0.9998000324489539
0.190983;1.0798902109558208;0.4166421431148041;0.3857486919783596;0.2870239751179143;0.26575052793576487;1.0866808180679044;1.0001557576543303;10.000305352399476;0.4167416620509903;0.4520102017124894;0.45195319564079617;0.3835488036924314;0.2691216795087272;0.4686321316149494;0.9997979417585058
0.200983;1.0798903858467106;0.41664189892698406;0.3857465864408197;0.2870245089524607;0.2657502090422017;1.0866792628665385;1.0001580911834123;10.0003256054675;0.4167412194070675;0.45200996117622433;0.4519530073215178;0.3835477616770814;0.2691213430089609;0.4686321737821253;0.9997958178726948
0.210983;1.0798905129419165;0.4166428307431832;0.38574558357087557;0.287025062859659;0.26574996770747983;1.0866777726852759;1.0001604453590218;10.000345877852798;0.41674074350716783;0.452009735228039;0.45195285123612167;0.38354576888305375;0.2691210096378614;0.46863135528058925;0.9997936595168845
0.220983;1.0798905910170529;0.41664253972582216;0.38574346372933715;0.2870255360767278;0.2657497139074525;1.0866763498576808;1.0001628245645107;10.000366111746393;0.4167402352966805;0.4520095261350404;0.4519527227601815;0.38354482584911614;0.26912067919070826;0.46863131798446206;0.9997914666518363
0.230983;1.0798906178884942;0.41664342170707824;0.3857424469219402;0.2870260267694577;0.26574954057151473;1.0866749949528853;1.0001652307874505;10.000386243795534;0.4167396964897058;0.45200933658113723;0.4519526172965098;0.38354393328970254;0.26912035159465664;0.46863124877879697;0.9997892411518393
0.240983;1.0798905894935749;0.4166442757248885;0.38574142193360283;0.2870264854136996;0.26574940226557986;1.0866737066845205;1.0001676638744552;10.000406205877734;0.4167391293806242;0.4520091687850873;0.45195253039344935;0.38354309204200215;0.2691200267670238;0.4686311535180297;0.999786987711162
0.250983;1.0798905009757158;0.41664510005127947;0.3857403876898048;0.2870269124724188;0.2657492991209738;1.0866724813906434;1.000170122701734;10.000425938005302;0.41673853653324633;0.45200902415103156;0.45195245751148944;0.38354230290012664;0.26911970432424165;0.46863103776129855;0.9997847132410299
0.260983;1.0798903488831042;0.4166458934179087;0.3857393436169755;0.28702730820806965;0.26574923111436755;1.0866713130916161;1.0001726060771827;10.000445394825277;0.41673792013950456;0.4520089036663234;0.4519523939259271;0.3835415660365048;0.26911938327653967;0.468630906014569;0.9997824246531778
0.270983;1.0798901315230045;0.41664785374380797;0.3857393998233884;0.2870277217898852;0.2657492435347551;1.0866701941281824;1.0001751128850362;10.00046454224586;0.4167372816633963;0.45200880826797185;0.451952335064976;0.38354088066373043;0.2691190621569389;0.46863076071352894;0.9997801272222905
0.280983;1.079889847759276;0.4166485828803583;0.3857383364547865;0.28702805306443663;0.2657492435904575;1.0866691160489252;1.0001776417768524;10.000483354242736;0.4167366221400527;0.45200873916045375;0.4519522769970842;0.3835412453369148;0.26911873952215337;0.4686314206757904;0.9997778249145446
0.290983;1.079889496131065;0.4166492801149788;0.3857372649270982;0.2870283499759172;0.26574927651400104;1.0866680706816603;1.0001801913889152;10.000501811837372;0.41673594257634;0.4520086980812526;0.45195221665247876;0.38354065837791274;0.269118414131952;0.4686312478976983;0.9997755217580131
0.300983;1.0798890745319918;0.41665114542786114;0.3857372974322641;0.28702866017454565;0.26574938850278174;1.086667050768781;1.0001827612678469;10.000519903819269;0.4167352440674711;0.45200868711448794;0.4519521516277613;0.38354111832131665;0.26911808479519533;0.46863187946199314;0.9997732224623654
0.310983;1.0798885800275186;0.41665298163006875;0.38573732624541673;0.28702893206082436;0.26574953469400864;1.0866660497954415;1.000185352031498;10.000537631070832;0.41673452790921583;0.4520087080466563;0.4519520797984372;0.3835406244818209;0.2691177502764939;0.4686316790795638;0.9997709323341972
0.320983;1.0798880094143866;0.4166535920490557;0.3857362438072883;0.2870291140614729;0.2657496702294027;1.0866650617180633;1.0001879651873906;10.000555009172011;0.41673379592739235;0.4520087617301758;0.45195199899729604;0.3835411770052668;0.2691174093045323;0.46863228625698206;0.9997686574903071
0.330983;1.0798873608823236;0.41665537690390897;0.38573627324999976;0.2870293037475996;0.2657498874685783;1.08666408144053;1.0001906038794266;10.0005720565717;0.41673305077225375;0.4520088480531294;0.4519519068377521;0.3835417762585829;0.2691170605873005;0.4686328858608545;0.9997664047705389
0.340983;1.0798866352708332;0.416655940926938;0.38573519734034517;0.2870294014386267;0.26575009499297697;1.0866631051733056;1.0001932726379572;10.000588774684672;0.4167322958609501;0.45200896631881476;0.45195180082655834;0.38354142227178045;0.26911670289111617;0.4686326635383492;0.9997641812495914
0.350983;1.0798858775689346;0.41665743439400926;0.3857349937202992;0.2870299028875484;0.2657507419108567;1.0866621295214778;1.0001959753877965;10.000605144423403;0.4167315351052234;0.4520091154420959;0.4519516785491303;0.38354211450022224;0.26911633524337647;0.4686332609956559;0.9997619945580694
0.360983;1.0798850117004608;0.416657960582505;0.38573393665556854;0.28702991672904565;0.2657510230261178;1.0866611501330983;1.0001987145320859;10.00062114035614;0.4167307727393473;0.4520092942454588;0.4519515375852431;0.3835418518606973;0.26911595700695373;0.4686330450728752;0.9997598536008607
0.370983;1.079884087462353;0.4166596692628957;0.38573400260765023;0.287029939787135;0.26575138772195844;1.086660161070898;1.0002014919143054;10.000636742045174;0.41673001298214674;0.452009501781951;0.45195137544305486;0.38354263293461155;0.2691155677408874;0.4686336562182764;0.9997577688307907
0.380983;1.079883114080382;0.41666016423950625;0.38573297291356573;0.2870298746040951;0.2657517443177814;1.086659154955861;1.0002043094403998;10.000651933703843;0.4167292594136493;0.4520097369622499;0.4519511897318036;0.3835424559949629;0.26911516696180665;0.46863345912605836;0.9997557518607391
0.390983;1.0798821010239634;0.41666189392115327;0.3857331157212435;0.28702862328485595;0.26575107342707766;1.0866581238657305;1.000207168326997;10.00066669768145;0.4167285146236141;0.45200999788776763;0.45195097831179093;0.3835433189606491;0.26911475388128564;0.46863409212467555;0.9997538139655212
0.400983;1.0798810581156761;0.41666236218799707;0.38573212157689396;0.2870284867058595;0.265751501714073;1.0866570611215252;1.000210068508341;10.000681007922443;0.41672778016198253;0.4520102815713961;0.45195073929833784;0.3835432198963647;0.2691143275539628;0.46863391851260633;0.99975196468563
0.410983;1.0798799955221279;0.41666281812285555;0.38573114995691216;0.28702831808205576;0.2657519623370778;1.0866559626310495;1.0002130094874098;10.000694827356794;0.4167270565787208;0.45201058397302796;0.4519504709775167;0.3835431578441518;0.26911388743524706;0.4686337575169564;0.999750211949503
0.420983;1.0798789239939401;0.4166644615169613;0.3857313154385971;0.28702816975762596;0.26575249831008957;1.086654826045187;1.0002159916512796;10.000708111847178;0.41672634403084513;0.4520109003126431;0.4519501717548756;0.3835441329813204;0.26911343366167095;0.4686344293048442;0.9997485630678371
0.430983;1.0798778551997867;0.41666489573082016;0.38573040332976055;0.28702794577050356;0.2657530151091767;1.0866536486111207;1.0002190164729765;10.000720821382604;0.41672564349961666;0.4520112254259485;0.4519498402270359;0.38354414598020203;0.26911296704422333;0.46863429929102024;0.9997470253935734
0.440983;1.0798768016042097;0.4166653207942758;0.38572953051534803;0.2870276989380814;0.2657535562139049;1.0866524261210027;1.000222085381892;10.000732937164287;0.4167249575150331;0.45201155392477343;0.45194947534101365;0.38354419709967374;0.2691124890723727;0.4686341888797778;0.9997456058473069
0.450983;1.0798757762039972;0.4166657377362841;0.38572870420097316;0.28702743234137207;0.265754119833574;1.0866511537474877;1.0002251984296644;10.000744467095776;0.4167242896352329;0.4520118804374381;0.45194907675141005;0.38354428540985513;0.26911200168751365;0.46863409984165566;0.9997443097581917
0.460983;1.0798747923330065;0.4166661472208564;0.3857279313605297;0.2870271488347002;0.2657547049243948;1.0866498281111112;1.0002283535261594;10.000755426138413;0.41672364360303565;0.452012199717748;0.4519486450560952;0.38354440872555684;0.2691115068497941;0.4686340329803624;0.9997431402295484
0.470983;1.0798738629792808;0.4166653507844899;0.38572610779564726;0.2870268016397383;0.26575526532591637;1.0866484494827235;1.0002315463604683;10.000765819309361;0.41672302329781213;0.45201250610728955;0.4519481815503958;0.38354456412918625;0.26911100623057166;0.46863398878446544;0.9997420985187091
0.480983;1.0798729992506253;0.4166657464433992;0.38572545824927956;0.2870264923706604;0.2657558931801054;1.0866470224075646;1.0002347709976263;10.000775652783476;0.4167224330436504;0.45201279298050684;0.45194768824077264;0.3835437482131477;0.26911050120439206;0.4686331488589784;0.9997411851271448
0.490983;1.079872208677926;0.41666613521194384;0.3857248755692547;0.2870261736229286;0.265756543376121;1.086645554592868;1.000238020358285;10.000784950992873;0.4167218776190029;0.45201305312619444;0.4519471682126686;0.38354395706121813;0.26910999309297573;0.4686331501415609;0.9997404003806591
