time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.034707;0.9998941238203579;0.8289556041608326;0.8289555259636908;0.30793892246230353;0.30793891201522156;1.0080731976026178;9.999321021679785;0.8330825791936245;0.32999995376278196;1.0554007727560015;0.9999840260842405;0.896118643602677;0.9998570859721363
0.034835;0.9998929811353975;0.8290700489110382;0.8290699705489615;0.30793336722427656;0.30793335719475023;1.0080744004075823;9.99930917680672;0.8331965834181826;0.3299999540528141;1.0554003569644017;0.9999805757895464;0.8962249341682307;0.9998577418936447
0.035091;0.9998918555008431;0.8292944936328515;0.8292944151494921;0.30792336754823063;0.30792335790066533;1.0080755929609142;9.99929727621822;0.8334206110914169;0.3299999543621099;1.0553999457142127;0.9999771771100737;0.8964335047023441;0.9998584177033994
0.035603;0.9998907433336731;0.8297367161051534;0.8297366375418114;0.3079033678814442;0.3079033585751434;1.0080767733073241;9.999285316219218;0.8338586587873374;0.3299999546923181;1.0553995343022413;0.999973840043023;0.8968410629146555;0.999859113229016
0.03574;0.9998896413790528;0.8298522718850853;0.8298521932803288;0.30789892378217704;0.3078989147714922;1.0080779391317116;9.999273287921921;0.8339747235866467;0.3299999550450641;1.055399117998811;0.9999705744145129;0.8969492183539229;0.9998598281647463
0.03574;0.9998885469292713;0.8298522720855172;0.8298521934754397;0.30789892414166853;0.30789891537686404;1.0080790880746597;9.999261195812764;0.8339758033006548;0.3299999554215944;1.055398692536298;0.9999673897371614;0.8969504265466254;0.9998605611053496
0.035741;0.9998874582629069;0.8298533833748115;0.8298533047935202;0.30789781340657335;0.3078978048348155;1.0080802181798445;9.999249067102047;0.8339778966642162;0.32999995582273123;1.0553982535670063;0.9999642944204009;0.8969525445821083;0.9998613095808725
0.035742;0.9998863750545474;0.8298533835324229;0.8298533050122099;0.3078978138012137;0.3078978053675369;1.0080813286405048;9.999236942192654;0.8339800033793041;0.32999995624904116;1.0553977966287234;0.9999612954163642;0.8969546372375974;0.9998620706772189
0.035744;0.9998852985675953;0.8298556058934679;0.8298555274645331;0.3078978142161699;0.30789780586442905;1.0080824207274883;9.999224856078373;0.8339831238614741;0.3299999567010288;1.055397317941066;0.9999583992788098;0.8969576299270778;0.9998628411878511
0.035748;0.9998842310182403;0.8298589393486472;0.8298588610386909;0.30789781465265903;0.3078978063261922;1.0080834979640023;9.99921283049212;0.8339872585395888;0.32999995717904584;1.055396815105878;0.9999556136385447;0.8969615194655323;0.9998636170267223
0.035756;0.9998831744112928;0.8298656061218278;0.8298655279557464;0.3078978151115766;0.3078978067537228;1.008084565068835;9.999200879638822;0.8339954073566889;0.32999995768294027;1.0553962873254659;0.9999529474532184;0.8969690939966974;0.9998643928958828
0.035772;0.9998821297936528;0.8298789395476419;0.8298788615473136;0.3078967044822503;0.307896696037228;1.0080856269659721;9.999189015284253;0.8340095700503156;0.32999995821193734;1.0553957352624947;0.9999504098676231;0.8969822136586649;0.9998651630476648
0.035804;0.9998810974025794;0.8299056062935408;0.8299055284779139;0.3078955938754261;0.30789558528960265;1.0080866885910775;9.999177248641747;0.8340377465416171;0.32999995876492616;1.055395160522121;0.9999480088470853;0.8970083186634922;0.9998659224456244
0.035868;0.9998800771656886;0.8299600508042936;0.8299599731899037;0.30789337217875556;0.30789336340172796;1.0080877549763994;9.999165595125467;0.8340919369263436;0.32999995934076026;1.0553945650786458;0.9999457505894319;0.8970585682942233;0.9998666672340647
0.035996;0.9998790686460668;0.8300667175245415;0.8300666401261578;0.3078889282793942;0.30788891926429623;1.008088831482137;9.999154078300954;0.8341991415330979;0.32999995993835995;1.0553939510438743;0.9999436395481698;0.8971580698989335;0.9998673948966634
0.036252;0.9998780707742421;0.830278939787925;0.8302788626190419;0.30787892884231904;0.3078789195453783;1.008089923809645;9.999142728875682;0.8344103614195768;0.32999996055675496;1.0553933203136978;0.9999416784232474;0.8973542513233619;0.9998681044458434
0.036764;0.9998770819362879;0.8306933842613891;0.8306933073346949;0.307860040532816;0.30786003091270925;1.0080900370712178;9.999131581206832;0.8348225983913196;0.32999996119506464;1.0553926739196482;0.99993986842816;0.8977373296079436;0.9998687955636357
0.037788;0.9998761004080033;0.8314900509448556;0.8314899742729218;0.30782337446084024;0.30782336447838976;1.0080911742249978;9.99912067010887;0.835612853738778;0.32999996185233976;1.055392012340423;0.9999382103448727;0.8984719673548917;0.9998694668979364
0.039836;0.9998751252451671;0.8329611620599566;0.8329610856559811;0.30775337506979317;0.30775336468821635;1.0080923355312568;9.999110026715478;0.8370701268687034;0.3299999625274893;1.0553913370836396;0.9999367055102575;0.8998271553070543;0.999870115271938
0.041884;0.9998741569852592;0.834278939827937;0.8342788637061376;0.30768782013635815;0.3076878093219342;1.008092519676007;9.99909967544729;0.8383754154468679;0.32999996321947334;1.0553906511299178;0.9999353555872323;0.9010411841154738;0.9998707362108631
0.04598;0.9998731974739039;0.8365178286921647;0.8365177528676474;0.3075733763258341;0.3075733650484573;1.008092724755866;9.99908963888652;0.8405897168886938;0.32999996392742514;1.0553899571684782;0.9999341614943683;0.9031015089130696;0.9998713249994593
0.049666;0.9998722492481001;0.838124495318408;0.8381244198066992;0.307486710303344;0.3074866985364001;1.008092948169585;9.999079947507166;0.842177029501758;0.32999996465042614;1.0553892562068898;0.9999331227164825;0.9045787075920534;0.9998718777170365
0.053353;0.9998713148579726;0.8394011619282453;0.8394010867449402;0.3074133776229315;0.307413365342819;1.0080931866341893;9.999070645243389;0.8434383524034355;0.32999996538724274;1.0553885483108676;0.9999322373824554;0.9057526433522912;0.9998723918301952
0.057039;0.9998703964795501;0.8403933840767303;0.840393309237499;0.30735337828304227;0.30735336546914976;1.0080944368202545;9.999061787973526;0.8444176849241263;0.3299999661362285;1.0553878340544518;0.9999315029125131;0.9066641177244857;0.999872866000328
0.060725;0.9998694959271492;0.8411378284301093;0.841137753950752;0.3073056011708633;0.3073055878060195;1.008094695984245;9.999053436736833;0.8451520258577364;0.3299999668952879;1.0553871151202403;0.99993091682034;0.9073474765450542;0.9998732993901996
0.064412;0.999868614629389;0.8416633838770091;0.8416633097732686;0.3072678240623783;0.3072678101332283;1.0080949621799746;9.99904565057143;0.8456683726555604;0.3299999676621053;1.055386394166218;0.9999304767993187;0.9078277942215774;0.9998736914560211
0.068098;0.9998677536410129;0.8419922726395966;0.8419921989268949;0.3072400469558101;0.30724003245285686;1.0080962338589066;9.999038482944709;0.8459917212254988;0.32999996843456625;1.0553856744278578;0.9999301800296715;0.9081283117093157;0.9998740423089117
0.071785;0.9998669135165329;0.8421444947178833;0.8421444214112337;0.30722115873838163;0.30722114365574693;1.008097509321744;9.999031982088038;0.8461390663378077;0.3299999692107973;1.055384959051667;0.9999300226017934;0.9082648388991871;0.9998743526419052
0.075471;0.9998660941921254;0.8421344945562543;0.8421344216702622;0.3072100482973992;0.30721003263249974;1.008097786671481;9.99902619206696;0.8461254021944214;0.3299999699889228;1.0553842502669282;0.9999299995326388;0.9082513390263441;0.999874623353381
0.082844;0.9998652955924239;0.841684494376934;0.841684421925634;0.3072078267424492;0.30720781049567863;1.0080990637768374;9.999021149181225;0.8456727230658273;0.3299999707669668;1.05538354923505;0.9999301052117995;0.9078288269166914;0.9998748556019794
0.083002;0.9998645180107166;0.8416689386245924;0.8416688666212185;0.3072078274055476;0.30720781057986646;1.0081003380409155;9.999016875297668;0.8456590240126416;0.32999997154284333;1.0553828569958208;0.9999303338628592;0.907815270888901;0.9998750511941479
0.083002;0.9998637616169961;0.8416689384107932;0.8416688668677357;0.30720782806341446;0.3072078106638447;1.0081016062580541;9.99901337702018;0.8456603016308154;0.32999997231447115;1.055382175402338;0.9999306796589831;0.9078156657070524;0.9998752127283189
0.083003;0.999863026485477;0.8416689381806717;0.8416688671095588;0.3072078287150653;0.30720781074827475;1.0081028640547298;9.999010652008609;0.8456605542721077;0.32999997308000106;1.0553815073825392;0.9999311366117962;0.9078151092657255;0.9998753430369673
0.083004;0.9998623131169793;0.8416689379350388;0.841668867346792;0.30720782935949165;0.3072078108336775;1.0081041055409654;9.999008695912158;0.8456617816788395;0.32999997383789365;1.0553808571139256;0.9999316986547567;0.9078154671209622;0.9998754443582971
0.083006;0.9998616218357682;0.8416678265633742;0.841667756468171;0.30720782999574436;0.307207810920783;1.0081053240578077;9.999007506198751;0.8456629850715;0.32999997458697666;1.0553802299919948;0.999932359698217;0.9078158091626867;0.9998755180949525
0.08301;0.9998609519657758;0.8416678262881225;0.8416677566951546;0.3072078306229013;0.30720781101055034;1.0081065128852036;9.999007081338899;0.8456641675687876;0.3299999753265212;1.0553796318278799;0.9999331134221716;0.9078161361409017;0.9998755653738213
0.083018;0.999860302448207;0.8416667148871542;0.8416666458041575;0.3072078312398655;0.30720781110396866;1.0081076652113838;9.999007415361373;0.8456643335066443;0.3299999760560693;1.055379068307679;0.9999339533276949;0.9078155174379413;0.9998755876645137
0.083034;0.9998596726431592;0.8416656034718403;0.8416655349045886;0.3072078318453142;0.3072078112019232;1.008108774125931;9.999008493325816;0.8456634870498664;0.3299999767753222;1.0553785456900266;0.9999348729320005;0.9078139554824932;0.9998755865578357
0.083066;0.9998590624840517;0.8416622698204529;0.8416622017725546;0.307207832437965;0.3072078113050794;1.008109833344285;9.999010295917994;0.8456616317936713;0.329999977484381;1.0553780711135556;0.9999358656442152;0.9078114545722976;0.9998755632275889
0.08313;0.9998584723660403;0.8416556028224353;0.8416555352957683;0.30720783301689697;0.3072078114137604;1.0081108384780029;9.999012810187873;0.8456557712524766;0.32999997818383975;1.0553776512924555;0.9999369246920347;0.9078052254377875;0.9998755187021141
0.083258;0.9998579021383176;0.8416422691448149;0.8416422021405621;0.30720783358159803;0.3072078115279142;1.0081117873717096;9.99901603173386;0.8456439091226681;0.32999997887442645;1.0553772907162795;0.9999380434458359;0.9077934106285054;0.9998754543732028
0.083514;0.9998573502276548;0.8416144910098458;0.8416144245297236;0.3072089452428624;0.30720892275832334;1.0081126787026538;9.999019954736688;0.8456180493889546;0.3299999795565601;1.0553769905424308;0.9999392161131934;0.9077685627255991;0.9998753719355307
0.084026;0.9998568144655986;0.8415589350839215;0.8415588691312521;0.3072100568892122;0.30721003399342567;1.0081135102620513;9.99902456267043;0.8455621969706218;0.32999998023005744;1.055376749204123;0.9999404384715219;0.9077157800913822;0.9998752736324371
0.08505;0.9998562931133528;0.8414389346999533;0.8414388692802994;0.307212279631281;0.3072122563438756;1.0081142786512172;9.99902983067039;0.8454443581543986;0.3299999808938752;1.0553765645307545;0.9999417077856744;0.9076052538175314;0.9998751626088296
0.086074;0.9998557849696612;0.8413111565242959;0.8413110916454669;0.30721561346868836;0.3072155898092717;1.008114980308661;9.999035737183771;0.8453175394277601;0.329999981546046;1.0553764354198234;0.9999430214216118;0.9074863557384092;0.9998750422182239
0.088122;0.9998552896604254;0.8410333783346614;0.8410333140063125;0.3072222806236155;0.3072222566115159;1.008115612413746;9.999042272910016;0.8450417460490343;0.3299999821841313;1.055376362262002;0.9999443751489405;0.9072286719743575;0.9998749154671251
0.092218;0.9998548076272341;0.8403922667978516;0.8403922030309054;0.30724116998521545;0.3072411456392924;1.0081161733146717;9.999049440593206;0.8444039823916741;0.32999998280584253;1.0553763465352008;0.9999457627428612;0.9066338253540541;0.9998747856366823
0.096314;0.9998543389730126;0.8397278219143011;0.8397277587200529;0.30726339266501107;0.3072633680035882;1.0081166630709504;9.999057249754085;0.8437432526602066;0.3299999834092602;1.0553763898061381;0.9999471767210412;0.9060176192029692;0.9998746565819913
0.10041;0.9998538831786884;0.8390633770182468;0.8390633144073847;0.30728672644137867;0.3072867014820481;1.0081170833392965;9.999065705920772;0.8430835601417749;0.3299999839928742;1.0553764926129836;0.9999486089292556;0.9054024079260361;0.9998745319712266
0.108602;0.9998534406171009;0.8377900432218711;0.8377899812042376;0.3073345046485002;0.30733447940795244;1.008117435946303;9.999074795052726;0.8418189062916815;0.329999984555783;1.0553766540064327;0.9999500509675454;0.904223963259349;0.9998744151165719
0.116794;0.999853013510327;0.8366489316369627;0.8366488702223006;0.30738117173180535;0.3073811462259279;1.0081177216073336;9.999084479341944;0.8406882912399389;0.3299999850977946;1.0553768719193783;0.9999514947309261;0.9031704832078292;0.9998743100309299
0.124986;0.9998526055254444;0.8356989311525521;0.8356988703515468;0.3074222832478246;0.30742225749184654;1.0081189399404837;9.999094709539094;0.8397477147924218;0.3299999856192194;1.0553771434314758;0.9999529330346932;0.9022940176324362;0.9998742217432619
0.133178;0.9998522214752233;0.8349622639906106;0.8349622038156868;0.3074567280862578;0.3074567020948305;1.0081190897897636;9.999105437538125;0.8390191766978133;0.32999998612050174;1.0553774650323533;0.9999543604588311;0.901614956167895;0.9998741549071515
0.14137;0.9998518673996177;0.8344333745950337;0.8344333150607437;0.3074833951365067;0.30748336892382344;1.0081191691456786;9.999116621091519;0.8384976766242662;0.3299999866019874;1.0553778337193256;0.9999557733981014;0.9011285716699154;0.9998741125499208
0.149562;0.9998515502673428;0.8340889296318132;0.8340888707547238;0.3075022843987636;0.30750225797870284;1.008119175392326;9.999128224422806;0.8381592143194522;0.32999998706394473;1.0553782475111426;0.9999571688022568;0.9008124780269606;0.9998740965857492
0.159562;0.999851276840822;0.8338644846560282;0.833864426454111;0.30751672920614187;0.30751670259256114;1.008119105988259;9.999140219404008;0.8379397898050637;0.3299999875065745;1.0553787045743128;0.9999585431625307;0.9006070926895103;0.9998741090391128
0.169562;0.9998510523754988;0.8337978174455325;0.8337977599370578;0.30752339622453245;0.307523369431774;1.0081199587981458;9.999152588467853;0.8378764035046988;0.3299999879298227;1.0553792027486943;0.9999598923991198;0.9005468246713992;0.999874152503372
0.179562;0.9998508806930768;0.8338311502233456;0.8338310934255444;0.3075245076749445;0.30752448071821653;1.0081197323022486;9.999165322428686;0.8379120562866651;0.3299999883332731;1.0553797400471883;0.9999612119490143;0.9005786286277061;0.9998742301128722
0.189562;0.9998507650526344;0.8339167052129683;0.8339166491412804;0.30752228577823426;0.30752225867358385;1.0081194265374358;9.999178412192675;0.837999749625828;0.32999998871638375;1.055380314961902;0.9999624971129051;0.9006587687774237;0.9998743450454376
0.199562;0.9998507077782428;0.834020037971171;0.8340199826396378;0.3075189527552401;0.30751892551909704;1.0081190439229704;9.99919184377961;0.8381044857893778;0.32999998907878575;1.055380926033318;0.9999637437031701;0.9007546755587112;0.9998744993164697
0.209562;0.9998507095621395;0.8341189262765313;0.8341188716987659;0.30751450860466667;0.3075144812530339;1.0081185885475807;9.999205600633976;0.8382032675298307;0.32999998942032155;1.0553815712772496;0.9999649482382269;0.9008449452601399;0.9998746931428569
0.219562;0.9998507704707659;0.8342000367962676;0.8341999829859632;0.3075111755478046;0.307511148095359;1.008118064746611;9.999219669592044;0.8382860970658293;0.3299999897410627;1.0553822480792436;0.9999661077096103;0.9009202712848244;0.9998749257227943
0.229562;0.9998508913779763;0.8342589250866177;0.8342588720571804;0.30750895358423525;0.3075089260437521;1.0081174764081084;9.999234042502627;0.8383459748426072;0.3299999900414783;1.0553829532922843;0.9999672198283406;0.9009741398288785;0.9998751963618745
0.239562;0.9998510740558653;0.834295591148483;0.8342955389122092;0.30750673160285985;0.30750670398513796;1.0081168267745317;9.9992487112934;0.838384899143502;0.3299999903224504;1.0553836832847259;0.9999682836462856;0.9010084120695694;0.9998755049053211
