time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.807384;1.0444665888924802;0.8333561245019941;0.7979579671479909;-7.525224217312706e-06;6.590789460990932e-05;1.0448961991750523;10.000326406275788;0.8335152695515746;0.015563138967957994;0.015562919926185708;0.7977573810827839;0.014917817695624386;0.7978755242294782
0.817384;1.0444655602222104;0.8333565639850993;0.7979572218535104;-7.140063919876475e-06;6.489683036288374e-05;1.0448953968077668;10.00032078456046;0.833514860466363;0.015563137466885393;0.015562913782111604;0.7977570596968532;0.014915644823339954;0.7978761744507186
0.827384;1.0444645648007156;0.8333569575447788;0.7979564287123814;-6.808114959597236e-06;6.382110849830582e-05;1.0448945579525137;10.000314688848285;0.833514390150017;0.015563136079171574;0.01556290830225214;0.7977568152252092;0.014913395780807892;0.7978769242284665
0.837384;1.044463601746088;0.8333573055840081;0.7979555863212593;-6.527665375803582e-06;6.267886535875636e-05;1.044893684891699;10.000308117406552;0.8335138587807916;0.015563134823102507;0.015562903493607163;0.7977566449607129;0.014911066962397215;0.7978777723739986
0.847384;1.0444626698689277;0.833357608878797;0.7979546936463505;-6.296067348927939e-06;6.146796151655455e-05;1.0448927791507394;10.000301070892691;0.8335132666052403;0.015563133734324275;0.015562899376160913;0.7977565449935126;0.014908656554948347;0.7978787176690212
0.857384;1.0444617675903114;0.8333578685991031;0.7979537493079266;-6.110375615652375e-06;6.018607852251946e-05;1.044891842058865;10.000293546468935;0.8335126140080528;0.01556313286673565;0.015562895957299172;0.7977565114447304;0.014906164872000974;0.7978797588048073
0.867384;1.0444608928522612;0.8333580861267649;0.7979527506958728;-5.967692837075005e-06;5.88306818910023e-05;1.04489087517829;10.000285532840975;0.8335119020595901;0.015563132287512608;0.015562893205267212;0.7977565410456424;0.01490359379229968;0.7978808941207667
0.877384;1.0444600429109447;0.8333582630044202;0.7979516940664193;-5.865246033974937e-06;5.739889658943803e-05;1.044889880168945;10.00027701304897;0.8335111325931384;0.015563132066630082;0.015562891044845577;0.797756630669135;0.01490094623008774;0.7978821204591584
0.887384;1.044459214389417;0.8333584009385762;0.7979505751237859;-5.800308339351673e-06;5.5887251317901286e-05;1.0448888588156928;10.000267971570388;0.8335103076888966;0.015563132261512447;0.015562889379597315;0.7977567768449904;0.014898225966253743;0.7978834324904692
0.897384;1.0444584039233276;0.8333585016492279;0.7979493894284192;-5.770016315685431e-06;5.4291736121910897e-05;1.0448878132080013;10.00025840069833;0.8335094293003501;0.015563132904551144;0.015562888114513817;0.7977569761048212;0.014895437741685067;0.7978848238251872
0.907384;1.0444576087472726;0.8333585667213455;0.7979481335659656;-5.771260003362585e-06;5.260833870608933e-05;1.0448867458404465;10.000248301845012;0.8335084994561898;0.015563133999717788;0.015562887160445574;0.797757225678321;0.014892586900604791;0.7978862892247116
0.917384;1.044456826554674;0.8333585977324115;0.7979468066342856;-5.800808992413518e-06;5.0833936563783415e-05;1.0448856594940759;10.000237681679335;0.8335075207502731;0.015563135526147201;0.015562886428726386;0.7977575235411294;0.014889678538264142;0.7978878264119592
0.927384;1.0444560550260575;0.8333585964904722;0.7979454107470794;-5.855570921189181e-06;4.8967834020741e-05;1.0448845568760226;10.000226551926286;0.8335064965352272;0.015563137445761164;0.015562885827670032;0.7977578680306472;0.014886717416020902;0.7978894363448003
0.937384;1.0444552918755292;0.8333585651643702;0.797943950698394;-5.932898123541818e-06;4.7013127450222283e-05;1.044883440507898;10.000214932597205;0.83350543019409;0.015563139710235697;0.015562885261566295;0.7977582576726189;0.014883708994373851;0.7978911213804558
0.947384;1.0444545353228465;0.8333585064517882;0.7979424329207854;-6.030994704864713e-06;4.497616321959826e-05;1.0448823129805938;10.000202851776285;0.8335043239691774;0.015563142262608616;0.015562884626536929;0.7977586912159994;0.014880659909816013;0.7978928827608379
0.957384;1.0444537841688875;0.8333584238275549;0.7979408640389826;-6.149065833947864e-06;4.2864721945274594e-05;1.0448811770815756;10.000190339879238;0.8335031788150855;0.015563145042347603;0.015562883807530655;0.797759167747665;0.014877576857427112;0.7978947202222452
0.967384;1.0444530374000174;0.8333583214210157;0.7979392504944651;-6.287101995557111e-06;4.068715074125509e-05;1.0448800356122865;10.000177419577629;0.8335019954572189;0.015563147994561165;0.01556288268351939;0.7977596864860874;0.014874465674585918;0.7978966335392712
0.977384;1.0444522939087753;0.8333582033997601;0.79793759956597;-6.445780294490271e-06;3.845243632035374e-05;1.0448788911910196;10.000164102681772;0.833500775268421;0.015563151074088958;0.015562881135320035;0.7977602462014365;0.014871331756910546;0.7978986233329991
0.987384;1.0444515526762455;0.8333580736258988;0.7979359199268553;-6.6263340902437254e-06;3.6170159821856766e-05;1.0448777463302812;10.00015040159244;0.8334995202748061;0.015563154249096793;0.01556287905191987;0.7977608449009398;0.014868180284983835;0.7979006904864651
0.997384;1.0444508131335144;0.8333579358865154;0.7979342205249721;-6.830095257537451e-06;3.385051969258768e-05;1.0448766037843031;10.000136341446082;0.8334982329044818;0.015563157503512335;0.015562876340896398;0.7977614797908382;0.014865015502769922;0.7979028353692291
1.007384;1.0444500751019357;0.8333577940799587;0.7979325089759837;-7.058094987088513e-06;3.150413254369301e-05;1.0448754667533569;10.000121957974212;0.8334969159162228;0.01556316083330843;0.015562872938598411;0.7977621472851459;0.014861840122980825;0.7979050577432911
1.017384;1.044449338429755;0.8333576519907484;0.7979307910271517;-7.310925610406798e-06;2.9141175462688423e-05;1.0448743385370516;10.000107287306157;0.8334955724507974;0.015563164241686162;0.015562868804739232;0.7977628434402062;0.014858655825329404;0.7979073571037909
1.027384;1.0444486028632782;0.8333575129364323;0.7979290711647207;-7.58881204569325e-06;2.6771188551128034e-05;1.0448732218061578;10.000092363558329;0.8334942059859696;0.015563167735425596;0.015562863907858628;0.7977635648476673;0.014855464665732593;0.7979097322276603
1.037384;1.044447868172256;0.8333573797291962;0.7979273533624345;-7.891888964039394e-06;2.440413931645112e-05;1.0448721180586367;10.000077223672134;0.8334928200618641;0.01556317132180678;0.015562858215827091;0.7977643092657041;0.01485227026796016;0.7979121799962385
1.047384;1.044447134323309;0.8333572548699414;0.7979256409292907;-8.220460133233937e-06;2.2051114970816046e-05;1.044871027803695;10.000061909555017;0.8334914180953331;0.015563175004299613;0.015562851689325228;0.797765075427405;0.01484907807981057;0.7979146952611607
1.057384;1.0444464015776058;0.8333571406193543;0.7979239356389854;-8.575165320813166e-06;1.9723503836090047e-05;1.0448699511720314;10.000046468442088;0.8334900035104902;0.015563178776782951;0.01556284428586333;0.7977658623161566;0.014845894921267496;0.7979172721978698
1.067384;1.04444567042393;0.8333570389653469;0.797922237409827;-8.957026863390851e-06;1.743149636025966e-05;1.0448688879850714;10.000030951001907;0.8334885801421271;0.015563182625969396;0.015562835978731909;0.7977666685467494;0.014842727834772486;0.7979199057167952
1.077384;1.0444449412963877;0.8333569516211773;0.7979205451151561;-9.36710214651117e-06;1.5183485323797641e-05;1.0448678375491354;10.000015402390307;0.8334871528971659;0.015563186545194764;0.015562826768983391;0.7977674921645589;0.014839582746105405;0.7979225915474042
1.087384;1.044444214311836;0.8333568800199637;0.7979188576797591;-9.805896398933485e-06;1.2986492139862704e-05;1.0448667990076999;9.99999985354759;0.8334857281446743;0.015563190543238507;0.015562816676545544;0.797768330820171;0.014836464426319706;0.7979253252103645
1.097384;1.0444434893159371;0.8333568251346385;0.7979171745227367;-1.0273060548894572e-05;1.0846423924711362e-05;1.044865771722394;9.999984325742313;0.8334843132176192;0.015563194637156118;0.015562805724339036;0.7977691822978649;0.014833377476302815;0.7979281013297775
1.107384;1.04444276611914;0.8333567871500949;0.7979154954695118;-1.0767598008870176e-05;8.768421854389172e-06;1.044864755218719;9.999968843888997;0.8334829154180131;0.01556319883947412;0.01556279393498187;0.79777004514514;0.014830326367398818;0.7979309138131196
1.117384;1.0444420448053184;0.8333567653453037;0.7979138208943761;-1.1288280394039551e-05;6.758161636419818e-06;1.04486374930786;9.999953439686058;0.8334815413148825;0.01556320315749256;0.015562781341074812;0.7977709185279968;0.01482731439300081;0.7979337561031324
1.127384;1.0444413258542833;0.8333567583182105;0.7979121523890715;-1.1833954372863163e-05;4.822642752522491e-06;1.0448627543902327;9.999938146411017;0.8334801966808872;0.015563207610514296;0.015562767992979646;0.7977718014127844;0.014824342935139833;0.797936620970774
1.137384;1.0444406097084293;0.8333567644313858;0.7979104931029606;-1.2403772140624437e-05;2.9690337314433133e-06;1.0448617713689605;9.999923000137311;0.8334788867861253;0.015563212242968551;0.015562753957489827;0.7977726923389524;0.014821411588569835;0.7979395003353353
1.147384;1.0444398962720807;0.8333567823527928;0.7979088470705893;-1.2997109403698724e-05;1.2034169680788805e-06;1.0448608013777732;9.999908043054292;0.8334776165039356;0.015563217114165957;0.0155627393170584;0.797773590028356;0.014818519005459763;0.7979423855085612
1.157384;1.0444391850516503;0.8333568113624704;0.7979072181520548;-1.361303995187874e-05;-4.6866958591844016e-07;1.0448598457279439;9.99989332130259;0.8334763902454593;0.015563222284584701;0.01556272417653226;0.7977744938596983;0.014815664065031035;0.7979452676693904
1.167384;1.044438475691194;0.8333568511525306;0.7979056093802276;-1.4249946003254637e-05;-2.04147269198181e-06;1.0448589059150017;9.99987887692893;0.8334752117685431;0.015563227816634443;0.01556270866706057;0.7977754034215374;0.01481284651679443;0.7979481383099891
1.177384;1.0444377682991233;0.8333569013519019;0.7979040227252892;-1.490565918520167e-05;-3.509711137620798e-06;1.044857983526233;9.999864738124783;0.8334740835278599;0.015563233777849126;0.015562692938326062;0.7977763175555008;0.01481006695878259;0.7979509894245769
1.187384;1.0444370633489193;0.8333569611922873;0.7979024589966087;-1.557782143440492e-05;-4.869417173479341e-06;1.0448570801657209;9.999850917609422;0.8334730058958876;0.01556324023666444;0.015562677150550777;0.7977772338405642;0.01480732704155306;0.7979538138327165
1.197384;1.044436361375232;0.8333570295640116;0.7979009179887803;-1.626408196769046e-05;-6.117629344386359e-06;1.0448561974669837;9.999837417546818;0.8334719773160286;0.015563247258564459;0.015562661466379486;0.7977781487323503;0.014804629960660757;0.7979566058302995
1.207384;1.0444356628618439;0.8333571053105496;0.7978993990255996;-1.6962102714023747e-05;-7.251177862741159e-06;1.0448553372505422;9.999824234267749;0.8334709957812226;0.015563254907058652;0.015562646033819327;0.7977790579787917;0.014801980466796373;0.7979593609428779
1.217384;1.0444349682961453;0.8333571872780238;0.7978979015974362;-1.766954000370131e-05;-8.265190320783482e-06;1.0448545016292807;9.999811365214244;0.8334700605577244;0.015563263238578666;0.015562630977376328;0.7977799569179024;0.014799384267449896;0.7979620747892572
1.227384;1.04443427822553;0.8333572742862565;0.7978964255470686;-1.838414328991057e-05;-9.152762564427192e-06;1.0448536926648646;9.999798813459336;0.8334691726367337;0.015563272290881279;0.015562616408930696;0.7977808409287415;0.014796847236369108;0.7979647429640907
1.237384;1.044433593245573;0.8333573654029128;0.7978949707081322;-1.9103876490205864e-05;-9.906491505594928e-06;1.0448529119318157;9.999786580681244;0.8334683336141018;0.015563282079637565;0.015562602437600383;0.7977817062233997;0.014794374895962768;0.7979673618118319
1.247384;1.0444329137374617;0.8333574599996624;0.7978935367180611;-1.982700648315167e-05;-1.0519902908702412e-05;1.0448521605733856;9.99977465580853;0.8334675443835943;0.015563292606734502;0.015562589163642586;0.7977825500555721;0.014791972265827586;0.7979699287216423
1.257384;1.044432239707456;0.8333575572100757;0.7978921230813097;-2.055225118361888e-05;-1.09874144508854e-05;1.0448514395450592;9.99976301572219;0.8334668049367188;0.015563303868641605;0.015562576667881607;0.7977833700426147;0.014789643724730944;0.7979724420779335
1.267384;1.044431571023981;0.8333576552933895;0.7978907286394425;-2.1278858050425507e-05;-1.1304156005649936e-05;1.0448507496194381;9.999751638493407;0.8334661149699785;0.015563315860398694;0.015562565009673068;0.797784163504658;0.014787392742700613;0.797974901199644
1.277384;1.0444309077114091;0.8333577515288956;0.7978893510511924;-2.2006577851095067e-05;-1.1466791107354367e-05;1.0448500915144034;9.99974051238808;0.833465474592756;0.015563328590302242;0.015562554230001179;0.7977849274370775;0.01478522168511759;0.7979773061924437
1.287384;1.0444302501516365;0.8333578427689553;0.7978879874284655;-2.273565476104998e-05;-1.1474619005240424e-05;1.0448494662322307;9.999729636811132;0.8334648843842076;0.015563342096865837;0.01556254435228547;0.7977856587731788;0.014783131920095774;0.7979796574078011
1.297384;1.0444295990563892;0.8333579262215769;0.7978866355765886;-2.3466871250702075e-05;-1.1329785809154808e-05;1.0448488748199838;9.999719022846648;0.8334643444370887;0.015563356435474107;0.015562535383693505;0.7977863541466587;0.014781124048974836;0.7979819550550953
1.307384;1.0444289552533377;0.8333579998879447;0.7978852946064331;-2.4201689276113783e-05;-1.1036803440975519e-05;1.044848317613456;9.999708688066118;0.8334638536505826;0.015563371650154856;0.015562527318228877;0.7977870093321038;0.014779198049126025;0.7979841999957584
1.317384;1.044428319725449;0.8333580623732776;0.7978839643776824;-2.494224200923616e-05;-1.0601796453795082e-05;1.0448477938450995;9.999698647491998;0.8334634099130556;0.015563387770273237;0.015562520140021126;0.7977876192790021;0.014777353739813226;0.7979863943886903
1.327384;1.0444276937829007;0.8333581123726831;0.7978826445843399;-2.569089681857226e-05;-1.0031144614949838e-05;1.044847301695196;9.999688911316442;0.8334630104358908;0.015563404824470979;0.015562513828583062;0.7977881784576834;0.014775591555243042;0.7979885407242087
1.337384;1.0444270790222097;0.8333581483900827;0.7978813343755842;-2.6449677237586195e-05;-9.33076507944475e-06;1.0448468387408831;9.999679486781464;0.8334626522304024;0.015563422841085701;0.015562508360626465;0.7977886804155092;0.014773913048259748;0.797990640304783
1.347384;1.0444264772115242;0.8333581688056105;0.7978800321790552;-2.7219802220200074e-05;-8.50719201538885e-06;1.0448464027793805;9.99967038175743;0.8334623324496004;0.0155634418315791;0.015562503709876942;0.7977891172197812;0.014772320744362475;0.7979926925116296
1.357384;1.044425890216798;0.8333581719853748;0.7978787357354646;-2.800129298432488e-05;-7.5684660832730465e-06;1.0448459922769024;9.999661607378828;0.8334620479600408;0.015563461779531359;0.01556249985139637;0.7977894801233871;0.014770817089537057;0.7979946949355551
1.367384;1.0444253198828093;0.8333581561753272;0.797877442728042;-2.879291257919741e-05;-6.523054941975874e-06;1.0448456061609472;9.999653173977828;0.8334617948838535;0.015563482649829676;0.015562496763294775;0.7977897607245018;0.014769403073949718;0.7979966437319247
1.377384;1.0444247676605947;0.8333581195234077;0.7978761515734688;-2.9592651064691384e-05;-5.377978804368544e-06;1.0448452433058513;9.999645084342507;0.8334615689564581;0.015563504407002555;0.015562494424301104;0.7977899520915974;0.014768077740461922;0.7979985334849109
1.387384;1.0444242341326622;0.8333580605166415;0.7978748617163532;-3.0398457716649863e-05;-4.138029763838844e-06;1.0448449020349913;9.999637331067182;0.833461366287064;0.01556352702734091;0.015562492812149673;0.797790050090586;0.014766838864699167;0.798000356470384
1.397384;1.0444237191071468;0.8333579780960803;0.7978735734352476;-3.1208719517752166e-05;-2.806544954209365e-06;1.0448445802364081;9.999629898602608;0.833461183785693;0.015563550498971141;0.015562491901877468;0.7977900535631383;0.014765683868802752;0.7980021025338643
1.407384;1.0444232222262262;0.8333578712026243;0.7978722876478077;-3.202212360486586e-05;-1.3867127199666855e-06;1.0448442759494985;9.999622766106375;0.8334610192010409;0.01556357480745479;0.015562491664499634;0.7977899630212683;0.014764609869405879;0.7980037607007044
